    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.541	 DELIVER	    83 	   2.14 	   24.3 	      0 	   9.94 	   2.57 
  143.653	 DELIVER	    84 	   1.38 	   25.1 	      0 	   9.94 	   2.64 
  144.006	 DELIVER	    85 	   2.01 	   24.6 	      0 	   9.94 	   2.16 
  151.781	 DELIVER	    86 	   2.26 	   32.2 	      0 	   9.94 	   3.06 
  151.842	 DELIVER	    87 	   2.53 	   30.3 	      0 	   9.94 	   1.34 
  152.453	 DELIVER	    88 	   2.29 	   30.5 	      0 	   9.94 	   1.61 
  152.815	 DELIVER	    89 	      3 	   30.2 	      0 	   9.94 	   2.24 
  153.673	 DELIVER	    90 	   1.72 	   30.3 	      0 	   9.94 	   2.07 
  154.062	 DELIVER	    91 	   2.61 	   30.4 	      0 	   9.94 	   2.22 
  155.450	 DELIVER	    92 	   1.32 	   30.6 	      0 	   9.94 	   2.36 
  156.939	 DELIVER	    93 	  0.689 	   31.9 	      0 	   9.94 	   2.83 
  159.217	 DELIVER	    94 	    1.1 	   32.2 	      0 	   9.94 	   1.43 
  159.618	 DELIVER	    95 	   2.39 	   32.5 	      0 	   9.94 	   1.33 
  159.717	 DELIVER	    96 	   2.22 	   32.5 	      0 	   9.94 	   1.39 
  161.014	 DELIVER	    97 	   0.75 	   32.7 	      0 	   9.94 	   1.22 
  162.350	 DELIVER	    98 	   1.43 	   33.2 	      0 	   9.94 	   1.17 
  162.966	 DELIVER	    99 	  0.529 	   33.6 	      0 	   9.94 	   1.46 
  163.250	 DELIVER	   100 	   2.02 	   33.3 	      0 	   9.94 	  0.939 
  163.796	 DELIVER	   101 	   2.18 	   33.7 	      0 	   9.94 	   1.21 
  164.013	 DELIVER	   102 	   2.99 	   33.7 	      0 	   9.94 	    1.4 
  164.658	 DELIVER	   103 	  0.432 	   33.8 	      0 	   9.94 	   2.07 
  164.789	 DELIVER	   104 	   1.36 	   31.6 	      0 	   9.94 	   0.18 
  165.277	 DELIVER	   105 	  0.676 	   31.1 	      0 	   9.94 	      0 
  165.547	 DELIVER	   106 	   1.85 	     31 	      0 	   9.94 	  0.176 
  169.290	 DELIVER	   107 	      2 	   34.4 	      0 	   9.94 	      0 
  169.954	 DELIVER	   108 	   1.48 	   35.1 	      0 	   9.94 	      0 
  170.106	 DELIVER	   109 	   2.17 	   34.2 	      0 	   9.94 	  0.433 
  171.044	 DELIVER	   110 	   1.52 	   35.1 	      0 	   9.94 	  0.567 
  171.917	 DELIVER	   111 	   1.74 	   34.2 	      0 	   9.94 	      0 
  172.160	 DELIVER	   112 	  0.603 	   34.4 	      0 	   9.94 	  0.275 
  172.798	 DELIVER	   113 	   1.69 	   34.7 	      0 	   9.94 	  0.462 
  173.428	 DELIVER	   114 	   1.62 	   34.4 	      0 	   9.94 	      0 
  173.454	 DELIVER	   115 	   2.88 	   33.6 	      0 	   9.94 	      0 
  175.522	 DELIVER	   116 	  0.882 	   35.7 	      0 	   9.94 	  0.404 
  176.065	 DELIVER	   117 	   2.61 	   35.7 	      0 	   9.94 	  0.265 
  176.305	 DELIVER	   118 	   1.98 	   29.9 	      0 	   9.94 	      0 
  176.931	 DELIVER	   119 	   1.45 	   29.5 	      0 	   9.94 	      0 
  177.276	 DELIVER	   120 	  0.513 	     26 	      0 	   9.94 	      0 
  177.718	 DELIVER	   121 	   1.71 	     26 	      0 	   9.94 	      0 
  181.744	 DELIVER	   122 	   2.95 	   24.9 	      0 	   9.94 	      0 
  184.176	 DELIVER	   123 	   2.62 	   27.2 	      0 	   9.94 	      0 
  186.011	 DELIVER	   124 	      2 	   28.2 	      0 	   9.94 	      0 
  187.824	 DELIVER	   125 	   2.58 	   27.4 	      0 	   9.94 	      0 
  188.307	 DELIVER	   126 	  0.391 	   26.2 	      0 	   9.94 	      0 
  188.716	 DELIVER	   127 	  0.491 	   26.4 	      0 	   9.94 	      0 
  190.489	 DELIVER	   128 	   2.83 	     27 	      0 	   9.94 	      0 
  191.796	 DELIVER	   129 	  0.536 	   27.6 	      0 	   9.94 	      0 
  196.351	 DELIVER	   130 	   2.57 	   30.4 	      0 	   9.94 	      0 
  196.766	 DELIVER	   131 	   1.98 	     25 	      0 	   9.94 	      0 
  197.040	 DELIVER	   132 	    1.9 	   24.5 	      0 	   9.94 	      0 
  198.912	 DELIVER	   133 	   0.43 	   24.3 	      0 	   9.94 	      0 
  201.306	 DELIVER	   134 	   2.05 	   26.1 	      0 	   9.94 	      0 
  201.890	 DELIVER	   135 	   2.43 	   25.2 	      0 	   9.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6147
 Event Ave. =	  1.773 Event Sample Var. =	 0.5766
 Minimum =	 0.3913
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  17.99 Time Sample Var. =	  83.43
 Event Ave. =	  21.07 Event Sample Var. =	  96.57
 Minimum =	  4.925
 Maximum =	  64.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.705 Time Sample Var. =	   19.5
 Event Ave. =	  6.475 Event Sample Var. =	  14.64
 Minimum =	      0
 Maximum =	   9.94
WAIT[ID[7]]:
 Time Ave. = 	 0.4063 Time Sample Var. =	 0.7216
 Event Ave. =	 0.6562 Event Sample Var. =	 0.8932
 Minimum =	      0
 Maximum =	  4.343
