    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.764	 DELIVER	    44 	  0.921 	   13.4 	      0 	   1.15 	   0.27 
   84.823	 DELIVER	    45 	   2.64 	   11.4 	      0 	   1.15 	      0 
   86.219	 DELIVER	    46 	   1.62 	     12 	      0 	   1.15 	      0 
   86.947	 DELIVER	    47 	   1.49 	   12.6 	      0 	   1.15 	      0 
   88.085	 DELIVER	    48 	   2.79 	   13.7 	      0 	   1.15 	   1.43 
   91.683	 DELIVER	    49 	    1.2 	   16.2 	      0 	   1.15 	  0.399 
   92.613	 DELIVER	    50 	  0.901 	     16 	      0 	   1.15 	      0 
   93.097	 DELIVER	    51 	   1.36 	   14.5 	      0 	   1.15 	      0 
   94.888	 DELIVER	    52 	   2.34 	   15.2 	      0 	   1.15 	      0 
   97.660	 DELIVER	    53 	   2.84 	   17.4 	      0 	   1.15 	      0 
   98.894	 DELIVER	    54 	  0.801 	     14 	      0 	   1.15 	      0 
   99.080	 DELIVER	    55 	  0.513 	   12.9 	      0 	   1.15 	      0 
  100.284	 DELIVER	    56 	   2.86 	   11.5 	      0 	   1.15 	      0 
  101.086	 DELIVER	    57 	   2.67 	   12.1 	      0 	   1.15 	      0 
  101.728	 DELIVER	    58 	   2.87 	   12.4 	      0 	   1.15 	      0 
  103.322	 DELIVER	    59 	   1.08 	   10.9 	      0 	   1.15 	      0 
  103.806	 DELIVER	    60 	  0.952 	   8.65 	      0 	   1.15 	      0 
  103.956	 DELIVER	    61 	  0.421 	    8.4 	      0 	   1.15 	      0 
  104.159	 DELIVER	    62 	   1.07 	   7.26 	      0 	   1.15 	      0 
  104.414	 DELIVER	    63 	  0.463 	   5.29 	      0 	   1.15 	      0 
  108.433	 DELIVER	    64 	   1.49 	   6.63 	      0 	   1.15 	      0 
  113.694	 DELIVER	    65 	   1.75 	   5.38 	      0 	   1.15 	      0 
  119.118	 DELIVER	    66 	   1.19 	   6.64 	      0 	   1.15 	      0 
  120.814	 DELIVER	    67 	   1.01 	   8.45 	      0 	   1.15 	      0 
  121.327	 DELIVER	    68 	   1.19 	    115 	      0 	   1.15 	      0 
  121.570	 DELIVER	    69 	  0.519 	   9.04 	      0 	   1.15 	  0.183 
  121.832	 DELIVER	    70 	   1.92 	   9.21 	      0 	   1.15 	  0.609 
  121.882	 DELIVER	    71 	   2.27 	   8.51 	      0 	   1.15 	 0.0084 
  125.183	 DELIVER	    72 	   2.82 	   11.2 	      0 	   1.17 	      0 
  126.390	 DELIVER	    73 	   2.34 	     12 	      0 	   1.17 	  0.723 
  126.446	 DELIVER	    74 	    2.2 	   11.5 	      0 	   1.17 	  0.722 
  127.314	 DELIVER	    75 	   1.71 	   12.3 	      0 	   1.17 	   1.83 
  127.907	 DELIVER	    76 	   1.24 	   11.2 	      0 	   1.17 	  0.837 
  128.065	 DELIVER	    77 	   2.66 	   10.8 	      0 	   1.17 	  0.594 
  128.490	 DELIVER	    78 	  0.727 	   10.5 	      0 	   1.17 	  0.518 
  128.506	 DELIVER	    79 	  0.841 	   9.58 	      0 	   1.17 	      0 
  129.608	 DELIVER	    80 	   1.71 	   10.6 	      0 	   1.17 	  0.245 
  129.625	 DELIVER	    81 	  0.795 	   9.84 	      0 	   1.17 	      0 
  130.612	 DELIVER	    82 	  0.933 	   10.4 	      0 	   1.17 	  0.332 
  130.997	 DELIVER	    83 	   2.28 	   10.5 	      0 	   1.17 	 0.0751 
  133.898	 DELIVER	    84 	   1.24 	   11.3 	      0 	   1.17 	      0 
  136.025	 DELIVER	    85 	  0.938 	   13.3 	      0 	   1.17 	      0 
  136.851	 DELIVER	    86 	   2.64 	   14.2 	      0 	   1.17 	  0.166 
  136.988	 DELIVER	    87 	  0.701 	   14.1 	      0 	   1.17 	  0.703 
  137.149	 DELIVER	    88 	   1.28 	   13.9 	      0 	   1.17 	  0.608 
  137.393	 DELIVER	    89 	   2.28 	   14.1 	      0 	   1.17 	   1.01 
  138.836	 DELIVER	    90 	   0.85 	   15.2 	      0 	   1.17 	   1.56 
  142.319	 DELIVER	    91 	   1.43 	   18.2 	      0 	   1.17 	   1.38 
  143.741	 DELIVER	    92 	  0.647 	   19.1 	      0 	   1.17 	   1.35 
  143.795	 DELIVER	    93 	  0.852 	     18 	      0 	   1.17 	  0.837 
  144.332	 DELIVER	    94 	   2.61 	   18.1 	      0 	   1.17 	  0.397 
  144.623	 DELIVER	    95 	   2.74 	   17.8 	      0 	   1.17 	  0.149 
  145.413	 DELIVER	    96 	   2.31 	   17.6 	      0 	   1.17 	      0 
  145.893	 DELIVER	    97 	   2.18 	     17 	      0 	   1.17 	  0.362 
  145.915	 DELIVER	    98 	   1.75 	   15.6 	      0 	   1.17 	      0 
  148.217	 DELIVER	    99 	   2.43 	   15.9 	      0 	   1.17 	      0 
  148.417	 DELIVER	   100 	   1.52 	   16.1 	      0 	   1.17 	      0 
  148.920	 DELIVER	   101 	   1.12 	   16.5 	      0 	   1.17 	      0 
  150.867	 DELIVER	   102 	   0.61 	   16.6 	      0 	   1.17 	      0 
  152.897	 DELIVER	   103 	   2.39 	   18.3 	      0 	   1.17 	      0 
  153.314	 DELIVER	   104 	   2.95 	   18.5 	      0 	   1.17 	      0 
  153.315	 DELIVER	   105 	  0.635 	   18.5 	      0 	   1.17 	0.00635 
  154.057	 DELIVER	   106 	   1.03 	   18.4 	      0 	   1.17 	      0 
  154.407	 DELIVER	   107 	   1.62 	   18.4 	      0 	   1.17 	  0.689 
  155.315	 DELIVER	   108 	  0.873 	   18.7 	      0 	   1.17 	  0.365 
  155.877	 DELIVER	   109 	   1.48 	   18.9 	      0 	   1.17 	  0.727 
  156.428	 DELIVER	   110 	   2.13 	   18.2 	      0 	   1.17 	      0 
  159.197	 DELIVER	   111 	  0.595 	   20.5 	      0 	   1.17 	      0 
  159.696	 DELIVER	   112 	   1.02 	   15.8 	      0 	   1.17 	      0 
  159.703	 DELIVER	   113 	   2.06 	     14 	      0 	   1.17 	      0 
  160.268	 DELIVER	   114 	   1.16 	   14.2 	      0 	   1.17 	      0 
  163.648	 DELIVER	   115 	  0.573 	   15.8 	      0 	   1.17 	      0 
  163.668	 DELIVER	   116 	   2.58 	   14.6 	      0 	   1.17 	      0 
  164.835	 DELIVER	   117 	  0.917 	   14.5 	      0 	   1.17 	      0 
  165.724	 DELIVER	   118 	  0.736 	   14.8 	      0 	   1.17 	      0 
  166.017	 DELIVER	   119 	   2.54 	   11.8 	      0 	   1.17 	      0 
  167.235	 DELIVER	   120 	   1.56 	   12.4 	      0 	   1.17 	      0 
  167.464	 DELIVER	   121 	    2.7 	   9.59 	      0 	   1.17 	      0 
  167.949	 DELIVER	   122 	   2.37 	   9.57 	      0 	   1.17 	      0 
  168.030	 DELIVER	   123 	   1.46 	   8.38 	      0 	   1.17 	      0 
  169.611	 DELIVER	   124 	   1.86 	    8.8 	      0 	   1.17 	      0 
  170.255	 DELIVER	   125 	   1.36 	   4.48 	      0 	   1.17 	      0 
  170.436	 DELIVER	   126 	   1.57 	    6.2 	      0 	   1.17 	      0 
  173.300	 DELIVER	   127 	   0.83 	   5.45 	      0 	   1.17 	      0 
  177.429	 DELIVER	   128 	  0.569 	   5.74 	      0 	   1.17 	      0 
  177.697	 DELIVER	   129 	   1.95 	   7.86 	      0 	   1.17 	      0 
  180.053	 DELIVER	   130 	   2.52 	   7.25 	      0 	   1.17 	      0 
  183.036	 DELIVER	   131 	   2.05 	    7.1 	      0 	   1.17 	      0 
  183.152	 DELIVER	   132 	   2.01 	   7.06 	      0 	   1.17 	      0 
  184.526	 DELIVER	   133 	   1.09 	   7.92 	      0 	   1.17 	   1.38 
  185.354	 DELIVER	   134 	   2.75 	   9.46 	      0 	   1.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.5742
 Event Ave. =	  1.694 Event Sample Var. =	 0.5343
 Minimum =	 0.4207
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	  25.19
 Event Ave. =	  12.13 Event Sample Var. =	  95.99
 Minimum =	  4.415
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8572 Time Sample Var. =	 0.2611
 Event Ave. =	 0.9828 Event Sample Var. =	 0.1701
 Minimum =	      0
 Maximum =	  1.172
WAIT[ID[7]]:
 Time Ave. = 	  0.199 Time Sample Var. =	 0.3285
 Event Ave. =	 0.3108 Event Sample Var. =	 0.3812
 Minimum =	      0
 Maximum =	  3.684
