    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.393	   COOK	    36 	   2.97 	    7.4 	      0 	      0 
   53.661	   COOK	    37 	   2.97 	    7.4 	      0 	      0 
   53.690	    ARR	    39 	   2.97 	    7.4 	      0 	      0 
   53.690	 TOPPING	    39 	   2.97 	    7.4 	      0 	      0 
   53.704	  READY	    27 	   2.97 	    7.4 	      0 	      0 
   53.704	 FINISH	    27 	   2.97 	    7.4 	      0 	      0 
   53.842	  READY	    28 	   2.97 	    7.4 	      0 	      0 
   54.190	    ARR	    40 	   2.97 	    7.4 	      0 	      0 
   54.190	 TOPPING	    40 	   2.97 	    7.4 	      0 	      0 
   54.246	 DELIVER	    27 	   2.13 	   8.07 	      0 	      0 
   54.246	 FINISH	    28 	   2.13 	   8.07 	      0 	      0 
   54.569	    ARR	    41 	   2.13 	   8.07 	      0 	      0 
   54.617	  READY	    29 	   2.13 	   8.07 	      0 	      0 
   54.721	 DELIVER	    28 	  0.671 	   6.72 	      0 	      0 
   54.721	 FINISH	    29 	  0.671 	   6.72 	      0 	      0 
   54.806	   COOK	    38 	  0.671 	   6.72 	      0 	      0 
   54.806	 TOPPING	    41 	  0.671 	   6.72 	      0 	      0 
   55.017	  READY	    30 	  0.671 	   6.72 	      0 	      0 
   55.309	    ARR	    42 	  0.671 	   6.72 	      0 	      0 
   55.309	  READY	    31 	  0.671 	   6.72 	      0 	      0 
   55.584	    ARR	    43 	  0.671 	   6.72 	      0 	      0 
   55.676	    ARR	    44 	  0.671 	   6.72 	      0 	      0 
   56.119	   COOK	    39 	  0.671 	   6.72 	      0 	      0 
   56.119	 TOPPING	    42 	  0.671 	   6.72 	      0 	      0 
   56.226	 DELIVER	    29 	   1.91 	   9.01 	      0 	      0 
   56.226	 FINISH	    30 	   1.91 	   9.01 	      0 	      0 
   56.237	 DELIVER	    30 	  0.698 	   5.92 	      0 	      0 
   56.237	 FINISH	    31 	  0.698 	   5.92 	      0 	      0 
   56.331	  READY	    32 	  0.698 	   5.92 	      0 	      0 
   56.424	  READY	    33 	  0.698 	   5.92 	      0 	      0 
   56.652	   COOK	    40 	  0.698 	   5.92 	      0 	      0 
   56.652	 TOPPING	    43 	  0.698 	   5.92 	      0 	      0 
   56.835	   COOK	    41 	  0.698 	   5.92 	      0 	      0 
   56.835	 TOPPING	    44 	  0.698 	   5.92 	      0 	      0 
   57.147	   COOK	    42 	  0.698 	   5.92 	      0 	      0 
   57.286	  READY	    34 	  0.698 	   5.92 	      0 	      0 
   57.294	    ARR	    45 	  0.698 	   5.92 	      0 	      0 
   57.294	 TOPPING	    45 	  0.698 	   5.92 	      0 	      0 
   57.424	    ARR	    46 	  0.698 	   5.92 	      0 	      0 
   57.541	   COOK	    43 	  0.698 	   5.92 	      0 	      0 
   57.541	 TOPPING	    46 	  0.698 	   5.92 	      0 	      0 
   57.678	   COOK	    44 	  0.698 	   5.92 	      0 	      0 
   57.679	  READY	    35 	  0.698 	   5.92 	      0 	      0 
   57.893	  READY	    36 	  0.698 	   5.92 	      0 	      0 
   57.981	    ARR	    47 	  0.698 	   5.92 	      0 	      0 
   57.981	 TOPPING	    47 	  0.698 	   5.92 	      0 	      0 
   58.123	  READY	    37 	  0.698 	   5.92 	      0 	      0 
   58.146	 DELIVER	    31 	   2.05 	   7.64 	      0 	      0 
   58.146	 FINISH	    32 	   2.05 	   7.64 	      0 	      0 
   58.154	   COOK	    45 	   2.05 	   7.64 	      0 	      0 
   58.216	 DELIVER	    32 	   2.06 	   7.25 	      0 	      0 
   58.216	 FINISH	    33 	   2.06 	   7.25 	      0 	      0 
   58.455	   COOK	    46 	   2.06 	   7.25 	      0 	      0 
   58.670	    ARR	    48 	   2.06 	   7.25 	      0 	      0 
   58.670	 TOPPING	    48 	   2.06 	   7.25 	      0 	      0 
   58.918	    ARR	    49 	   2.06 	   7.25 	      0 	      0 
   58.918	 TOPPING	    49 	   2.06 	   7.25 	      0 	      0 
   59.054	   COOK	    47 	   2.06 	   7.25 	      0 	      0 
   59.438	    ARR	    50 	   2.06 	   7.25 	      0 	      0 
   59.438	 TOPPING	    50 	   2.06 	   7.25 	      0 	      0 
   59.523	    ARR	    51 	   2.06 	   7.25 	      0 	      0 
   59.767	    ARR	    52 	   2.06 	   7.25 	      0 	      0 
   60.114	  READY	    38 	   2.06 	   7.25 	      0 	      0 
   60.230	 DELIVER	    33 	  0.751 	   8.78 	      0 	      0 
   60.230	 FINISH	    34 	  0.751 	   8.78 	      0 	      0 
   60.325	   COOK	    48 	  0.751 	   8.78 	      0 	      0 
   60.325	 TOPPING	    51 	  0.751 	   8.78 	      0 	      0 
   60.422	  READY	    39 	  0.751 	   8.78 	      0 	      0 
   60.717	  READY	    40 	  0.751 	   8.78 	      0 	      0 
   60.789	   COOK	    49 	  0.751 	   8.78 	      0 	      0 
   60.789	 TOPPING	    52 	  0.751 	   8.78 	      0 	      0 
   60.990	  READY	    41 	  0.751 	   8.78 	      0 	      0 
   61.186	   COOK	    50 	  0.751 	   8.78 	      0 	      0 
   61.208	  READY	    42 	  0.751 	   8.78 	      0 	      0 
   61.516	   COOK	    51 	  0.751 	   8.78 	      0 	      0 
   61.872	 DELIVER	    34 	   0.61 	   10.3 	      0 	      0 
   61.872	 FINISH	    35 	   0.61 	   10.3 	      0 	      0 
   61.902	   COOK	    52 	   0.61 	   10.3 	      0 	      0 
   62.130	    ARR	    53 	   0.61 	   10.3 	      0 	      0 
   62.130	 TOPPING	    53 	   0.61 	   10.3 	      0 	      0 
   62.172	  READY	    43 	   0.61 	   10.3 	      0 	      0 
   62.300	    ARR	    54 	   0.61 	   10.3 	      0 	      0 
   62.300	 TOPPING	    54 	   0.61 	   10.3 	      0 	      0 
   62.641	 DELIVER	    35 	  0.832 	   10.3 	      0 	      0 
   62.641	 FINISH	    36 	  0.832 	   10.3 	      0 	      0 
   62.845	  READY	    44 	  0.832 	   10.3 	      0 	      0 
   62.933	   COOK	    53 	  0.832 	   10.3 	      0 	      0 
   63.115	  READY	    45 	  0.832 	   10.3 	      0 	      0 
   63.454	  READY	    46 	  0.832 	   10.3 	      0 	      0 
   63.472	 DELIVER	    36 	  0.472 	     11 	      0 	      0 
   63.472	 FINISH	    37 	  0.472 	     11 	      0 	      0 
   63.594	 DELIVER	    37 	   0.64 	     11 	      0 	      0 
   63.594	 FINISH	    38 	   0.64 	     11 	      0 	      0 
   64.020	 DELIVER	    38 	   2.83 	     11 	      0 	      0 
   64.020	 FINISH	    39 	   2.83 	     11 	      0 	      0 
   64.186	   COOK	    54 	   2.83 	     11 	      0 	      0 
   64.313	  READY	    47 	   2.83 	     11 	      0 	      0 
   64.524	    ARR	    55 	   2.83 	     11 	      0 	      0 
   64.524	 TOPPING	    55 	   2.83 	     11 	      0 	      0 
   64.778	 DELIVER	    39 	   1.12 	   11.1 	      0 	      0 
   64.778	 FINISH	    40 	   1.12 	   11.1 	      0 	      0 
   64.811	    ARR	    56 	   1.12 	   11.1 	      0 	      0 
   64.811	 TOPPING	    56 	   1.12 	   11.1 	      0 	      0 
   65.001	   COOK	    55 	   1.12 	   11.1 	      0 	      0 
   65.131	  READY	    48 	   1.12 	   11.1 	      0 	      0 
   65.218	    ARR	    57 	   1.12 	   11.1 	      0 	      0 
   65.218	 TOPPING	    57 	   1.12 	   11.1 	      0 	      0 
   65.505	  READY	    49 	   1.12 	   11.1 	      0 	      0 
   65.947	  READY	    50 	   1.12 	   11.1 	      0 	      0 
   66.326	   COOK	    56 	   1.12 	   11.1 	      0 	      0 
   66.459	   COOK	    57 	   1.12 	   11.1 	      0 	      0 
   66.837	  READY	    51 	   1.12 	   11.1 	      0 	      0 
   66.952	 DELIVER	    40 	   2.46 	   12.8 	      0 	      0 
   66.952	 FINISH	    41 	   2.46 	   12.8 	      0 	      0 
   66.995	  READY	    52 	   2.46 	   12.8 	      0 	      0 
   67.862	    ARR	    58 	   2.46 	   12.8 	      0 	      0 
   67.862	 TOPPING	    58 	   2.46 	   12.8 	      0 	      0 
   68.120	    ARR	    59 	   2.46 	   12.8 	      0 	      0 
   68.120	 TOPPING	    59 	   2.46 	   12.8 	      0 	      0 
   68.135	  READY	    53 	   2.46 	   12.8 	      0 	      0 
   68.313	  READY	    54 	   2.46 	   12.8 	      0 	      0 
   68.978	 DELIVER	    41 	   2.34 	   14.4 	      0 	      0 
   68.978	 FINISH	    42 	   2.34 	   14.4 	      0 	      0 
   69.030	    ARR	    60 	   2.34 	   14.4 	      0 	      0 
   69.030	 TOPPING	    60 	   2.34 	   14.4 	      0 	      0 
   69.162	   COOK	    58 	   2.34 	   14.4 	      0 	      0 
   69.279	  READY	    55 	   2.34 	   14.4 	      0 	      0 
   69.423	 DELIVER	    42 	  0.717 	   14.1 	      0 	      0 
   69.423	 FINISH	    43 	  0.717 	   14.1 	      0 	      0 
   69.549	 DELIVER	    43 	   0.89 	     14 	      0 	      0 
   69.549	 FINISH	    44 	   0.89 	     14 	      0 	      0 
   70.403	  READY	    56 	   0.89 	     14 	      0 	      0 
   70.715	 DELIVER	    44 	   1.32 	     15 	      0 	      0 
   70.715	 FINISH	    45 	   1.32 	     15 	      0 	      0 
   70.730	    ARR	    61 	   1.32 	     15 	      0 	      0 
   70.730	 TOPPING	    61 	   1.32 	     15 	      0 	      0 
   70.959	 DELIVER	    45 	  0.384 	   13.7 	      0 	      0 
   70.959	 FINISH	    46 	  0.384 	   13.7 	      0 	      0 
   71.110	   COOK	    59 	  0.384 	   13.7 	      0 	      0 
   71.150	    ARR	    62 	  0.384 	   13.7 	      0 	      0 
   71.150	 TOPPING	    62 	  0.384 	   13.7 	      0 	      0 
   71.356	 DELIVER	    46 	  0.914 	   13.9 	      0 	      0 
   71.356	 FINISH	    47 	  0.914 	   13.9 	      0 	      0 
   71.605	   COOK	    60 	  0.914 	   13.9 	      0 	      0 
   72.021	   COOK	    61 	  0.914 	   13.9 	      0 	      0 
   72.047	  READY	    57 	  0.914 	   13.9 	      0 	      0 
   72.134	  READY	    58 	  0.914 	   13.9 	      0 	      0 
   72.312	 DELIVER	    47 	   2.81 	   14.3 	      0 	      0 
   72.312	 FINISH	    48 	   2.81 	   14.3 	      0 	      0 
   72.533	 DELIVER	    48 	  0.384 	   13.9 	      0 	      0 
   72.533	 FINISH	    49 	  0.384 	   13.9 	      0 	      0 
   72.778	    ARR	    63 	  0.384 	   13.9 	      0 	      0 
   72.778	 TOPPING	    63 	  0.384 	   13.9 	      0 	      0 
   73.120	    ARR	    64 	  0.384 	   13.9 	      0 	      0 
   73.120	 TOPPING	    64 	  0.384 	   13.9 	      0 	      0 
   73.121	 DELIVER	    49 	   1.41 	   14.2 	      0 	      0 
   73.121	 FINISH	    50 	   1.41 	   14.2 	      0 	      0 
   73.389	   COOK	    62 	   1.41 	   14.2 	      0 	      0 
   73.397	   COOK	    63 	   1.41 	   14.2 	      0 	      0 
   73.657	    ARR	    65 	   1.41 	   14.2 	      0 	      0 
   73.657	 TOPPING	    65 	   1.41 	   14.2 	      0 	      0 
   74.327	 DELIVER	    50 	   2.46 	   14.9 	      0 	      0 
   74.327	 FINISH	    51 	   2.46 	   14.9 	      0 	      0 
   74.511	   COOK	    64 	   2.46 	   14.9 	      0 	      0 
   74.912	    ARR	    66 	   2.46 	   14.9 	      0 	      0 
   74.912	 TOPPING	    66 	   2.46 	   14.9 	      0 	      0 
   75.116	  READY	    59 	   2.46 	   14.9 	      0 	      0 
   75.473	    ARR	    67 	   2.46 	   14.9 	      0 	      0 
   75.473	 TOPPING	    67 	   2.46 	   14.9 	      0 	      0 
   75.646	  READY	    60 	   2.46 	   14.9 	      0 	      0 
   75.826	 DELIVER	    51 	  0.861 	   16.3 	      0 	      0 
   75.826	 FINISH	    52 	  0.861 	   16.3 	      0 	      0 
   76.314	    ARR	    68 	  0.861 	   16.3 	      0 	      0 
   76.349	  READY	    61 	  0.861 	   16.3 	      0 	      0 
   76.490	   COOK	    65 	  0.861 	   16.3 	      0 	      0 
   76.490	 TOPPING	    68 	  0.861 	   16.3 	      0 	      0 
   76.518	    ARR	    69 	  0.861 	   16.3 	      0 	      0 
   76.608	   COOK	    66 	  0.861 	   16.3 	      0 	      0 
   76.608	 TOPPING	    69 	  0.861 	   16.3 	      0 	      0 
   76.998	  READY	    62 	  0.861 	   16.3 	      0 	      0 
   77.447	   COOK	    67 	  0.861 	   16.3 	      0 	      0 
   77.673	    ARR	    70 	  0.861 	   16.3 	      0 	      0 
   77.673	 TOPPING	    70 	  0.861 	   16.3 	      0 	      0 
   77.673	    ARR	    71 	  0.861 	   16.3 	      0 	      0 
   77.796	    ARR	    72 	  0.861 	   16.3 	      0 	      0 
   77.890	 DELIVER	    52 	  0.727 	   18.1 	      0 	      0 
   77.890	 FINISH	    53 	  0.727 	   18.1 	      0 	      0 
   78.102	   COOK	    68 	  0.727 	   18.1 	      0 	      0 
   78.102	 TOPPING	    71 	  0.727 	   18.1 	      0 	      0 
   78.366	   COOK	    69 	  0.727 	   18.1 	      0 	      0 
   78.366	 TOPPING	    72 	  0.727 	   18.1 	      0 	      0 
   78.403	  READY	    63 	  0.727 	   18.1 	      0 	      0 
   78.856	   COOK	    70 	  0.727 	   18.1 	      0 	      0 
   78.865	   COOK	    71 	  0.727 	   18.1 	      0 	      0 
   78.906	  READY	    64 	  0.727 	   18.1 	      0 	      0 
   79.184	    ARR	    73 	  0.727 	   18.1 	      0 	      0 
   79.184	 TOPPING	    73 	  0.727 	   18.1 	      0 	      0 
   79.551	   COOK	    72 	  0.727 	   18.1 	      0 	      0 
   79.795	 DELIVER	    53 	  0.802 	   17.7 	      0 	      0 
   79.795	 FINISH	    54 	  0.802 	   17.7 	      0 	      0 
   79.974	 DELIVER	    54 	   1.89 	   17.7 	      0 	      0 
   79.974	 FINISH	    55 	   1.89 	   17.7 	      0 	      0 
   80.583	  READY	    65 	   1.89 	   17.7 	      0 	      0 
   80.973	  READY	    66 	   1.89 	   17.7 	      0 	      0 
   81.892	   COOK	    73 	   1.89 	   17.7 	      0 	      0 
   82.045	 DELIVER	    55 	  0.477 	   17.5 	      0 	      0 
   82.045	 FINISH	    56 	  0.477 	   17.5 	      0 	      0 
   82.443	  READY	    67 	  0.477 	   17.5 	      0 	      0 
   82.619	  READY	    68 	  0.477 	   17.5 	      0 	      0 
   82.761	  READY	    69 	  0.477 	   17.5 	      0 	      0 
   83.132	  READY	    70 	  0.477 	   17.5 	      0 	      0 
