    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.768	 DELIVER	    32 	   2.91 	   10.4 	      0 	      0 	  0.661 
   72.185	 DELIVER	    33 	  0.776 	   12.8 	      0 	      0 	  0.654 
   72.804	 DELIVER	    34 	   2.86 	   12.5 	      0 	      0 	   0.48 
   75.960	 DELIVER	    35 	   2.07 	   14.8 	      0 	      0 	   1.34 
   76.645	 DELIVER	    36 	  0.543 	   15.2 	      0 	      0 	   1.51 
   77.078	 DELIVER	    37 	   1.76 	   14.4 	      0 	      0 	  0.792 
   77.464	 DELIVER	    38 	    1.2 	     14 	      0 	      0 	  0.178 
   77.725	 DELIVER	    39 	    1.6 	   14.2 	      0 	      0 	   1.05 
   77.766	 DELIVER	    40 	   1.07 	     14 	      0 	      0 	   1.11 
   78.463	 DELIVER	    41 	   2.24 	   14.4 	      0 	      0 	    1.2 
   79.084	 DELIVER	    42 	   1.52 	   14.4 	      0 	      0 	   1.31 
   79.462	 DELIVER	    43 	   1.16 	   13.3 	      0 	      0 	 0.0991 
   79.466	 DELIVER	    44 	   1.55 	   12.2 	      0 	      0 	 0.0662 
   79.825	 DELIVER	    45 	    2.2 	   12.3 	      0 	      0 	      0 
   80.459	 DELIVER	    46 	   1.78 	   12.3 	      0 	      0 	      0 
   80.497	 DELIVER	    47 	   1.66 	   12.3 	      0 	      0 	  0.704 
   80.642	 DELIVER	    48 	   2.12 	   11.6 	      0 	      0 	  0.699 
   82.634	 DELIVER	    49 	   1.11 	   11.9 	      0 	      0 	      0 
   83.444	 DELIVER	    50 	   0.94 	     12 	      0 	      0 	      0 
   84.013	 DELIVER	    51 	   2.38 	   12.4 	      0 	      0 	  0.299 
   85.738	 DELIVER	    52 	    1.9 	   13.9 	      0 	      0 	  0.035 
   86.483	 DELIVER	    53 	    1.9 	   13.9 	      0 	      0 	      0 
   87.486	 DELIVER	    54 	   2.26 	   14.8 	      0 	      0 	   1.05 
   88.274	 DELIVER	    55 	   1.22 	   15.1 	      0 	      0 	   1.12 
   89.409	 DELIVER	    56 	   2.58 	   15.4 	      0 	      0 	  0.463 
   90.654	 DELIVER	    57 	   2.31 	   16.2 	      0 	      0 	  0.998 
   91.092	 DELIVER	    58 	    2.2 	   16.3 	      0 	      0 	   1.27 
   91.093	 DELIVER	    59 	   1.47 	   16.3 	      0 	      0 	   2.28 
   91.183	 DELIVER	    60 	   2.22 	   12.6 	      0 	      0 	      0 
   92.017	 DELIVER	    61 	  0.587 	   13.3 	      0 	      0 	      0 
   93.248	 DELIVER	    62 	  0.407 	   14.1 	      0 	      0 	      0 
   94.469	 DELIVER	    63 	   2.69 	   15.2 	      0 	      0 	  0.108 
   97.954	 DELIVER	    64 	   1.17 	   17.7 	      0 	      0 	      0 
   98.128	 DELIVER	    65 	    1.8 	   17.8 	      0 	      0 	  0.438 
   98.510	 DELIVER	    66 	   2.53 	   17.8 	      0 	      0 	  0.747 
   98.664	 DELIVER	    67 	   1.01 	   17.3 	      0 	      0 	   0.62 
   99.744	 DELIVER	    68 	  0.848 	   16.2 	      0 	      0 	      0 
  101.233	 DELIVER	    69 	  0.673 	   16.6 	      0 	      0 	      0 
  101.584	 DELIVER	    70 	   1.37 	     10 	      0 	      0 	      0 
  103.480	 DELIVER	    71 	  0.862 	   10.8 	      0 	      0 	      0 
  103.817	 DELIVER	    72 	  0.914 	   10.7 	      0 	      0 	      0 
  107.239	 DELIVER	    73 	   2.23 	    7.6 	      0 	      0 	      0 
  111.165	 DELIVER	    74 	   1.23 	   5.72 	      0 	      0 	      0 
  114.980	 DELIVER	    75 	   1.25 	   6.94 	      0 	      0 	      0 
  126.020	 DELIVER	    76 	  0.583 	   5.15 	      0 	      0 	      0 
  127.092	 DELIVER	    77 	  0.673 	   5.94 	      0 	      0 	      0 
  128.948	 DELIVER	    78 	   1.52 	   6.81 	      0 	      0 	 0.0612 
  129.131	 DELIVER	    79 	  0.676 	    7.6 	      0 	      0 	      0 
  131.795	 DELIVER	    80 	  0.443 	   10.2 	      0 	   1.14 	  0.182 
  132.081	 DELIVER	    81 	   1.52 	    125 	      0 	   1.14 	 0.0612 
  133.179	 DELIVER	    82 	  0.932 	   9.37 	      0 	   1.14 	      0 
  136.586	 DELIVER	    83 	   2.05 	   12.7 	      0 	   1.14 	      0 
  136.831	 DELIVER	    84 	   2.47 	   12.8 	      0 	   1.14 	      0 
  136.948	 DELIVER	    85 	   1.07 	   12.7 	      0 	   1.14 	  0.494 
  138.214	 DELIVER	    86 	  0.614 	   13.1 	      0 	   1.14 	  0.644 
  140.176	 DELIVER	    87 	  0.598 	   14.7 	      0 	   1.14 	  0.522 
  142.214	 DELIVER	    88 	    2.4 	   15.8 	      0 	   1.14 	0.00475 
  142.325	 DELIVER	    89 	   1.96 	   14.6 	      0 	   1.14 	      0 
  142.337	 DELIVER	    90 	   1.87 	   14.5 	      0 	   1.14 	      0 
  143.238	 DELIVER	    91 	  0.978 	   15.2 	      0 	   1.14 	  0.829 
  143.348	 DELIVER	    92 	   1.39 	   15.3 	      0 	   1.14 	   1.59 
  144.613	 DELIVER	    93 	   1.12 	   16.3 	      0 	   1.14 	   1.43 
  144.724	 DELIVER	    94 	   1.51 	   16.2 	      0 	   1.14 	   1.26 
  145.305	 DELIVER	    95 	   2.45 	   16.6 	      0 	   1.14 	   2.11 
  145.878	 DELIVER	    96 	   1.87 	   16.2 	      0 	   1.14 	   1.37 
  145.896	 DELIVER	    97 	   1.63 	   13.9 	      0 	   1.14 	      0 
  146.113	 DELIVER	    98 	  0.704 	   13.6 	      0 	   1.14 	  0.378 
  146.144	 DELIVER	    99 	   2.45 	   13.1 	      0 	   1.14 	  0.219 
  146.186	 DELIVER	   100 	   1.43 	   13.1 	      0 	   1.14 	   0.56 
  147.069	 DELIVER	   101 	  0.903 	   13.6 	      0 	   1.14 	  0.217 
  147.562	 DELIVER	   102 	  0.583 	   12.4 	      0 	   1.14 	      0 
  149.755	 DELIVER	   103 	   2.81 	   14.4 	      0 	   1.14 	      0 
  150.181	 DELIVER	   104 	   1.64 	   14.5 	      0 	   1.14 	 0.0363 
  152.083	 DELIVER	   105 	   1.14 	   15.5 	      0 	   1.14 	      0 
  152.928	 DELIVER	   106 	   2.11 	   15.1 	      0 	   1.14 	      0 
  155.994	 DELIVER	   107 	   1.83 	   16.1 	      0 	   1.14 	      0 
  156.318	 DELIVER	   108 	  0.976 	   16.3 	      0 	   1.14 	      0 
  157.285	 DELIVER	   109 	   1.43 	   6.07 	      0 	   1.14 	      0 
  166.308	 DELIVER	   110 	  0.878 	   10.6 	      0 	   1.14 	      0 
  169.445	 DELIVER	   111 	   1.99 	   10.2 	      0 	   1.14 	      0 
  169.566	 DELIVER	   112 	   1.31 	   8.96 	      0 	   1.14 	      0 
  170.092	 DELIVER	   113 	   1.87 	   9.17 	      0 	   1.14 	      0 
  170.383	 DELIVER	   114 	   2.66 	   8.29 	      0 	   1.14 	      0 
  171.000	 DELIVER	   115 	   2.85 	   9.44 	      0 	   1.14 	      0 
  171.353	 DELIVER	   116 	   0.66 	    6.5 	      0 	   1.14 	      0 
  173.320	 DELIVER	   117 	   2.73 	   7.79 	      0 	   1.14 	      0 
  174.259	 DELIVER	   118 	   2.92 	   9.04 	      0 	   1.14 	      0 
  179.905	 DELIVER	   119 	   2.18 	   7.07 	      0 	   1.14 	      0 
  181.707	 DELIVER	   120 	  0.854 	   4.59 	      0 	   1.14 	      0 
  183.709	 DELIVER	   121 	  0.793 	   6.35 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.5723
 Event Ave. =	  1.605 Event Sample Var. =	 0.5542
 Minimum =	 0.4041
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  9.262 Time Sample Var. =	  86.87
 Event Ave. =	  12.94 Event Sample Var. =	  137.8
 Minimum =	  4.587
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5156 Time Sample Var. =	 0.3239
 Event Ave. =	  0.397 Event Sample Var. =	 0.2964
 Minimum =	      0
 Maximum =	  1.144
WAIT[ID[7]]:
 Time Ave. = 	 0.1252 Time Sample Var. =	 0.1197
 Event Ave. =	 0.3238 Event Sample Var. =	   0.28
 Minimum =	      0
 Maximum =	  2.279
