    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.191	 DELIVER	    39 	   2.99 	   20.3 	      0 	      0 	  0.613 
   84.440	 DELIVER	    40 	   1.97 	   20.2 	      0 	      0 	   1.29 
   85.014	 DELIVER	    41 	   1.35 	   20.6 	      0 	      0 	   2.04 
   85.576	 DELIVER	    42 	    0.7 	   19.8 	      0 	      0 	   1.68 
   88.133	 DELIVER	    43 	   2.63 	   20.1 	      0 	      0 	      0 
   88.396	 DELIVER	    44 	      2 	   20.2 	      0 	      0 	      0 
   90.082	 DELIVER	    45 	  0.502 	   21.1 	      0 	      0 	      0 
   92.752	 DELIVER	    46 	   1.85 	   21.4 	      0 	      0 	      0 
   96.458	 DELIVER	    47 	   2.39 	   24.6 	      0 	      0 	      0 
   97.418	 DELIVER	    48 	  0.441 	   25.2 	      0 	      0 	      0 
  100.259	 DELIVER	    49 	  0.706 	   26.7 	      0 	      0 	      0 
  100.964	 DELIVER	    50 	   1.35 	   26.7 	      0 	      0 	      0 
  102.309	 DELIVER	    51 	   2.88 	   27.7 	      0 	      0 	      0 
  102.344	 DELIVER	    52 	   2.08 	   25.6 	      0 	      0 	      0 
  102.582	 DELIVER	    53 	   2.51 	     25 	      0 	      0 	      0 
  103.064	 DELIVER	    54 	   1.84 	   24.5 	      0 	      0 	      0 
  103.638	 DELIVER	    55 	   2.39 	   24.5 	      0 	      0 	      0 
  103.943	 DELIVER	    56 	  0.826 	   23.8 	      0 	      0 	 0.0227 
  104.189	 DELIVER	    57 	   2.33 	   23.2 	      0 	      0 	      0 
  104.938	 DELIVER	    58 	  0.498 	   22.9 	      0 	      0 	      0 
  107.559	 DELIVER	    59 	    2.5 	   24.9 	      0 	      0 	      0 
  107.996	 DELIVER	    60 	   1.39 	   23.7 	      0 	      0 	      0 
  109.204	 DELIVER	    61 	  0.524 	   23.7 	      0 	      0 	      0 
  110.199	 DELIVER	    62 	   1.69 	   21.5 	      0 	      0 	      0 
  110.749	 DELIVER	    63 	   1.69 	     22 	      0 	      0 	      0 
  111.348	 DELIVER	    64 	   2.48 	   21.5 	      0 	      0 	      0 
  112.301	 DELIVER	    65 	  0.757 	   21.9 	      0 	      0 	      0 
  112.833	 DELIVER	    66 	   1.72 	   22.1 	      0 	      0 	      0 
  113.422	 DELIVER	    67 	  0.895 	   22.3 	      0 	      0 	 0.0225 
  115.345	 DELIVER	    68 	  0.584 	   21.9 	      0 	      0 	      0 
  115.851	 DELIVER	    69 	  0.388 	   18.1 	      0 	      0 	      0 
  115.932	 DELIVER	    70 	   1.39 	   13.9 	      0 	      0 	      0 
  116.534	 DELIVER	    71 	  0.711 	   13.9 	      0 	      0 	      0 
  119.336	 DELIVER	    72 	   2.06 	   16.5 	      0 	      0 	      0 
  119.898	 DELIVER	    73 	   2.42 	   16.4 	      0 	   2.12 	      0 
  120.995	 DELIVER	    74 	    2.6 	   16.4 	      0 	   2.12 	      0 
  123.399	 DELIVER	    75 	   1.35 	   17.8 	      0 	   2.12 	      0 
  124.862	 DELIVER	    76 	  0.985 	   18.3 	      0 	   2.12 	      0 
  125.187	 DELIVER	    77 	  0.716 	   17.3 	      0 	   2.12 	      0 
  126.797	 DELIVER	    78 	   1.48 	   15.4 	      0 	   2.12 	      0 
  129.271	 DELIVER	    79 	   2.12 	   17.6 	      0 	   2.12 	      0 
  129.940	 DELIVER	    80 	   2.79 	   18.1 	      0 	   2.12 	      0 
  130.200	 DELIVER	    81 	    1.6 	   17.7 	      0 	   2.12 	  0.357 
  131.658	 DELIVER	    82 	   2.03 	   18.8 	      0 	   2.12 	  0.919 
  131.726	 DELIVER	    83 	   1.07 	   18.8 	      0 	   2.12 	    1.6 
  132.793	 DELIVER	    84 	   1.58 	   18.9 	      0 	   2.12 	  0.671 
  133.504	 DELIVER	    85 	   1.03 	   18.5 	      0 	   2.12 	  0.614 
  134.449	 DELIVER	    86 	    1.9 	   18.3 	      0 	   2.12 	      0 
  134.717	 DELIVER	    87 	   2.23 	   18.3 	      0 	   2.12 	      0 
  135.303	 DELIVER	    88 	    2.9 	   18.6 	      0 	   2.12 	      0 
  135.752	 DELIVER	    89 	   2.21 	   18.5 	      0 	   2.12 	   0.86 
  136.693	 DELIVER	    90 	   2.62 	   19.4 	      0 	   2.12 	   1.39 
  136.740	 DELIVER	    91 	   2.16 	   19.4 	      0 	   2.12 	   2.35 
  138.566	 DELIVER	    92 	   2.42 	     21 	      0 	   2.12 	   2.77 
  139.629	 DELIVER	    93 	   2.62 	   21.6 	      0 	   2.12 	   3.31 
  140.323	 DELIVER	    94 	   0.49 	   22.2 	      0 	   2.12 	   3.64 
  141.712	 DELIVER	    95 	  0.555 	   20.7 	      0 	   2.12 	   1.33 
  143.942	 DELIVER	    96 	  0.772 	   21.9 	      0 	   2.12 	  0.686 
  145.864	 DELIVER	    97 	   2.94 	   23.1 	      0 	   2.12 	  0.104 
  146.124	 DELIVER	    98 	   1.36 	   23.4 	      0 	   2.12 	  0.729 
  147.236	 DELIVER	    99 	   2.16 	   23.1 	      0 	   2.12 	      0 
  147.565	 DELIVER	   100 	   1.85 	   23.1 	      0 	   2.12 	  0.341 
  147.967	 DELIVER	   101 	   2.35 	   23.1 	      0 	   2.12 	  0.925 
  149.803	 DELIVER	   102 	   1.92 	   24.4 	      0 	   2.12 	  0.921 
  149.857	 DELIVER	   103 	  0.524 	   24.1 	      0 	   2.12 	  0.943 
  150.826	 DELIVER	   104 	   2.69 	   23.5 	      0 	   2.12 	      0 
  151.592	 DELIVER	   105 	   1.24 	     23 	      0 	   2.12 	      0 
  154.264	 DELIVER	   106 	   1.68 	   25.3 	      0 	   2.12 	      0 
  154.405	 DELIVER	   107 	   1.25 	   25.1 	      0 	   2.12 	  0.481 
  154.441	 DELIVER	   108 	   2.11 	   24.2 	      0 	   2.12 	      0 
  155.319	 DELIVER	   109 	   2.23 	   24.5 	      0 	   2.12 	      0 
  156.206	 DELIVER	   110 	   2.24 	   22.7 	      0 	   2.12 	      0 
  158.467	 DELIVER	   111 	  0.427 	     24 	      0 	   2.12 	      0 
  158.934	 DELIVER	   112 	   1.03 	   23.9 	      0 	   2.12 	      0 
  159.639	 DELIVER	   113 	   2.61 	   23.8 	      0 	   2.12 	      0 
  160.192	 DELIVER	   114 	  0.459 	   24.1 	      0 	   2.12 	      0 
  162.806	 DELIVER	   115 	    2.4 	   25.8 	      0 	   2.12 	      0 
  164.017	 DELIVER	   116 	   1.63 	   26.8 	      0 	   2.12 	      0 
  165.229	 DELIVER	   117 	   1.97 	   25.8 	      0 	   2.12 	      0 
  165.242	 DELIVER	   118 	   2.73 	   25.8 	      0 	   2.12 	      0 
  165.523	 DELIVER	   119 	   2.86 	   25.7 	      0 	   2.12 	      0 
  166.515	 DELIVER	   120 	  0.645 	   26.6 	      0 	   2.12 	    1.5 
  167.253	 DELIVER	   121 	  0.476 	   27.1 	      0 	   2.12 	   1.88 
  168.060	 DELIVER	   122 	      1 	   19.6 	      0 	   2.12 	      0 
  168.581	 DELIVER	   123 	   2.01 	   18.7 	      0 	   2.12 	      0 
  168.698	 DELIVER	   124 	   2.62 	   14.4 	      0 	   2.12 	      0 
  168.766	 DELIVER	   125 	   2.09 	   12.8 	      0 	   2.12 	      0 
  170.010	 DELIVER	   126 	   2.93 	   12.2 	      0 	   2.12 	      0 
  170.128	 DELIVER	   127 	  0.397 	   10.6 	      0 	   2.12 	      0 
  171.260	 DELIVER	   128 	   1.07 	    7.9 	      0 	   2.12 	      0 
  174.609	 DELIVER	   129 	   2.15 	   9.96 	      0 	   2.12 	      0 
  174.885	 DELIVER	   130 	   2.15 	    165 	      0 	   2.12 	      0 
  175.877	 DELIVER	   131 	  0.685 	   10.3 	      0 	   2.12 	      0 
  176.634	 DELIVER	   132 	   1.31 	   10.8 	      0 	   2.12 	   0.42 
  177.945	 DELIVER	   133 	   2.72 	   6.86 	      0 	   2.12 	      0 
  181.954	 DELIVER	   134 	   1.43 	   6.34 	      0 	   2.12 	      0 
  182.622	 DELIVER	   135 	   1.93 	   7.61 	      0 	   2.12 	      0 
  183.069	 DELIVER	   136 	  0.822 	   6.86 	      0 	   2.12 	      0 
  184.515	 DELIVER	   137 	   1.66 	   7.41 	      0 	   2.12 	      0 
  186.577	 DELIVER	   138 	   2.56 	    9.5 	      0 	   2.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  0.674
 Event Ave. =	  1.631 Event Sample Var. =	 0.5671
 Minimum =	 0.3876
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.61 Time Sample Var. =	  144.6
 Event Ave. =	  18.28 Event Sample Var. =	  201.9
 Minimum =	  1.584
 Maximum =	  164.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.063 Time Sample Var. =	  1.128
 Event Ave. =	  1.016 Event Sample Var. =	  1.125
 Minimum =	      0
 Maximum =	  2.124
WAIT[ID[7]]:
 Time Ave. = 	   0.16 Time Sample Var. =	   0.28
 Event Ave. =	 0.2692 Event Sample Var. =	 0.4135
 Minimum =	      0
 Maximum =	  3.639
