    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.252	    ARR	    22 	   1.13 	   7.13 	      0 	      0 
   24.252	 TOPPING	    22 	   1.13 	   7.13 	      0 	      0 
   24.583	  READY	    18 	   1.13 	   7.13 	      0 	      0 
   24.583	 FINISH	    18 	   1.13 	   7.13 	      0 	      0 
   24.934	    ARR	    23 	   1.13 	   7.13 	      0 	      0 
   24.934	 TOPPING	    23 	   1.13 	   7.13 	      0 	      0 
   25.314	  READY	    19 	   1.13 	   7.13 	      0 	      0 
   25.580	   COOK	    21 	   1.13 	   7.13 	      0 	      0 
   26.180	   COOK	    22 	   1.13 	   7.13 	      0 	      0 
   26.886	   COOK	    23 	   1.13 	   7.13 	      0 	      0 
   27.542	 DELIVER	    18 	   1.46 	   9.78 	      0 	      0 
   27.542	 FINISH	    19 	   1.46 	   9.78 	      0 	      0 
   27.561	    ARR	    24 	   1.46 	   9.78 	      0 	      0 
   27.561	 TOPPING	    24 	   1.46 	   9.78 	      0 	      0 
   27.808	  READY	    20 	   1.46 	   9.78 	      0 	      0 
   28.541	 DELIVER	    19 	   2.07 	   10.8 	      0 	      0 
   28.541	 FINISH	    20 	   2.07 	   10.8 	      0 	      0 
   28.776	   COOK	    24 	   2.07 	   10.8 	      0 	      0 
   29.312	 DELIVER	    20 	  0.785 	   8.04 	      0 	      0 
   30.246	    ARR	    25 	  0.785 	   8.04 	      0 	      0 
   30.246	 TOPPING	    25 	  0.785 	   8.04 	      0 	      0 
   30.289	  READY	    21 	  0.785 	   8.04 	      0 	      0 
   30.289	 FINISH	    21 	  0.785 	   8.04 	      0 	      0 
   30.814	  READY	    22 	  0.785 	   8.04 	      0 	      0 
   31.944	  READY	    23 	  0.785 	   8.04 	      0 	      0 
   32.013	  READY	    24 	  0.785 	   8.04 	      0 	      0 
   32.667	   COOK	    25 	  0.785 	   8.04 	      0 	      0 
   32.923	 DELIVER	    21 	   2.48 	   9.83 	      0 	      0 
   32.923	 FINISH	    22 	   2.48 	   9.83 	      0 	      0 
   32.975	 DELIVER	    22 	   1.93 	   8.72 	      0 	      0 
   32.975	 FINISH	    23 	   1.93 	   8.72 	      0 	      0 
   33.058	    ARR	    26 	   1.93 	   8.72 	      0 	      0 
   33.058	 TOPPING	    26 	   1.93 	   8.72 	      0 	      0 
   33.487	 DELIVER	    23 	   1.95 	   8.55 	      0 	      0 
   33.487	 FINISH	    24 	   1.95 	   8.55 	      0 	      0 
   33.709	 DELIVER	    24 	   1.21 	   6.15 	      0 	      0 
   33.957	   COOK	    26 	   1.21 	   6.15 	      0 	      0 
   34.478	    ARR	    27 	   1.21 	   6.15 	      0 	      0 
   34.478	 TOPPING	    27 	   1.21 	   6.15 	      0 	      0 
   35.999	    ARR	    28 	   1.21 	   6.15 	      0 	      0 
   35.999	 TOPPING	    28 	   1.21 	   6.15 	      0 	      0 
   36.742	  READY	    25 	   1.21 	   6.15 	      0 	      0 
   36.742	 FINISH	    25 	   1.21 	   6.15 	      0 	      0 
   36.833	 DELIVER	    25 	   2.42 	   6.59 	      0 	      0 
   37.142	   COOK	    27 	   2.42 	   6.59 	      0 	      0 
   37.474	   COOK	    28 	   2.42 	   6.59 	      0 	      0 
   38.374	  READY	    26 	   2.42 	   6.59 	      0 	      0 
   38.374	 FINISH	    26 	   2.42 	   6.59 	      0 	      0 
   38.476	 DELIVER	    26 	  0.898 	   5.42 	      0 	      0 
   39.643	    ARR	    29 	  0.898 	   5.42 	      0 	      0 
   39.643	 TOPPING	    29 	  0.898 	   5.42 	      0 	      0 
   40.927	   COOK	    29 	  0.898 	   5.42 	      0 	      0 
   41.303	  READY	    27 	  0.898 	   5.42 	      0 	      0 
   41.303	 FINISH	    27 	  0.898 	   5.42 	      0 	      0 
   41.304	 DELIVER	    27 	   2.66 	   6.83 	      0 	      0 
   42.760	  READY	    28 	   2.66 	   6.83 	      0 	      0 
   42.760	 FINISH	    28 	   2.66 	   6.83 	      0 	      0 
   42.903	 DELIVER	    28 	   1.48 	    6.9 	      0 	      0 
   43.624	    ARR	    30 	   1.48 	    6.9 	      0 	      0 
   43.624	 TOPPING	    30 	   1.48 	    6.9 	      0 	      0 
   44.482	  READY	    29 	   1.48 	    6.9 	      0 	      0 
   44.482	 FINISH	    29 	   1.48 	    6.9 	      0 	      0 
   44.727	   COOK	    30 	   1.48 	    6.9 	      0 	      0 
   45.133	 DELIVER	    29 	   1.28 	   5.49 	      0 	      0 
   45.243	    ARR	    31 	   1.28 	   5.49 	      0 	      0 
   45.243	 TOPPING	    31 	   1.28 	   5.49 	      0 	      0 
   46.233	   COOK	    31 	   1.28 	   5.49 	      0 	      0 
   49.066	  READY	    30 	   1.28 	   5.49 	      0 	      0 
   49.066	 FINISH	    30 	   1.28 	   5.49 	      0 	      0 
   49.121	 DELIVER	    30 	    1.1 	    5.5 	      0 	      0 
   49.511	  READY	    31 	    1.1 	    5.5 	      0 	      0 
   49.511	 FINISH	    31 	    1.1 	    5.5 	      0 	      0 
   50.429	    ARR	    32 	    1.1 	    5.5 	      0 	      0 
   50.429	 TOPPING	    32 	    1.1 	    5.5 	      0 	      0 
   51.093	    ARR	    33 	    1.1 	    5.5 	      0 	      0 
   51.093	 TOPPING	    33 	    1.1 	    5.5 	      0 	      0 
   51.305	   COOK	    32 	    1.1 	    5.5 	      0 	      0 
   51.474	 DELIVER	    31 	   0.99 	   6.23 	      0 	      0 
   52.059	   COOK	    33 	   0.99 	   6.23 	      0 	      0 
   54.731	    ARR	    34 	   0.99 	   6.23 	      0 	      0 
   54.731	 TOPPING	    34 	   0.99 	   6.23 	      0 	      0 
   55.228	    ARR	    35 	   0.99 	   6.23 	      0 	      0 
   55.228	 TOPPING	    35 	   0.99 	   6.23 	      0 	      0 
   55.647	   COOK	    34 	   0.99 	   6.23 	      0 	      0 
   55.853	    ARR	    36 	   0.99 	   6.23 	      0 	      0 
   55.853	 TOPPING	    36 	   0.99 	   6.23 	      0 	      0 
   56.014	  READY	    32 	   0.99 	   6.23 	      0 	      0 
   56.014	 FINISH	    32 	   0.99 	   6.23 	      0 	      0 
   56.177	    ARR	    37 	   0.99 	   6.23 	      0 	      0 
   56.177	 TOPPING	    37 	   0.99 	   6.23 	      0 	      0 
   56.186	  READY	    33 	   0.99 	   6.23 	      0 	      0 
   56.942	   COOK	    35 	   0.99 	   6.23 	      0 	      0 
   57.466	    ARR	    38 	   0.99 	   6.23 	      0 	      0 
   57.466	 TOPPING	    38 	   0.99 	   6.23 	      0 	      0 
   57.658	   COOK	    36 	   0.99 	   6.23 	      0 	      0 
   58.321	    ARR	    39 	   0.99 	   6.23 	      0 	      0 
   58.321	 TOPPING	    39 	   0.99 	   6.23 	      0 	      0 
   58.673	   COOK	    37 	   0.99 	   6.23 	      0 	      0 
   58.722	  READY	    34 	   0.99 	   6.23 	      0 	      0 
   58.739	 DELIVER	    32 	  0.966 	   7.65 	      0 	      0 
   58.739	 FINISH	    33 	  0.966 	   7.65 	      0 	      0 
   58.770	 DELIVER	    33 	  0.966 	   51.1 	      0 	      0 
   58.770	 FINISH	    34 	  0.966 	   51.1 	      0 	      0 
   59.290	    ARR	    40 	  0.966 	   51.1 	      0 	      0 
   59.290	 TOPPING	    40 	  0.966 	   51.1 	      0 	      0 
   59.687	    ARR	    41 	  0.966 	   51.1 	      0 	      0 
   59.827	   COOK	    38 	  0.966 	   51.1 	      0 	      0 
   59.827	 TOPPING	    41 	  0.966 	   51.1 	      0 	      0 
   60.142	   COOK	    39 	  0.966 	   51.1 	      0 	      0 
   60.270	 DELIVER	    34 	   2.21 	   5.54 	      0 	      0 
   60.847	   COOK	    40 	   2.21 	   5.54 	      0 	      0 
   61.212	   COOK	    41 	   2.21 	   5.54 	      0 	      0 
   62.163	    ARR	    42 	   2.21 	   5.54 	      0 	      0 
   62.163	 TOPPING	    42 	   2.21 	   5.54 	      0 	      0 
   62.536	  READY	    35 	   2.21 	   5.54 	      0 	      0 
   62.536	 FINISH	    35 	   2.21 	   5.54 	      0 	      0 
   63.171	 DELIVER	    35 	   2.21 	   57.6 	      0 	      0 
   63.217	  READY	    36 	   2.21 	   57.6 	      0 	      0 
   63.217	 FINISH	    36 	   2.21 	   57.6 	      0 	      0 
   63.410	  READY	    37 	   2.21 	   57.6 	      0 	      0 
   63.492	    ARR	    43 	   2.21 	   57.6 	      0 	      0 
   63.492	 TOPPING	    43 	   2.21 	   57.6 	      0 	      0 
   63.664	  READY	    38 	   2.21 	   57.6 	      0 	      0 
   63.779	   COOK	    42 	   2.21 	   57.6 	      0 	      0 
   64.054	  READY	    39 	   2.21 	   57.6 	      0 	      0 
   64.086	    ARR	    44 	   2.21 	   57.6 	      0 	      0 
   64.086	 TOPPING	    44 	   2.21 	   57.6 	      0 	      0 
   64.378	    ARR	    45 	   2.21 	   57.6 	      0 	      0 
   64.378	 TOPPING	    45 	   2.21 	   57.6 	      0 	      0 
   64.760	  READY	    40 	   2.21 	   57.6 	      0 	      0 
   64.828	    ARR	    46 	   2.21 	   57.6 	      0 	      0 
   64.985	    ARR	    47 	   2.21 	   57.6 	      0 	      0 
   65.117	   COOK	    43 	   2.21 	   57.6 	      0 	      0 
   65.117	 TOPPING	    46 	   2.21 	   57.6 	      0 	      0 
   65.535	   COOK	    44 	   2.21 	   57.6 	      0 	      0 
   65.535	 TOPPING	    47 	   2.21 	   57.6 	      0 	      0 
   65.579	   COOK	    45 	   2.21 	   57.6 	      0 	      0 
   65.865	  READY	    41 	   2.21 	   57.6 	      0 	      0 
   66.614	   COOK	    46 	   2.21 	   57.6 	      0 	      0 
   67.331	   COOK	    47 	   2.21 	   57.6 	      0 	      0 
   68.412	  READY	    42 	   2.21 	   57.6 	      0 	      0 
   68.787	    ARR	    48 	   2.21 	   57.6 	      0 	      0 
   68.787	 TOPPING	    48 	   2.21 	   57.6 	      0 	      0 
   69.077	  READY	    43 	   2.21 	   57.6 	      0 	      0 
   69.114	    ARR	    49 	   2.21 	   57.6 	      0 	      0 
   69.114	 TOPPING	    49 	   2.21 	   57.6 	      0 	      0 
   70.113	    ARR	    50 	   2.21 	   57.6 	      0 	      0 
   70.113	 TOPPING	    50 	   2.21 	   57.6 	      0 	      0 
   70.205	   COOK	    48 	   2.21 	   57.6 	      0 	      0 
   70.391	  READY	    44 	   2.21 	   57.6 	      0 	      0 
   70.721	 DELIVER	    36 	   2.82 	   14.9 	      0 	      0 
   70.721	 FINISH	    37 	   2.82 	   14.9 	      0 	      0 
   71.015	 DELIVER	    37 	   1.48 	   14.8 	      0 	      0 
   71.015	 FINISH	    38 	   1.48 	   14.8 	      0 	      0 
   71.459	  READY	    45 	   1.48 	   14.8 	      0 	      0 
   71.498	  READY	    46 	   1.48 	   14.8 	      0 	      0 
   71.916	   COOK	    49 	   1.48 	   14.8 	      0 	      0 
   72.016	 DELIVER	    38 	   2.36 	   14.6 	      0 	      0 
   72.016	 FINISH	    39 	   2.36 	   14.6 	      0 	      0 
   72.049	    ARR	    51 	   2.36 	   14.6 	      0 	      0 
   72.049	 TOPPING	    51 	   2.36 	   14.6 	      0 	      0 
   72.196	  READY	    47 	   2.36 	   14.6 	      0 	      0 
   72.440	    ARR	    52 	   2.36 	   14.6 	      0 	      0 
   72.440	 TOPPING	    52 	   2.36 	   14.6 	      0 	      0 
   72.547	    ARR	    53 	   2.36 	   14.6 	      0 	      0 
   72.737	   COOK	    50 	   2.36 	   14.6 	      0 	      0 
   72.737	 TOPPING	    53 	   2.36 	   14.6 	      0 	      0 
   73.255	   COOK	    51 	   2.36 	   14.6 	      0 	      0 
   73.321	   COOK	    52 	   2.36 	   14.6 	      0 	      0 
   73.355	  READY	    48 	   2.36 	   14.6 	      0 	      0 
   73.419	    ARR	    54 	   2.36 	   14.6 	      0 	      0 
   73.419	 TOPPING	    54 	   2.36 	   14.6 	      0 	      0 
   73.656	 DELIVER	    39 	   1.82 	   15.3 	      0 	      0 
   73.656	 FINISH	    40 	   1.82 	   15.3 	      0 	      0 
   73.686	 DELIVER	    40 	   1.92 	   14.4 	      0 	      0 
   73.686	 FINISH	    41 	   1.92 	   14.4 	      0 	      0 
   73.859	    ARR	    55 	   1.92 	   14.4 	      0 	      0 
   73.859	 TOPPING	    55 	   1.92 	   14.4 	      0 	      0 
   73.898	   COOK	    53 	   1.92 	   14.4 	      0 	      0 
   74.349	   COOK	    54 	   1.92 	   14.4 	      0 	      0 
   74.561	   COOK	    55 	   1.92 	   14.4 	      0 	      0 
   74.607	 DELIVER	    41 	   1.02 	   14.9 	      0 	      0 
   74.607	 FINISH	    42 	   1.02 	   14.9 	      0 	      0 
   74.803	 DELIVER	    42 	   1.62 	   12.6 	      0 	      0 
   74.803	 FINISH	    43 	   1.62 	   12.6 	      0 	      0 
   75.420	    ARR	    56 	   1.62 	   12.6 	      0 	      0 
   75.420	 TOPPING	    56 	   1.62 	   12.6 	      0 	      0 
   75.915	 DELIVER	    43 	   2.04 	   12.4 	      0 	      0 
   75.915	 FINISH	    44 	   2.04 	   12.4 	      0 	      0 
   75.951	   COOK	    56 	   2.04 	   12.4 	      0 	      0 
   76.512	  READY	    49 	   2.04 	   12.4 	      0 	      0 
   76.881	  READY	    50 	   2.04 	   12.4 	      0 	      0 
   77.205	  READY	    51 	   2.04 	   12.4 	      0 	      0 
   78.322	    ARR	    57 	   2.04 	   12.4 	      0 	      0 
   78.322	 TOPPING	    57 	   2.04 	   12.4 	      0 	      0 
   78.416	  READY	    52 	   2.04 	   12.4 	      0 	      0 
   78.496	    ARR	    58 	   2.04 	   12.4 	      0 	      0 
   78.496	 TOPPING	    58 	   2.04 	   12.4 	      0 	      0 
   78.581	  READY	    53 	   2.04 	   12.4 	      0 	      0 
   78.857	 DELIVER	    44 	   1.49 	   14.8 	      0 	      0 
   78.857	 FINISH	    45 	   1.49 	   14.8 	      0 	      0 
   79.003	    ARR	    59 	   1.49 	   14.8 	      0 	      0 
   79.003	 TOPPING	    59 	   1.49 	   14.8 	      0 	      0 
   79.113	    ARR	    60 	   1.49 	   14.8 	      0 	      0 
   79.177	    ARR	    61 	   1.49 	   14.8 	      0 	      0 
   79.475	    ARR	    62 	   1.49 	   14.8 	      0 	      0 
   79.776	  READY	    54 	   1.49 	   14.8 	      0 	      0 
   79.989	 DELIVER	    45 	  0.739 	   15.6 	      0 	      0 
   79.989	 FINISH	    46 	  0.739 	   15.6 	      0 	      0 
   80.116	   COOK	    57 	  0.739 	   15.6 	      0 	      0 
   80.116	 TOPPING	    60 	  0.739 	   15.6 	      0 	      0 
   80.124	  READY	    55 	  0.739 	   15.6 	      0 	      0 
   80.238	   COOK	    58 	  0.739 	   15.6 	      0 	      0 
   80.238	 TOPPING	    61 	  0.739 	   15.6 	      0 	      0 
   80.241	  READY	    56 	  0.739 	   15.6 	      0 	      0 
   80.285	    ARR	    63 	  0.739 	   15.6 	      0 	      0 
   80.828	   COOK	    59 	  0.739 	   15.6 	      0 	      0 
   80.828	 TOPPING	    62 	  0.739 	   15.6 	      0 	      0 
   81.210	 DELIVER	    46 	   2.21 	   16.4 	      0 	      0 
   81.210	 FINISH	    47 	   2.21 	   16.4 	      0 	      0 
   81.367	   COOK	    60 	   2.21 	   16.4 	      0 	      0 
   81.367	 TOPPING	    63 	   2.21 	   16.4 	      0 	      0 
   81.769	   COOK	    61 	   2.21 	   16.4 	      0 	      0 
   81.896	   COOK	    62 	   2.21 	   16.4 	      0 	      0 
   82.454	   COOK	    63 	   2.21 	   16.4 	      0 	      0 
   83.771	    ARR	    64 	   2.21 	   16.4 	      0 	      0 
   83.771	 TOPPING	    64 	   2.21 	   16.4 	      0 	      0 
   84.142	   COOK	    64 	   2.21 	   16.4 	      0 	      0 
   84.969	    ARR	    65 	   2.21 	   16.4 	      0 	      0 
   84.969	 TOPPING	    65 	   2.21 	   16.4 	      0 	      0 
   85.725	  READY	    57 	   2.21 	   16.4 	      0 	      0 
   85.737	  READY	    58 	   2.21 	   16.4 	      0 	      0 
   85.965	 DELIVER	    47 	   1.08 	     21 	      0 	      0 
   85.965	 FINISH	    48 	   1.08 	     21 	      0 	      0 
   86.035	  READY	    59 	   1.08 	     21 	      0 	      0 
   86.059	  READY	    60 	   1.08 	     21 	      0 	      0 
   86.325	  READY	    61 	   1.08 	     21 	      0 	      0 
   87.059	  READY	    62 	   1.08 	     21 	      0 	      0 
   87.126	   COOK	    65 	   1.08 	     21 	      0 	      0 
   88.070	 DELIVER	    48 	   1.42 	   19.3 	      0 	      0 
   88.070	 FINISH	    49 	   1.42 	   19.3 	      0 	      0 
   88.077	  READY	    63 	   1.42 	   19.3 	      0 	      0 
   88.280	  READY	    64 	   1.42 	   19.3 	      0 	      0 
   88.306	 DELIVER	    49 	    2.8 	   19.2 	      0 	      0 
   88.306	 FINISH	    50 	    2.8 	   19.2 	      0 	      0 
   89.125	    ARR	    66 	    2.8 	   19.2 	      0 	      0 
   89.125	 TOPPING	    66 	    2.8 	   19.2 	      0 	      0 
   89.337	 DELIVER	    50 	   2.62 	   19.2 	      0 	      0 
   89.337	 FINISH	    51 	   2.62 	   19.2 	      0 	      0 
   90.503	   COOK	    66 	   2.62 	   19.2 	      0 	      0 
   90.522	 DELIVER	    51 	   1.27 	   18.5 	      0 	      0 
   90.522	 FINISH	    52 	   1.27 	   18.5 	      0 	      0 
   90.744	 DELIVER	    52 	  0.816 	   18.3 	      0 	      0 
   90.744	 FINISH	    53 	  0.816 	   18.3 	      0 	      0 
   91.887	    ARR	    67 	  0.816 	   18.3 	      0 	      0 
   91.887	 TOPPING	    67 	  0.816 	   18.3 	      0 	      0 
   91.985	  READY	    65 	  0.816 	   18.3 	      0 	      0 
   92.069	 DELIVER	    53 	   1.16 	   19.5 	      0 	      0 
   92.069	 FINISH	    54 	   1.16 	   19.5 	      0 	      0 
   92.636	 DELIVER	    54 	   1.14 	   19.2 	      0 	      0 
   92.636	 FINISH	    55 	   1.14 	   19.2 	      0 	      0 
   92.959	    ARR	    68 	   1.14 	   19.2 	      0 	      0 
   92.959	 TOPPING	    68 	   1.14 	   19.2 	      0 	      0 
   93.102	 DELIVER	    55 	   0.49 	   19.2 	      0 	      0 
   93.102	 FINISH	    56 	   0.49 	   19.2 	      0 	      0 
   93.170	 DELIVER	    56 	   0.53 	   17.7 	      0 	      0 
   93.170	 FINISH	    57 	   0.53 	   17.7 	      0 	      0 
   93.455	   COOK	    67 	   0.53 	   17.7 	      0 	      0 
   93.703	 DELIVER	    57 	   1.92 	   15.4 	      0 	      0 
   93.703	 FINISH	    58 	   1.92 	   15.4 	      0 	      0 
   93.948	 DELIVER	    58 	   2.87 	   15.5 	      0 	      0 
   93.948	 FINISH	    59 	   2.87 	   15.5 	      0 	      0 
   94.696	   COOK	    68 	   2.87 	   15.5 	      0 	      0 
   95.684	  READY	    66 	   2.87 	   15.5 	      0 	      0 
   95.774	 DELIVER	    59 	   1.11 	   16.8 	      0 	      0 
   95.774	 FINISH	    60 	   1.11 	   16.8 	      0 	      0 
   98.603	 DELIVER	    60 	   2.34 	   19.5 	      0 	      0 
   98.603	 FINISH	    61 	   2.34 	   19.5 	      0 	      0 
   98.930	  READY	    67 	   2.34 	   19.5 	      0 	      0 
   99.221	    ARR	    69 	   2.34 	   19.5 	      0 	      0 
   99.221	 TOPPING	    69 	   2.34 	   19.5 	      0 	      0 
   99.322	    ARR	    70 	   2.34 	   19.5 	      0 	      0 
   99.322	 TOPPING	    70 	   2.34 	   19.5 	      0 	      0 
   99.671	   COOK	    69 	   2.34 	   19.5 	      0 	      0 
  100.022	   COOK	    70 	   2.34 	   19.5 	      0 	      0 
  100.403	 DELIVER	    61 	   0.59 	   21.2 	      0 	      0 
  100.403	 FINISH	    62 	   0.59 	   21.2 	      0 	      0 
