    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.158	 DELIVER	     9 	   2.85 	   6.73 	      0 	      0 
   44.445	    ARR	    10 	   2.85 	   6.73 	      0 	      0 
   44.445	 TOPPING	    10 	   2.85 	   6.73 	      0 	      0 
   45.011	    ARR	    11 	   2.85 	   6.73 	      0 	      0 
   45.011	 TOPPING	    11 	   2.85 	   6.73 	      0 	      0 
   46.451	    ARR	    12 	   2.85 	   6.73 	      0 	      0 
   46.451	 TOPPING	    12 	   2.85 	   6.73 	      0 	      0 
   47.006	   COOK	    10 	   2.85 	   6.73 	      0 	      0 
   47.409	   COOK	    11 	   2.85 	   6.73 	      0 	      0 
   48.107	   COOK	    12 	   2.85 	   6.73 	      0 	      0 
   52.055	  READY	    10 	   2.85 	   6.73 	      0 	      0 
   52.055	 FINISH	    10 	   2.85 	   6.73 	      0 	      0 
   52.149	 DELIVER	    10 	      2 	   7.14 	      0 	      0 
   52.362	  READY	    11 	      2 	   7.14 	      0 	      0 
   52.362	 FINISH	    11 	      2 	   7.14 	      0 	      0 
   53.195	    ARR	    13 	      2 	   7.14 	      0 	      0 
   53.195	 TOPPING	    13 	      2 	   7.14 	      0 	      0 
   53.300	    ARR	    14 	      2 	   7.14 	      0 	      0 
   53.300	 TOPPING	    14 	      2 	   7.14 	      0 	      0 
   53.314	 DELIVER	    11 	   2.96 	   8.87 	      0 	      0 
   53.495	  READY	    12 	   2.96 	   8.87 	      0 	      0 
   53.495	 FINISH	    12 	   2.96 	   8.87 	      0 	      0 
   53.538	    ARR	    15 	   2.96 	   8.87 	      0 	      0 
   53.538	 TOPPING	    15 	   2.96 	   8.87 	      0 	      0 
   53.580	    ARR	    16 	   2.96 	   8.87 	      0 	      0 
   54.047	    ARR	    17 	   2.96 	   8.87 	      0 	      0 
   54.485	   COOK	    13 	   2.96 	   8.87 	      0 	      0 
   54.485	 TOPPING	    16 	   2.96 	   8.87 	      0 	      0 
   54.683	 DELIVER	    12 	   1.66 	   8.23 	      0 	      0 
   55.095	   COOK	    14 	   1.66 	   8.23 	      0 	      0 
   55.095	 TOPPING	    17 	   1.66 	   8.23 	      0 	      0 
   55.228	    ARR	    18 	   1.66 	   8.23 	      0 	      0 
   55.413	   COOK	    15 	   1.66 	   8.23 	      0 	      0 
   55.413	 TOPPING	    18 	   1.66 	   8.23 	      0 	      0 
   55.707	    ARR	    19 	   1.66 	   8.23 	      0 	      0 
   56.034	   COOK	    16 	   1.66 	   8.23 	      0 	      0 
   56.034	 TOPPING	    19 	   1.66 	   8.23 	      0 	      0 
   57.024	    ARR	    20 	   1.66 	   8.23 	      0 	      0 
   57.353	   COOK	    17 	   1.66 	   8.23 	      0 	      0 
   57.353	 TOPPING	    20 	   1.66 	   8.23 	      0 	      0 
   57.540	   COOK	    18 	   1.66 	   8.23 	      0 	      0 
   57.549	    ARR	    21 	   1.66 	   8.23 	      0 	      0 
   57.549	 TOPPING	    21 	   1.66 	   8.23 	      0 	      0 
   57.779	   COOK	    19 	   1.66 	   8.23 	      0 	      0 
   58.333	   COOK	    20 	   1.66 	   8.23 	      0 	      0 
   58.580	  READY	    13 	   1.66 	   8.23 	      0 	      0 
   58.580	 FINISH	    13 	   1.66 	   8.23 	      0 	      0 
   59.041	    ARR	    22 	   1.66 	   8.23 	      0 	      0 
   59.041	 TOPPING	    22 	   1.66 	   8.23 	      0 	      0 
   59.099	   COOK	    21 	   1.66 	   8.23 	      0 	      0 
   59.267	    ARR	    23 	   1.66 	   8.23 	      0 	      0 
   59.267	 TOPPING	    23 	   1.66 	   8.23 	      0 	      0 
   59.575	  READY	    14 	   1.66 	   8.23 	      0 	      0 
   59.849	  READY	    15 	   1.66 	   8.23 	      0 	      0 
   60.010	    ARR	    24 	   1.66 	   8.23 	      0 	      0 
   60.010	 TOPPING	    24 	   1.66 	   8.23 	      0 	      0 
   60.039	    ARR	    25 	   1.66 	   8.23 	      0 	      0 
   60.152	   COOK	    22 	   1.66 	   8.23 	      0 	      0 
   60.152	 TOPPING	    25 	   1.66 	   8.23 	      0 	      0 
   60.172	    ARR	    26 	   1.66 	   8.23 	      0 	      0 
   60.471	    ARR	    27 	   1.66 	   8.23 	      0 	      0 
   60.558	  READY	    16 	   1.66 	   8.23 	      0 	      0 
   60.774	 DELIVER	    13 	  0.947 	   7.24 	      0 	      0 
   60.774	 FINISH	    14 	  0.947 	   7.24 	      0 	      0 
   60.887	   COOK	    23 	  0.947 	   7.24 	      0 	      0 
   60.887	 TOPPING	    26 	  0.947 	   7.24 	      0 	      0 
   60.926	   COOK	    24 	  0.947 	   7.24 	      0 	      0 
   60.926	 TOPPING	    27 	  0.947 	   7.24 	      0 	      0 
   60.937	 DELIVER	    14 	   2.11 	   7.64 	      0 	      0 
   60.937	 FINISH	    15 	   2.11 	   7.64 	      0 	      0 
   61.001	 DELIVER	    15 	  0.947 	   53.8 	      0 	      0 
   61.001	 FINISH	    16 	  0.947 	   53.8 	      0 	      0 
   61.240	  READY	    17 	  0.947 	   53.8 	      0 	      0 
   61.250	   COOK	    25 	  0.947 	   53.8 	      0 	      0 
   61.515	    ARR	    28 	  0.947 	   53.8 	      0 	      0 
   61.515	 TOPPING	    28 	  0.947 	   53.8 	      0 	      0 
   61.649	 DELIVER	    16 	   2.87 	   8.07 	      0 	      0 
   61.649	 FINISH	    17 	   2.87 	   8.07 	      0 	      0 
   61.782	 DELIVER	    17 	   2.13 	   6.55 	      0 	      0 
   61.981	  READY	    18 	   2.13 	   6.55 	      0 	      0 
   61.981	 FINISH	    18 	   2.13 	   6.55 	      0 	      0 
   62.164	    ARR	    29 	   2.13 	   6.55 	      0 	      0 
   62.236	  READY	    19 	   2.13 	   6.55 	      0 	      0 
   62.705	  READY	    20 	   2.13 	   6.55 	      0 	      0 
   62.973	 DELIVER	    18 	   2.87 	   54.9 	      0 	      0 
   62.973	 FINISH	    19 	   2.87 	   54.9 	      0 	      0 
   63.223	   COOK	    26 	   2.87 	   54.9 	      0 	      0 
   63.223	 TOPPING	    29 	   2.87 	   54.9 	      0 	      0 
   63.251	 DELIVER	    19 	   1.74 	   7.54 	      0 	      0 
   63.251	 FINISH	    20 	   1.74 	   7.54 	      0 	      0 
   63.373	 DELIVER	    20 	   1.75 	   6.35 	      0 	      0 
   63.397	  READY	    21 	   1.75 	   6.35 	      0 	      0 
   63.397	 FINISH	    21 	   1.75 	   6.35 	      0 	      0 
   63.464	   COOK	    27 	   1.75 	   6.35 	      0 	      0 
   63.924	  READY	    22 	   1.75 	   6.35 	      0 	      0 
   64.476	   COOK	    28 	   1.75 	   6.35 	      0 	      0 
   64.700	  READY	    23 	   1.75 	   6.35 	      0 	      0 
   64.970	 DELIVER	    21 	   1.75 	   58.6 	      0 	      0 
   64.970	 FINISH	    22 	   1.75 	   58.6 	      0 	      0 
   65.253	    ARR	    30 	   1.75 	   58.6 	      0 	      0 
   65.253	 TOPPING	    30 	   1.75 	   58.6 	      0 	      0 
   65.410	  READY	    24 	   1.75 	   58.6 	      0 	      0 
   65.484	   COOK	    29 	   1.75 	   58.6 	      0 	      0 
   65.571	 DELIVER	    22 	   1.85 	   6.53 	      0 	      0 
   65.571	 FINISH	    23 	   1.85 	   6.53 	      0 	      0 
   66.407	 DELIVER	    23 	  0.886 	   7.14 	      0 	      0 
   66.407	 FINISH	    24 	  0.886 	   7.14 	      0 	      0 
   66.596	  READY	    25 	  0.886 	   7.14 	      0 	      0 
   67.428	  READY	    26 	  0.886 	   7.14 	      0 	      0 
   67.877	   COOK	    30 	  0.886 	   7.14 	      0 	      0 
   67.966	  READY	    27 	  0.886 	   7.14 	      0 	      0 
   68.285	  READY	    28 	  0.886 	   7.14 	      0 	      0 
   68.997	  READY	    29 	  0.886 	   7.14 	      0 	      0 
   69.609	 DELIVER	    24 	   1.24 	    9.6 	      0 	      0 
   69.609	 FINISH	    25 	   1.24 	    9.6 	      0 	      0 
   69.644	    ARR	    31 	   1.24 	    9.6 	      0 	      0 
   69.644	 TOPPING	    31 	   1.24 	    9.6 	      0 	      0 
   69.869	 DELIVER	    25 	  0.774 	   9.83 	      0 	      0 
   69.869	 FINISH	    26 	  0.774 	   9.83 	      0 	      0 
   70.177	 DELIVER	    26 	   2.58 	     10 	      0 	      0 
   70.177	 FINISH	    27 	   2.58 	     10 	      0 	      0 
   70.352	    ARR	    32 	   2.58 	     10 	      0 	      0 
   70.352	 TOPPING	    32 	   2.58 	     10 	      0 	      0 
   70.520	    ARR	    33 	   2.58 	     10 	      0 	      0 
   70.520	 TOPPING	    33 	   2.58 	     10 	      0 	      0 
   70.789	    ARR	    34 	   2.58 	     10 	      0 	      0 
   70.930	    ARR	    35 	   2.58 	     10 	      0 	      0 
   70.943	    ARR	    36 	   2.58 	     10 	      0 	      0 
   71.087	 DELIVER	    27 	    2.3 	   10.6 	      0 	      0 
   71.087	 FINISH	    28 	    2.3 	   10.6 	      0 	      0 
   71.215	   COOK	    31 	    2.3 	   10.6 	      0 	      0 
   71.215	 TOPPING	    34 	    2.3 	   10.6 	      0 	      0 
   71.311	 DELIVER	    28 	   2.96 	    9.8 	      0 	      0 
   71.311	 FINISH	    29 	   2.96 	    9.8 	      0 	      0 
   71.661	    ARR	    37 	   2.96 	    9.8 	      0 	      0 
   71.697	   COOK	    32 	   2.96 	    9.8 	      0 	      0 
   71.697	 TOPPING	    35 	   2.96 	    9.8 	      0 	      0 
   71.785	   COOK	    33 	   2.96 	    9.8 	      0 	      0 
   71.785	 TOPPING	    36 	   2.96 	    9.8 	      0 	      0 
   71.927	 DELIVER	    29 	   2.26 	   9.76 	      0 	      0 
   72.192	   COOK	    34 	   2.26 	   9.76 	      0 	      0 
   72.192	 TOPPING	    37 	   2.26 	   9.76 	      0 	      0 
   72.593	  READY	    30 	   2.26 	   9.76 	      0 	      0 
   72.593	 FINISH	    30 	   2.26 	   9.76 	      0 	      0 
   72.727	   COOK	    35 	   2.26 	   9.76 	      0 	      0 
   72.862	   COOK	    36 	   2.26 	   9.76 	      0 	      0 
   72.971	   COOK	    37 	   2.26 	   9.76 	      0 	      0 
   72.989	    ARR	    38 	   2.26 	   9.76 	      0 	      0 
   72.989	 TOPPING	    38 	   2.26 	   9.76 	      0 	      0 
   73.027	 DELIVER	    30 	   2.62 	   7.77 	      0 	      0 
   73.809	    ARR	    39 	   2.62 	   7.77 	      0 	      0 
   73.809	 TOPPING	    39 	   2.62 	   7.77 	      0 	      0 
   73.874	   COOK	    38 	   2.62 	   7.77 	      0 	      0 
   73.917	    ARR	    40 	   2.62 	   7.77 	      0 	      0 
   73.917	 TOPPING	    40 	   2.62 	   7.77 	      0 	      0 
   74.892	   COOK	    39 	   2.62 	   7.77 	      0 	      0 
   75.245	  READY	    31 	   2.62 	   7.77 	      0 	      0 
   75.245	 FINISH	    31 	   2.62 	   7.77 	      0 	      0 
   75.403	    ARR	    41 	   2.62 	   7.77 	      0 	      0 
   75.403	 TOPPING	    41 	   2.62 	   7.77 	      0 	      0 
   75.495	    ARR	    42 	   2.62 	   7.77 	      0 	      0 
   75.495	 TOPPING	    42 	   2.62 	   7.77 	      0 	      0 
   75.646	    ARR	    43 	   2.62 	   7.77 	      0 	      0 
   75.768	 DELIVER	    31 	   1.43 	   5.42 	      0 	      0 
   75.862	  READY	    32 	   1.43 	   5.42 	      0 	      0 
   75.862	 FINISH	    32 	   1.43 	   5.42 	      0 	      0 
   76.075	  READY	    33 	   1.43 	   5.42 	      0 	      0 
   76.112	 DELIVER	    32 	  0.407 	   5.17 	      0 	      0 
   76.112	 FINISH	    33 	  0.407 	   5.17 	      0 	      0 
   76.276	  READY	    34 	  0.407 	   5.17 	      0 	      0 
   76.388	 DELIVER	    33 	  0.482 	    5.6 	      0 	      0 
   76.388	 FINISH	    34 	  0.482 	    5.6 	      0 	      0 
   76.504	  READY	    35 	  0.482 	    5.6 	      0 	      0 
   76.524	   COOK	    40 	  0.482 	    5.6 	      0 	      0 
   76.524	 TOPPING	    43 	  0.482 	    5.6 	      0 	      0 
   76.780	    ARR	    44 	  0.482 	    5.6 	      0 	      0 
   77.068	    ARR	    45 	  0.482 	    5.6 	      0 	      0 
   77.092	   COOK	    41 	  0.482 	    5.6 	      0 	      0 
   77.092	 TOPPING	    44 	  0.482 	    5.6 	      0 	      0 
   77.139	    ARR	    46 	  0.482 	    5.6 	      0 	      0 
   77.273	  READY	    36 	  0.482 	    5.6 	      0 	      0 
   77.931	   COOK	    42 	  0.482 	    5.6 	      0 	      0 
   77.931	 TOPPING	    45 	  0.482 	    5.6 	      0 	      0 
   78.339	 DELIVER	    34 	  0.535 	   6.68 	      0 	      0 
   78.339	 FINISH	    35 	  0.535 	   6.68 	      0 	      0 
   78.357	 DELIVER	    35 	   1.27 	   7.43 	      0 	      0 
   78.357	 FINISH	    36 	   1.27 	   7.43 	      0 	      0 
   78.359	   COOK	    43 	   1.27 	   7.43 	      0 	      0 
   78.359	 TOPPING	    46 	   1.27 	   7.43 	      0 	      0 
   78.520	  READY	    37 	   1.27 	   7.43 	      0 	      0 
   78.636	  READY	    38 	   1.27 	   7.43 	      0 	      0 
   78.682	   COOK	    44 	   1.27 	   7.43 	      0 	      0 
   78.732	    ARR	    47 	   1.27 	   7.43 	      0 	      0 
   78.732	 TOPPING	    47 	   1.27 	   7.43 	      0 	      0 
   79.223	    ARR	    48 	   1.27 	   7.43 	      0 	      0 
   79.341	  READY	    39 	   1.27 	   7.43 	      0 	      0 
   79.383	 DELIVER	    36 	  0.407 	   74.2 	      0 	      0 
   79.383	 FINISH	    37 	  0.407 	   74.2 	      0 	      0 
   79.545	    ARR	    49 	  0.407 	   74.2 	      0 	      0 
   79.642	   COOK	    45 	  0.407 	   74.2 	      0 	      0 
   79.642	 TOPPING	    48 	  0.407 	   74.2 	      0 	      0 
   79.662	    ARR	    50 	  0.407 	   74.2 	      0 	      0 
   79.932	    ARR	    51 	  0.407 	   74.2 	      0 	      0 
   80.197	  READY	    40 	  0.407 	   74.2 	      0 	      0 
   80.586	   COOK	    46 	  0.407 	   74.2 	      0 	      0 
   80.586	 TOPPING	    49 	  0.407 	   74.2 	      0 	      0 
   80.647	   COOK	    47 	  0.407 	   74.2 	      0 	      0 
   80.647	 TOPPING	    50 	  0.407 	   74.2 	      0 	      0 
   80.898	   COOK	    48 	  0.407 	   74.2 	      0 	      0 
   80.898	 TOPPING	    51 	  0.407 	   74.2 	      0 	      0 
   81.095	    ARR	    52 	  0.407 	   74.2 	      0 	      0 
   81.203	   COOK	    49 	  0.407 	   74.2 	      0 	      0 
   81.203	 TOPPING	    52 	  0.407 	   74.2 	      0 	      0 
   81.382	 DELIVER	    37 	  0.535 	   74.7 	      0 	      0 
   81.382	 FINISH	    38 	  0.535 	   74.7 	      0 	      0 
   81.491	  READY	    41 	  0.535 	   74.7 	      0 	      0 
   81.886	    ARR	    53 	  0.535 	   74.7 	      0 	      0 
   81.918	  READY	    42 	  0.535 	   74.7 	      0 	      0 
   82.513	    ARR	    54 	  0.535 	   74.7 	      0 	      0 
   82.609	   COOK	    50 	  0.535 	   74.7 	      0 	      0 
   82.609	 TOPPING	    53 	  0.535 	   74.7 	      0 	      0 
   82.660	 DELIVER	    38 	  0.885 	   9.67 	      0 	      0 
   82.660	 FINISH	    39 	  0.885 	   9.67 	      0 	      0 
   82.669	   COOK	    51 	  0.885 	   9.67 	      0 	      0 
   82.669	 TOPPING	    54 	  0.885 	   9.67 	      0 	      0 
   82.697	   COOK	    52 	  0.885 	   9.67 	      0 	      0 
   83.040	   COOK	    53 	  0.885 	   9.67 	      0 	      0 
   83.277	 DELIVER	    39 	   1.08 	   9.47 	      0 	      0 
   83.277	 FINISH	    40 	   1.08 	   9.47 	      0 	      0 
   83.370	    ARR	    55 	   1.08 	   9.47 	      0 	      0 
   83.370	 TOPPING	    55 	   1.08 	   9.47 	      0 	      0 
   83.409	  READY	    43 	   1.08 	   9.47 	      0 	      0 
   83.480	    ARR	    56 	   1.08 	   9.47 	      0 	      0 
   83.480	 TOPPING	    56 	   1.08 	   9.47 	      0 	      0 
   83.814	 DELIVER	    40 	   2.61 	    9.9 	      0 	      0 
   83.814	 FINISH	    41 	   2.61 	    9.9 	      0 	      0 
   84.227	  READY	    44 	   2.61 	    9.9 	      0 	      0 
   84.302	  READY	    45 	   2.61 	    9.9 	      0 	      0 
   84.436	  READY	    46 	   2.61 	    9.9 	      0 	      0 
   84.631	  READY	    47 	   2.61 	    9.9 	      0 	      0 
   84.954	  READY	    48 	   2.61 	    9.9 	      0 	      0 
   85.038	   COOK	    54 	   2.61 	    9.9 	      0 	      0 
   85.423	   COOK	    55 	   2.61 	    9.9 	      0 	      0 
   85.780	  READY	    49 	   2.61 	    9.9 	      0 	      0 
   85.840	  READY	    50 	   2.61 	    9.9 	      0 	      0 
   85.910	   COOK	    56 	   2.61 	    9.9 	      0 	      0 
   86.066	    ARR	    57 	   2.61 	    9.9 	      0 	      0 
   86.066	 TOPPING	    57 	   2.61 	    9.9 	      0 	      0 
   86.245	 DELIVER	    41 	   1.69 	   10.8 	      0 	      0 
   86.245	 FINISH	    42 	   1.69 	   10.8 	      0 	      0 
   86.389	  READY	    51 	   1.69 	   10.8 	      0 	      0 
   86.487	 DELIVER	    42 	   2.86 	     11 	      0 	      0 
   86.487	 FINISH	    43 	   2.86 	     11 	      0 	      0 
   86.675	   COOK	    57 	   2.86 	     11 	      0 	      0 
   86.872	  READY	    52 	   2.86 	     11 	      0 	      0 
   87.320	 DELIVER	    43 	   1.41 	   11.7 	      0 	      0 
   87.320	 FINISH	    44 	   1.41 	   11.7 	      0 	      0 
   87.371	 DELIVER	    44 	   1.59 	   10.6 	      0 	      0 
   87.371	 FINISH	    45 	   1.59 	   10.6 	      0 	      0 
   87.559	 DELIVER	    45 	   2.97 	   10.5 	      0 	      0 
   87.559	 FINISH	    46 	   2.97 	   10.5 	      0 	      0 
   87.719	  READY	    53 	   2.97 	   10.5 	      0 	      0 
   89.144	 DELIVER	    46 	   1.28 	     12 	      0 	      0 
   89.144	 FINISH	    47 	   1.28 	     12 	      0 	      0 
   89.223	 DELIVER	    47 	   1.85 	   10.5 	      0 	      0 
   89.223	 FINISH	    48 	   1.85 	   10.5 	      0 	      0 
   89.274	    ARR	    58 	   1.85 	   10.5 	      0 	      0 
   89.274	 TOPPING	    58 	   1.85 	   10.5 	      0 	      0 
   89.844	  READY	    54 	   1.85 	   10.5 	      0 	      0 
   89.877	  READY	    55 	   1.85 	   10.5 	      0 	      0 
   90.482	  READY	    56 	   1.85 	   10.5 	      0 	      0 
   90.738	    ARR	    59 	   1.85 	   10.5 	      0 	      0 
   90.738	 TOPPING	    59 	   1.85 	   10.5 	      0 	      0 
   90.868	 DELIVER	    48 	   1.01 	   11.6 	      0 	      0 
   90.868	 FINISH	    49 	   1.01 	   11.6 	      0 	      0 
   91.145	   COOK	    58 	   1.01 	   11.6 	      0 	      0 
   91.196	   COOK	    59 	   1.01 	   11.6 	      0 	      0 
   91.602	 DELIVER	    49 	   2.02 	   12.1 	      0 	      0 
   91.602	 FINISH	    50 	   2.02 	   12.1 	      0 	      0 
   92.244	  READY	    57 	   2.02 	   12.1 	      0 	      0 
   92.411	 DELIVER	    50 	  0.557 	   12.7 	      0 	      0 
   92.411	 FINISH	    51 	  0.557 	   12.7 	      0 	      0 
   93.584	 DELIVER	    51 	   1.77 	   13.7 	      0 	      0 
   93.584	 FINISH	    52 	   1.77 	   13.7 	      0 	      0 
   94.259	    ARR	    60 	   1.77 	   13.7 	      0 	      0 
   94.259	 TOPPING	    60 	   1.77 	   13.7 	      0 	      0 
   94.348	    ARR	    61 	   1.77 	   13.7 	      0 	      0 
   94.348	 TOPPING	    61 	   1.77 	   13.7 	      0 	      0 
   94.481	 DELIVER	    52 	   1.49 	   13.4 	      0 	      0 
   94.481	 FINISH	    53 	   1.49 	   13.4 	      0 	      0 
   94.849	  READY	    58 	   1.49 	   13.4 	      0 	      0 
   95.286	    ARR	    62 	   1.49 	   13.4 	      0 	      0 
   95.286	 TOPPING	    62 	   1.49 	   13.4 	      0 	      0 
   95.387	 DELIVER	    53 	   2.81 	   13.5 	      0 	      0 
   95.387	 FINISH	    54 	   2.81 	   13.5 	      0 	      0 
   95.599	 DELIVER	    54 	  0.371 	   13.1 	      0 	      0 
   95.599	 FINISH	    55 	  0.371 	   13.1 	      0 	      0 
   95.681	 DELIVER	    55 	   2.54 	   12.3 	      0 	      0 
   95.681	 FINISH	    56 	   2.54 	   12.3 	      0 	      0 
   95.802	    ARR	    63 	   2.54 	   12.3 	      0 	      0 
   96.242	   COOK	    60 	   2.54 	   12.3 	      0 	      0 
   96.242	 TOPPING	    63 	   2.54 	   12.3 	      0 	      0 
   96.359	   COOK	    61 	   2.54 	   12.3 	      0 	      0 
   96.578	 DELIVER	    56 	   1.56 	   13.1 	      0 	      0 
   96.578	 FINISH	    57 	   1.56 	   13.1 	      0 	      0 
   97.005	  READY	    59 	   1.56 	   13.1 	      0 	      0 
   97.578	   COOK	    62 	   1.56 	   13.1 	      0 	      0 
   98.007	   COOK	    63 	   1.56 	   13.1 	      0 	      0 
   98.252	    ARR	    64 	   1.56 	   13.1 	      0 	      0 
   98.252	 TOPPING	    64 	   1.56 	   13.1 	      0 	      0 
   99.305	    ARR	    65 	   1.56 	   13.1 	      0 	      0 
   99.305	 TOPPING	    65 	   1.56 	   13.1 	      0 	      0 
   99.726	    ARR	    66 	   1.56 	   13.1 	      0 	      0 
   99.726	 TOPPING	    66 	   1.56 	   13.1 	      0 	      0 
  100.141	  READY	    60 	   1.56 	   13.1 	      0 	      0 
  100.153	  READY	    61 	   1.56 	   13.1 	      0 	      0 
  100.229	 DELIVER	    57 	  0.608 	   14.2 	      0 	      0 
  100.229	 FINISH	    58 	  0.608 	   14.2 	      0 	      0 
  100.701	   COOK	    64 	  0.608 	   14.2 	      0 	      0 
  100.990	   COOK	    65 	  0.608 	   14.2 	      0 	      0 
  101.589	 DELIVER	    58 	   1.87 	   12.3 	      0 	      0 
  101.589	 FINISH	    59 	   1.87 	   12.3 	      0 	      0 
  101.846	  READY	    62 	   1.87 	   12.3 	      0 	      0 
  101.979	   COOK	    66 	   1.87 	   12.3 	      0 	      0 
  102.097	 DELIVER	    59 	  0.458 	   11.4 	      0 	      0 
  102.097	 FINISH	    60 	  0.458 	   11.4 	      0 	      0 
  103.154	 DELIVER	    60 	    2.1 	    8.9 	      0 	      0 
  103.154	 FINISH	    61 	    2.1 	    8.9 	      0 	      0 
  103.412	  READY	    63 	    2.1 	    8.9 	      0 	      0 
  103.679	 DELIVER	    61 	   1.89 	   9.33 	      0 	      0 
  103.679	 FINISH	    62 	   1.89 	   9.33 	      0 	      0 
  103.791	  READY	    64 	   1.89 	   9.33 	      0 	      0 
  104.341	  READY	    65 	   1.89 	   9.33 	      0 	      0 
  104.382	 DELIVER	    62 	   2.72 	    9.1 	      0 	      0 
  104.382	 FINISH	    63 	   2.72 	    9.1 	      0 	      0 
  104.667	 DELIVER	    63 	   1.34 	   8.86 	      0 	      0 
  104.667	 FINISH	    64 	   1.34 	   8.86 	      0 	      0 
  104.688	 DELIVER	    64 	   2.45 	   6.44 	      0 	      0 
  104.688	 FINISH	    65 	   2.45 	   6.44 	      0 	      0 
  104.732	    ARR	    67 	   2.45 	   6.44 	      0 	      0 
  104.732	 TOPPING	    67 	   2.45 	   6.44 	      0 	      0 
  106.660	   COOK	    67 	   2.45 	   6.44 	      0 	      0 
  107.174	  READY	    66 	   2.45 	   6.44 	      0 	      0 
  108.042	 DELIVER	    65 	   1.68 	   8.74 	      0 	      0 
  108.042	 FINISH	    66 	   1.68 	   8.74 	      0 	      0 
  108.190	 DELIVER	    66 	   2.25 	   8.46 	      0 	      0 
  109.481	    ARR	    68 	   2.25 	   8.46 	      0 	      0 
