    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.868	   COOK	    12 	   1.89 	   5.83 	      0 	      0 
   37.254	 DELIVER	     9 	   2.91 	    9.5 	      0 	      0 
   37.559	  READY	    10 	   2.91 	    9.5 	      0 	      0 
   37.559	 FINISH	    10 	   2.91 	    9.5 	      0 	      0 
   37.675	  READY	    11 	   2.91 	    9.5 	      0 	      0 
   38.812	 DELIVER	    10 	   1.56 	   6.27 	      0 	      0 
   38.812	 FINISH	    11 	   1.56 	   6.27 	      0 	      0 
   40.371	  READY	    12 	   1.56 	   6.27 	      0 	      0 
   40.591	 DELIVER	    11 	   2.18 	   10.5 	      0 	      0 
   40.591	 FINISH	    12 	   2.18 	   10.5 	      0 	      0 
   40.652	    ARR	    13 	   2.18 	   10.5 	      0 	      0 
   40.652	 TOPPING	    13 	   2.18 	   10.5 	      0 	      0 
   41.286	 DELIVER	    12 	   2.54 	   6.96 	      0 	      0 
   43.638	   COOK	    13 	   2.54 	   6.96 	      0 	      0 
   43.765	    ARR	    14 	   2.54 	   6.96 	      0 	      0 
   43.765	 TOPPING	    14 	   2.54 	   6.96 	      0 	      0 
   44.375	    ARR	    15 	   2.54 	   6.96 	      0 	      0 
   44.375	 TOPPING	    15 	   2.54 	   6.96 	      0 	      0 
   44.828	   COOK	    14 	   2.54 	   6.96 	      0 	      0 
   46.146	   COOK	    15 	   2.54 	   6.96 	      0 	      0 
   46.341	    ARR	    16 	   2.54 	   6.96 	      0 	      0 
   46.341	 TOPPING	    16 	   2.54 	   6.96 	      0 	      0 
   47.687	  READY	    13 	   2.54 	   6.96 	      0 	      0 
   47.687	 FINISH	    13 	   2.54 	   6.96 	      0 	      0 
   47.925	  READY	    14 	   2.54 	   6.96 	      0 	      0 
   47.931	 DELIVER	    13 	   2.99 	   7.28 	      0 	      0 
   47.931	 FINISH	    14 	   2.99 	   7.28 	      0 	      0 
   48.345	 DELIVER	    14 	   1.06 	   4.58 	      0 	      0 
   48.890	   COOK	    16 	   1.06 	   4.58 	      0 	      0 
   49.148	  READY	    15 	   1.06 	   4.58 	      0 	      0 
   49.148	 FINISH	    15 	   1.06 	   4.58 	      0 	      0 
   49.359	 DELIVER	    15 	   1.77 	   4.98 	      0 	      0 
   53.791	    ARR	    17 	   1.77 	   4.98 	      0 	      0 
   53.791	 TOPPING	    17 	   1.77 	   4.98 	      0 	      0 
   54.197	  READY	    16 	   1.77 	   4.98 	      0 	      0 
   54.197	 FINISH	    16 	   1.77 	   4.98 	      0 	      0 
   54.617	 DELIVER	    16 	   2.55 	   8.28 	      0 	      0 
   55.449	    ARR	    18 	   2.55 	   8.28 	      0 	      0 
   55.449	 TOPPING	    18 	   2.55 	   8.28 	      0 	      0 
   56.110	    ARR	    19 	   2.55 	   8.28 	      0 	      0 
   56.110	 TOPPING	    19 	   2.55 	   8.28 	      0 	      0 
   56.122	   COOK	    17 	   2.55 	   8.28 	      0 	      0 
   57.402	   COOK	    18 	   2.55 	   8.28 	      0 	      0 
   58.486	   COOK	    19 	   2.55 	   8.28 	      0 	      0 
   58.842	    ARR	    20 	   2.55 	   8.28 	      0 	      0 
   58.842	 TOPPING	    20 	   2.55 	   8.28 	      0 	      0 
   59.977	    ARR	    21 	   2.55 	   8.28 	      0 	      0 
   59.977	 TOPPING	    21 	   2.55 	   8.28 	      0 	      0 
   60.573	    ARR	    22 	   2.55 	   8.28 	      0 	      0 
   60.573	 TOPPING	    22 	   2.55 	   8.28 	      0 	      0 
   60.790	    ARR	    23 	   2.55 	   8.28 	      0 	      0 
   61.148	    ARR	    24 	   2.55 	   8.28 	      0 	      0 
   61.213	   COOK	    20 	   2.55 	   8.28 	      0 	      0 
   61.213	 TOPPING	    23 	   2.55 	   8.28 	      0 	      0 
   61.527	  READY	    17 	   2.55 	   8.28 	      0 	      0 
   61.527	 FINISH	    17 	   2.55 	   8.28 	      0 	      0 
   61.647	 DELIVER	    17 	   1.95 	    6.2 	      0 	      0 
   61.935	  READY	    18 	   1.95 	    6.2 	      0 	      0 
   61.935	 FINISH	    18 	   1.95 	    6.2 	      0 	      0 
   62.076	   COOK	    21 	   1.95 	    6.2 	      0 	      0 
   62.076	 TOPPING	    24 	   1.95 	    6.2 	      0 	      0 
   62.467	 DELIVER	    18 	   2.33 	   8.68 	      0 	      0 
   62.654	    ARR	    25 	   2.33 	   8.68 	      0 	      0 
   62.890	   COOK	    22 	   2.33 	   8.68 	      0 	      0 
   62.890	 TOPPING	    25 	   2.33 	   8.68 	      0 	      0 
   62.912	  READY	    19 	   2.33 	   8.68 	      0 	      0 
   62.912	 FINISH	    19 	   2.33 	   8.68 	      0 	      0 
   63.037	   COOK	    23 	   2.33 	   8.68 	      0 	      0 
   63.552	   COOK	    24 	   2.33 	   8.68 	      0 	      0 
   63.587	 DELIVER	    19 	   2.38 	   7.48 	      0 	      0 
   64.143	    ARR	    26 	   2.38 	   7.48 	      0 	      0 
   64.143	 TOPPING	    26 	   2.38 	   7.48 	      0 	      0 
   64.384	    ARR	    27 	   2.38 	   7.48 	      0 	      0 
   64.384	 TOPPING	    27 	   2.38 	   7.48 	      0 	      0 
   64.773	   COOK	    25 	   2.38 	   7.48 	      0 	      0 
   64.859	    ARR	    28 	   2.38 	   7.48 	      0 	      0 
   64.859	 TOPPING	    28 	   2.38 	   7.48 	      0 	      0 
   65.099	    ARR	    29 	   2.38 	   7.48 	      0 	      0 
   65.443	   COOK	    26 	   2.38 	   7.48 	      0 	      0 
   65.443	 TOPPING	    29 	   2.38 	   7.48 	      0 	      0 
   65.967	    ARR	    30 	   2.38 	   7.48 	      0 	      0 
   65.983	   COOK	    27 	   2.38 	   7.48 	      0 	      0 
   65.983	 TOPPING	    30 	   2.38 	   7.48 	      0 	      0 
   66.074	    ARR	    31 	   2.38 	   7.48 	      0 	      0 
   66.285	  READY	    20 	   2.38 	   7.48 	      0 	      0 
   66.285	 FINISH	    20 	   2.38 	   7.48 	      0 	      0 
   66.548	   COOK	    28 	   2.38 	   7.48 	      0 	      0 
   66.548	 TOPPING	    31 	   2.38 	   7.48 	      0 	      0 
   66.752	    ARR	    32 	   2.38 	   7.48 	      0 	      0 
   66.894	   COOK	    29 	   2.38 	   7.48 	      0 	      0 
   66.894	 TOPPING	    32 	   2.38 	   7.48 	      0 	      0 
   66.927	  READY	    21 	   2.38 	   7.48 	      0 	      0 
   67.572	 DELIVER	    20 	   2.37 	   8.73 	      0 	      0 
   67.572	 FINISH	    21 	   2.37 	   8.73 	      0 	      0 
   67.634	   COOK	    30 	   2.37 	   8.73 	      0 	      0 
   67.715	  READY	    22 	   2.37 	   8.73 	      0 	      0 
   67.819	   COOK	    31 	   2.37 	   8.73 	      0 	      0 
   68.260	  READY	    23 	   2.37 	   8.73 	      0 	      0 
   68.612	 DELIVER	    21 	  0.814 	   7.46 	      0 	      0 
   68.612	 FINISH	    22 	  0.814 	   7.46 	      0 	      0 
   68.791	  READY	    24 	  0.814 	   7.46 	      0 	      0 
   68.968	  READY	    25 	  0.814 	   7.46 	      0 	      0 
   69.209	    ARR	    33 	  0.814 	   7.46 	      0 	      0 
   69.209	 TOPPING	    33 	  0.814 	   7.46 	      0 	      0 
   69.296	   COOK	    32 	  0.814 	   7.46 	      0 	      0 
   69.349	    ARR	    34 	  0.814 	   7.46 	      0 	      0 
   69.349	 TOPPING	    34 	  0.814 	   7.46 	      0 	      0 
   69.586	  READY	    26 	  0.814 	   7.46 	      0 	      0 
   69.987	    ARR	    35 	  0.814 	   7.46 	      0 	      0 
   69.987	 TOPPING	    35 	  0.814 	   7.46 	      0 	      0 
   70.169	    ARR	    36 	  0.814 	   7.46 	      0 	      0 
   70.317	  READY	    27 	  0.814 	   7.46 	      0 	      0 
   70.474	  READY	    28 	  0.814 	   7.46 	      0 	      0 
   70.539	    ARR	    37 	  0.814 	   7.46 	      0 	      0 
   71.138	    ARR	    38 	  0.814 	   7.46 	      0 	      0 
   71.493	    ARR	    39 	  0.814 	   7.46 	      0 	      0 
   71.672	 DELIVER	    22 	   2.98 	   11.1 	      0 	      0 
   71.672	 FINISH	    23 	   2.98 	   11.1 	      0 	      0 
   71.686	  READY	    29 	   2.98 	   11.1 	      0 	      0 
   72.007	   COOK	    33 	   2.98 	   11.1 	      0 	      0 
   72.007	 TOPPING	    36 	   2.98 	   11.1 	      0 	  0.514 
   72.218	  READY	    30 	   2.98 	   11.1 	      0 	  0.514 
   72.231	   COOK	    34 	   2.98 	   11.1 	      0 	  0.514 
   72.231	 TOPPING	    37 	   2.98 	   11.1 	      0 	  0.514 
   72.314	   COOK	    35 	   2.98 	   11.1 	      0 	  0.514 
   72.314	 TOPPING	    38 	   2.98 	   11.1 	      0 	  0.514 
   72.329	    ARR	    40 	   2.98 	   11.1 	      0 	  0.514 
   72.393	 DELIVER	    23 	   1.82 	   11.6 	      0 	  0.514 
   72.393	 FINISH	    24 	   1.82 	   11.6 	      0 	  0.514 
   72.802	 DELIVER	    24 	  0.814 	   65.3 	      0 	  0.514 
   72.802	 FINISH	    25 	  0.814 	   65.3 	      0 	  0.514 
   72.810	   COOK	    36 	  0.814 	   65.3 	      0 	  0.514 
   72.810	 TOPPING	    39 	  0.814 	   65.3 	      0 	  0.514 
   73.302	  READY	    31 	  0.814 	   65.3 	      0 	  0.514 
   73.395	  READY	    32 	  0.814 	   65.3 	      0 	  0.514 
   73.473	   COOK	    37 	  0.814 	   65.3 	      0 	  0.514 
   73.473	 TOPPING	    40 	  0.814 	   65.3 	      0 	  0.514 
   73.576	   COOK	    38 	  0.814 	   65.3 	      0 	  0.514 
   73.893	   COOK	    39 	  0.814 	   65.3 	      0 	  0.514 
   73.998	    ARR	    41 	  0.814 	   65.3 	      0 	  0.514 
   73.998	 TOPPING	    41 	  0.814 	   65.3 	      0 	  0.514 
   74.303	   COOK	    40 	  0.814 	   65.3 	      0 	  0.514 
   74.369	 DELIVER	    25 	   1.88 	   11.7 	      0 	  0.514 
   74.369	 FINISH	    26 	   1.88 	   11.7 	      0 	  0.514 
   74.955	 DELIVER	    26 	   2.75 	   10.8 	      0 	  0.514 
   74.955	 FINISH	    27 	   2.75 	   10.8 	      0 	  0.514 
   75.109	 DELIVER	    27 	   1.06 	   10.7 	      0 	  0.514 
   75.109	 FINISH	    28 	   1.06 	   10.7 	      0 	  0.514 
   75.794	  READY	    33 	   1.06 	   10.7 	      0 	  0.514 
   76.103	    ARR	    42 	   1.06 	   10.7 	      0 	  0.514 
   76.103	 TOPPING	    42 	   1.06 	   10.7 	      0 	  0.514 
   76.259	   COOK	    41 	   1.06 	   10.7 	      0 	  0.514 
   76.515	    ARR	    43 	   1.06 	   10.7 	      0 	  0.514 
   76.515	 TOPPING	    43 	   1.06 	   10.7 	      0 	  0.514 
   76.546	 DELIVER	    28 	   1.69 	   11.7 	      0 	  0.514 
   76.546	 FINISH	    29 	   1.69 	   11.7 	      0 	  0.514 
   76.942	  READY	    34 	   1.69 	   11.7 	      0 	  0.514 
   77.041	  READY	    35 	   1.69 	   11.7 	      0 	  0.514 
   77.117	  READY	    36 	   1.69 	   11.7 	      0 	  0.514 
   77.180	  READY	    37 	   1.69 	   11.7 	      0 	  0.514 
   77.514	    ARR	    44 	   1.69 	   11.7 	      0 	  0.514 
   77.514	 TOPPING	    44 	   1.69 	   11.7 	      0 	  0.514 
   77.517	    ARR	    45 	   1.69 	   11.7 	      0 	  0.514 
   77.524	    ARR	    46 	   1.69 	   11.7 	      0 	  0.514 
   77.747	    ARR	    47 	   1.69 	   11.7 	      0 	  0.514 
   77.851	   COOK	    42 	   1.69 	   11.7 	      0 	  0.514 
   77.851	 TOPPING	    45 	   1.69 	   11.7 	      0 	  0.514 
   77.904	 DELIVER	    29 	   0.54 	   12.8 	      0 	  0.514 
   77.904	 FINISH	    30 	   0.54 	   12.8 	      0 	  0.514 
   78.114	 DELIVER	    30 	   1.65 	   12.1 	      0 	  0.514 
   78.114	 FINISH	    31 	   1.65 	   12.1 	      0 	  0.514 
   78.496	   COOK	    43 	   1.65 	   12.1 	      0 	  0.514 
   78.496	 TOPPING	    46 	   1.65 	   12.1 	      0 	  0.514 
   78.589	   COOK	    44 	   1.65 	   12.1 	      0 	  0.514 
   78.589	 TOPPING	    47 	   1.65 	   12.1 	      0 	  0.514 
   78.708	  READY	    38 	   1.65 	   12.1 	      0 	  0.514 
   78.875	  READY	    39 	   1.65 	   12.1 	      0 	  0.514 
   78.923	   COOK	    45 	   1.65 	   12.1 	      0 	  0.514 
   79.201	 DELIVER	    31 	   2.75 	   13.1 	      0 	  0.514 
   79.201	 FINISH	    32 	   2.75 	   13.1 	      0 	  0.514 
   79.218	    ARR	    48 	   2.75 	   13.1 	      0 	  0.514 
   79.218	 TOPPING	    48 	   2.75 	   13.1 	      0 	  0.514 
   79.504	  READY	    40 	   2.75 	   13.1 	      0 	  0.514 
   79.986	    ARR	    49 	   2.75 	   13.1 	      0 	  0.514 
   80.035	    ARR	    50 	   2.75 	   13.1 	      0 	  0.514 
   80.625	   COOK	    46 	   2.75 	   13.1 	      0 	  0.514 
   80.625	 TOPPING	    49 	   2.75 	   13.1 	      0 	  0.514 
   81.072	 DELIVER	    32 	  0.925 	   14.3 	      0 	  0.514 
   81.072	 FINISH	    33 	  0.925 	   14.3 	      0 	  0.514 
   81.115	   COOK	    47 	  0.925 	   14.3 	      0 	  0.514 
   81.115	 TOPPING	    50 	  0.925 	   14.3 	      0 	  0.514 
   81.140	   COOK	    48 	  0.925 	   14.3 	      0 	  0.514 
   81.361	   COOK	    49 	  0.925 	   14.3 	      0 	  0.514 
   81.368	  READY	    41 	  0.925 	   14.3 	      0 	  0.514 
   81.525	 DELIVER	    33 	    2.8 	   12.3 	      0 	  0.514 
   81.525	 FINISH	    34 	    2.8 	   12.3 	      0 	  0.514 
   81.925	    ARR	    51 	    2.8 	   12.3 	      0 	  0.514 
   81.925	 TOPPING	    51 	    2.8 	   12.3 	      0 	  0.514 
   82.162	  READY	    42 	    2.8 	   12.3 	      0 	  0.514 
   82.266	 DELIVER	    34 	   2.88 	   12.9 	      0 	  0.514 
   82.266	 FINISH	    35 	   2.88 	   12.9 	      0 	  0.514 
   82.323	  READY	    43 	   2.88 	   12.9 	      0 	  0.514 
   82.379	    ARR	    52 	   2.88 	   12.9 	      0 	  0.514 
   82.379	 TOPPING	    52 	   2.88 	   12.9 	      0 	  0.514 
   82.478	  READY	    44 	   2.88 	   12.9 	      0 	  0.514 
   82.634	   COOK	    50 	   2.88 	   12.9 	      0 	  0.514 
   83.316	   COOK	    51 	   2.88 	   12.9 	      0 	  0.514 
   83.428	  READY	    45 	   2.88 	   12.9 	      0 	  0.514 
   83.880	   COOK	    52 	   2.88 	   12.9 	      0 	  0.514 
   84.294	  READY	    46 	   2.88 	   12.9 	      0 	  0.514 
   84.701	  READY	    47 	   2.88 	   12.9 	      0 	  0.514 
   85.399	 DELIVER	    35 	   2.33 	   15.4 	      0 	  0.514 
   85.399	 FINISH	    36 	   2.33 	   15.4 	      0 	  0.514 
   85.567	 DELIVER	    36 	  0.803 	   15.4 	      0 	  0.514 
   85.567	 FINISH	    37 	  0.803 	   15.4 	      0 	  0.514 
   85.991	  READY	    48 	  0.803 	   15.4 	      0 	  0.514 
   86.566	  READY	    49 	  0.803 	   15.4 	      0 	  0.514 
   86.945	    ARR	    53 	  0.803 	   15.4 	      0 	  0.514 
   86.945	 TOPPING	    53 	  0.803 	   15.4 	      0 	  0.514 
   87.568	  READY	    50 	  0.803 	   15.4 	      0 	  0.514 
   88.261	 DELIVER	    37 	   1.24 	   17.7 	      0 	  0.514 
   88.261	 FINISH	    38 	   1.24 	   17.7 	      0 	  0.514 
   88.979	   COOK	    53 	   1.24 	   17.7 	      0 	  0.514 
   89.171	  READY	    51 	   1.24 	   17.7 	      0 	  0.514 
   89.551	  READY	    52 	   1.24 	   17.7 	      0 	  0.514 
   91.542	 DELIVER	    38 	   1.26 	   20.4 	      0 	  0.514 
   91.542	 FINISH	    39 	   1.26 	   20.4 	      0 	  0.514 
   91.583	 DELIVER	    39 	   1.49 	   20.1 	      0 	  0.514 
   91.583	 FINISH	    40 	   1.49 	   20.1 	      0 	  0.514 
   91.988	 DELIVER	    40 	   0.42 	   19.7 	      0 	  0.514 
   91.988	 FINISH	    41 	   0.42 	   19.7 	      0 	  0.514 
   91.996	  READY	    53 	   0.42 	   19.7 	      0 	  0.514 
   92.182	 DELIVER	    41 	   2.26 	   18.2 	      0 	  0.514 
   92.182	 FINISH	    42 	   2.26 	   18.2 	      0 	  0.514 
   92.183	 DELIVER	    42 	   1.75 	   16.1 	      0 	  0.514 
   92.183	 FINISH	    43 	   1.75 	   16.1 	      0 	  0.514 
   93.135	 DELIVER	    43 	   2.07 	   16.6 	      0 	  0.514 
   93.135	 FINISH	    44 	   2.07 	   16.6 	      0 	  0.514 
   93.211	 DELIVER	    44 	   1.41 	   15.7 	      0 	  0.514 
   93.211	 FINISH	    45 	   1.41 	   15.7 	      0 	  0.514 
   94.889	    ARR	    54 	   1.41 	   15.7 	      0 	  0.514 
   94.889	 TOPPING	    54 	   1.41 	   15.7 	      0 	  0.514 
   96.096	   COOK	    54 	   1.41 	   15.7 	      0 	  0.514 
   97.292	 DELIVER	    45 	  0.645 	   19.8 	      0 	  0.514 
   97.292	 FINISH	    46 	  0.645 	   19.8 	      0 	  0.514 
   97.490	    ARR	    55 	  0.645 	   19.8 	      0 	  0.514 
   97.490	 TOPPING	    55 	  0.645 	   19.8 	      0 	  0.514 
   97.849	 DELIVER	    46 	   2.62 	   20.3 	      0 	  0.514 
   97.849	 FINISH	    47 	   2.62 	   20.3 	      0 	  0.514 
   97.899	 DELIVER	    47 	   2.04 	   20.2 	      0 	  0.514 
   97.899	 FINISH	    48 	   2.04 	   20.2 	      0 	  0.514 
   97.934	 DELIVER	    48 	   2.14 	   18.7 	      0 	  0.514 
   97.934	 FINISH	    49 	   2.14 	   18.7 	      0 	  0.514 
   99.410	   COOK	    55 	   2.14 	   18.7 	      0 	  0.514 
   99.510	 DELIVER	    49 	  0.515 	   19.5 	      0 	  0.514 
   99.510	 FINISH	    50 	  0.515 	   19.5 	      0 	  0.514 
  100.832	 DELIVER	    50 	    2.2 	   20.8 	      0 	  0.514 
  100.832	 FINISH	    51 	    2.2 	   20.8 	      0 	  0.514 
  101.559	 DELIVER	    51 	  0.709 	   19.6 	      0 	  0.514 
  101.559	 FINISH	    52 	  0.709 	   19.6 	      0 	  0.514 
  101.877	  READY	    54 	  0.709 	   19.6 	      0 	  0.514 
  101.929	 DELIVER	    52 	    1.5 	   19.6 	      0 	  0.514 
  101.929	 FINISH	    53 	    1.5 	   19.6 	      0 	  0.514 
  102.092	    ARR	    56 	    1.5 	   19.6 	      0 	  0.514 
  102.092	 TOPPING	    56 	    1.5 	   19.6 	      0 	  0.514 
  102.934	 DELIVER	    53 	   2.03 	     16 	      0 	  0.514 
  102.934	 FINISH	    54 	   2.03 	     16 	      0 	  0.514 
  103.168	  READY	    55 	   2.03 	     16 	      0 	  0.514 
  103.809	   COOK	    56 	   2.03 	     16 	      0 	  0.514 
  103.987	    ARR	    57 	   2.03 	     16 	      0 	  0.514 
  103.987	 TOPPING	    57 	   2.03 	     16 	      0 	  0.514 
  104.684	 DELIVER	    54 	   1.21 	    9.8 	      0 	  0.514 
  104.684	 FINISH	    55 	   1.21 	    9.8 	      0 	  0.514 
  104.699	 DELIVER	    55 	   1.92 	   7.21 	      0 	  0.514 
  104.743	    ARR	    58 	   1.92 	   7.21 	      0 	  0.514 
  104.743	 TOPPING	    58 	   1.92 	   7.21 	      0 	  0.514 
  105.338	    ARR	    59 	   1.92 	   7.21 	      0 	  0.514 
  105.338	 TOPPING	    59 	   1.92 	   7.21 	      0 	  0.514 
  105.754	   COOK	    57 	   1.92 	   7.21 	      0 	  0.514 
  106.357	   COOK	    58 	   1.92 	   7.21 	      0 	  0.514 
  106.498	   COOK	    59 	   1.92 	   7.21 	      0 	  0.514 
  106.670	    ARR	    60 	   1.92 	   7.21 	      0 	  0.514 
  106.670	 TOPPING	    60 	   1.92 	   7.21 	      0 	  0.514 
  108.087	    ARR	    61 	   1.92 	   7.21 	      0 	  0.514 
  108.087	 TOPPING	    61 	   1.92 	   7.21 	      0 	  0.514 
  109.309	  READY	    56 	   1.92 	   7.21 	      0 	  0.514 
  109.309	 FINISH	    56 	   1.92 	   7.21 	      0 	  0.514 
  109.615	   COOK	    60 	   1.92 	   7.21 	      0 	  0.514 
  109.628	  READY	    57 	   1.92 	   7.21 	      0 	  0.514 
  110.492	 DELIVER	    56 	   1.72 	    8.4 	      0 	  0.514 
  110.492	 FINISH	    57 	   1.72 	    8.4 	      0 	  0.514 
  110.644	   COOK	    61 	   1.72 	    8.4 	      0 	  0.514 
  110.671	  READY	    58 	   1.72 	    8.4 	      0 	  0.514 
  111.712	 DELIVER	    57 	   1.77 	   7.72 	      0 	  0.514 
  111.712	 FINISH	    58 	   1.77 	   7.72 	      0 	  0.514 
  111.833	    ARR	    62 	   1.77 	   7.72 	      0 	  0.514 
  111.833	 TOPPING	    62 	   1.77 	   7.72 	      0 	  0.514 
  112.088	  READY	    59 	   1.77 	   7.72 	      0 	  0.514 
  112.310	 DELIVER	    58 	   1.75 	   7.57 	      0 	  0.514 
  112.310	 FINISH	    59 	   1.75 	   7.57 	      0 	  0.514 
  112.505	   COOK	    62 	   1.75 	   7.57 	      0 	  0.514 
  112.620	    ARR	    63 	   1.75 	   7.57 	      0 	  0.514 
  112.620	 TOPPING	    63 	   1.75 	   7.57 	      0 	  0.514 
  113.166	    ARR	    64 	   1.75 	   7.57 	      0 	  0.514 
  113.166	 TOPPING	    64 	   1.75 	   7.57 	      0 	  0.514 
  113.191	    ARR	    65 	   1.75 	   7.57 	      0 	  0.514 
  113.191	 TOPPING	    65 	   1.75 	   7.57 	      0 	  0.514 
  113.222	    ARR	    66 	   1.75 	   7.57 	      0 	  0.514 
  113.361	 DELIVER	    59 	   1.02 	   8.02 	      0 	  0.514 
  113.611	  READY	    60 	   1.02 	   8.02 	      0 	  0.514 
  113.611	 FINISH	    60 	   1.02 	   8.02 	      0 	  0.514 
  114.146	 DELIVER	    60 	   2.95 	   7.48 	      0 	  0.514 
  114.459	    ARR	    67 	   2.95 	   7.48 	      0 	  0.514 
  114.599	    ARR	    68 	   2.95 	   7.48 	      0 	  0.514 
  114.742	  READY	    61 	   2.95 	   7.48 	      0 	  0.514 
  114.742	 FINISH	    61 	   2.95 	   7.48 	      0 	  0.514 
  115.166	 DELIVER	    61 	   2.56 	   7.08 	      0 	  0.514 
  115.201	   COOK	    63 	   2.56 	   7.08 	      0 	  0.514 
  115.201	 TOPPING	    66 	   2.56 	   7.08 	      0 	  0.514 
  115.206	   COOK	    64 	   2.56 	   7.08 	      0 	  0.514 
  115.206	 TOPPING	    67 	   2.56 	   7.08 	      0 	  0.514 
  115.462	   COOK	    65 	   2.56 	   7.08 	      0 	  0.514 
  115.462	 TOPPING	    68 	   2.56 	   7.08 	      0 	  0.514 
  116.023	    ARR	    69 	   2.56 	   7.08 	      0 	  0.514 
  116.265	   COOK	    66 	   2.56 	   7.08 	      0 	  0.514 
  116.265	 TOPPING	    69 	   2.56 	   7.08 	      0 	  0.514 
