    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.832	 DELIVER	    62 	  0.941 	   13.7 	      0 	   1.37 	   1.38 
   82.139	 DELIVER	    63 	   1.19 	   13.1 	      0 	   1.37 	  0.716 
   83.063	 DELIVER	    64 	   2.13 	   13.4 	      0 	   1.37 	  0.304 
   83.995	 DELIVER	    65 	  0.598 	   13.2 	      0 	   1.37 	      0 
   85.134	 DELIVER	    66 	   1.23 	   13.2 	      0 	   1.37 	      0 
   87.573	 DELIVER	    67 	  0.825 	   15.5 	      0 	   1.37 	      0 
   89.521	 DELIVER	    68 	  0.383 	   16.6 	      0 	   1.37 	      0 
   89.876	 DELIVER	    69 	   1.48 	   16.4 	      0 	   1.37 	      0 
   89.949	 DELIVER	    70 	   1.15 	   15.5 	      0 	   1.37 	      0 
   91.049	 DELIVER	    71 	   2.15 	   16.3 	      0 	   1.37 	      0 
   91.171	 DELIVER	    72 	   2.97 	   15.8 	      0 	   1.37 	      0 
   91.838	 DELIVER	    73 	   1.27 	   15.5 	      0 	   1.37 	      0 
   92.190	 DELIVER	    74 	  0.553 	   15.1 	      0 	   1.37 	      0 
   92.515	 DELIVER	    75 	   1.22 	   15.2 	      0 	   1.37 	  0.264 
   93.433	 DELIVER	    76 	    2.7 	     15 	      0 	   1.37 	      0 
   95.155	 DELIVER	    77 	   1.09 	   16.7 	      0 	   1.37 	      0 
   95.690	 DELIVER	    78 	   1.12 	   16.7 	      0 	   1.37 	      0 
   95.934	 DELIVER	    79 	  0.829 	   16.8 	      0 	   1.37 	  0.477 
   96.765	 DELIVER	    80 	   1.05 	   15.3 	      0 	   1.37 	      0 
   97.370	 DELIVER	    81 	   1.09 	   12.7 	      0 	   1.37 	      0 
  102.933	 DELIVER	    82 	   1.24 	   9.14 	      0 	   1.37 	      0 
  107.757	 DELIVER	    83 	  0.748 	    6.6 	      0 	   1.37 	      0 
  108.218	 DELIVER	    84 	  0.578 	   5.36 	      0 	   1.37 	      0 
  108.322	 DELIVER	    85 	   1.31 	   5.61 	      0 	   1.37 	      0 
  111.718	 DELIVER	    86 	  0.646 	   8.25 	      0 	   1.37 	      0 
  112.737	 DELIVER	    87 	   1.99 	   8.42 	      0 	   1.37 	      0 
  113.041	 DELIVER	    88 	  0.612 	   7.89 	      0 	   1.37 	      0 
  114.601	 DELIVER	    89 	   1.64 	   5.78 	      0 	   1.37 	      0 
  117.061	 DELIVER	    90 	   2.97 	   7.37 	      0 	   1.37 	      0 
  121.172	 DELIVER	    91 	  0.756 	   4.94 	      0 	   1.37 	      0 
  124.216	 DELIVER	    92 	   1.76 	   8.42 	      0 	   1.37 	      0 
  125.055	 DELIVER	    93 	  0.756 	    120 	      0 	   1.37 	      0 
  128.930	 DELIVER	    94 	   1.04 	   11.9 	      0 	   1.37 	      0 
  129.247	 DELIVER	    95 	   1.97 	   11.9 	      0 	   1.37 	  0.173 
  131.115	 DELIVER	    96 	   2.07 	   13.5 	      0 	   1.49 	   0.35 
  132.412	 DELIVER	    97 	   1.43 	   14.6 	      0 	   2.28 	  0.215 
  132.877	 DELIVER	    98 	   2.02 	   12.6 	      0 	   2.65 	      0 
  133.559	 DELIVER	    99 	  0.539 	   13.3 	      0 	   2.65 	      0 
  134.245	 DELIVER	   100 	   2.96 	   13.7 	      0 	   2.65 	      0 
  134.256	 DELIVER	   101 	  0.648 	   13.5 	      0 	   2.65 	      0 
  134.633	 DELIVER	   102 	  0.368 	   12.4 	      0 	   2.65 	      0 
  135.061	 DELIVER	   103 	  0.467 	   12.3 	      0 	   2.74 	      0 
  135.524	 DELIVER	   104 	   2.22 	   11.5 	      0 	   2.74 	      0 
  135.600	 DELIVER	   105 	  0.763 	   11.3 	      0 	   2.74 	      0 
  136.332	 DELIVER	   106 	      2 	   11.8 	      0 	   2.74 	      0 
  137.560	 DELIVER	   107 	   2.78 	   12.9 	      0 	   2.74 	  0.423 
  139.106	 DELIVER	   108 	   2.91 	   14.3 	      0 	   2.74 	   1.44 
  139.509	 DELIVER	   109 	   2.23 	   14.1 	      0 	   2.74 	   1.13 
  140.167	 DELIVER	   110 	   2.84 	   14.5 	      0 	   2.74 	    2.2 
  141.159	 DELIVER	   111 	   2.02 	   13.7 	      0 	   2.74 	   1.28 
  141.509	 DELIVER	   112 	   2.76 	   12.1 	      0 	   2.74 	      0 
  142.256	 DELIVER	   113 	    1.5 	   12.7 	      0 	   2.74 	   1.13 
  143.564	 DELIVER	   114 	   1.89 	   13.5 	      0 	   2.74 	  0.635 
  144.525	 DELIVER	   115 	  0.453 	   14.3 	      0 	   2.74 	   1.96 
  146.009	 DELIVER	   116 	  0.936 	   15.4 	      0 	   2.74 	   1.62 
  147.378	 DELIVER	   117 	   1.02 	     16 	      0 	   2.74 	   1.22 
  148.041	 DELIVER	   118 	  0.738 	   16.6 	      0 	   2.74 	   1.21 
  148.219	 DELIVER	   119 	   1.58 	   16.1 	      0 	   2.74 	   1.01 
  148.412	 DELIVER	   120 	   2.67 	   16.2 	      0 	   2.74 	   1.13 
  150.079	 DELIVER	   121 	      3 	   16.3 	      0 	   2.74 	      0 
  151.155	 DELIVER	   122 	  0.773 	   17.1 	      0 	   2.74 	  0.637 
  154.369	 DELIVER	   123 	  0.835 	   19.9 	      0 	   2.74 	   1.03 
  154.413	 DELIVER	   124 	   2.76 	   19.8 	      0 	   2.74 	   1.42 
  154.977	 DELIVER	   125 	  0.542 	   20.3 	      0 	   2.74 	    1.7 
  155.520	 DELIVER	   126 	  0.657 	   19.8 	      0 	   2.74 	  0.985 
  155.545	 DELIVER	   127 	  0.795 	     19 	      0 	   2.74 	  0.309 
  156.200	 DELIVER	   128 	   2.52 	   19.4 	      0 	   2.74 	  0.637 
  157.270	 DELIVER	   129 	  0.615 	   20.2 	      0 	   2.74 	  0.655 
  157.473	 DELIVER	   130 	   1.26 	   19.6 	      0 	   2.74 	  0.457 
  158.118	 DELIVER	   131 	   2.05 	   19.4 	      0 	   2.74 	  0.116 
  159.552	 DELIVER	   132 	   1.02 	   19.4 	      0 	   2.74 	      0 
  160.328	 DELIVER	   133 	    2.8 	   18.9 	      0 	   2.74 	      0 
  160.806	 DELIVER	   134 	   2.92 	   18.1 	      0 	   2.74 	      0 
  161.184	 DELIVER	   135 	    1.4 	   16.6 	      0 	   2.74 	      0 
  161.385	 DELIVER	   136 	    2.1 	   14.7 	      0 	   2.74 	      0 
  161.723	 DELIVER	   137 	    2.8 	   13.7 	      0 	   2.74 	      0 
  162.618	 DELIVER	   138 	   1.26 	   14.1 	      0 	   2.74 	      0 
  163.523	 DELIVER	   139 	   2.74 	     14 	      0 	   2.74 	      0 
  165.262	 DELIVER	   140 	   1.38 	     14 	      0 	   2.74 	      0 
  166.557	 DELIVER	   141 	   1.19 	   12.5 	      0 	   2.74 	      0 
  167.753	 DELIVER	   142 	   1.64 	   11.3 	      0 	   2.74 	      0 
  167.990	 DELIVER	   143 	   1.95 	   10.9 	      0 	   2.74 	      0 
  168.335	 DELIVER	   144 	   2.44 	   9.21 	      0 	   2.74 	      0 
  169.868	 DELIVER	   145 	   1.15 	   8.87 	      0 	   2.74 	      0 
  170.805	 DELIVER	   146 	   2.29 	   9.35 	      0 	   2.74 	      0 
  172.372	 DELIVER	   147 	   1.36 	   8.31 	      0 	   2.74 	      0 
  172.479	 DELIVER	   148 	   1.79 	   6.79 	      0 	   2.74 	      0 
  174.713	 DELIVER	   149 	  0.783 	   8.93 	      0 	   2.74 	      0 
  175.145	 DELIVER	   150 	   1.48 	   8.89 	      0 	   2.74 	      0 
  176.523	 DELIVER	   151 	  0.975 	   9.62 	      0 	   2.74 	      0 
  177.258	 DELIVER	   152 	  0.597 	   5.57 	      0 	   2.74 	      0 
  177.394	 DELIVER	   153 	   1.27 	   7.02 	      0 	   2.74 	      0 
  179.461	 DELIVER	   154 	  0.597 	    174 	      0 	   2.74 	      0 
  179.596	 DELIVER	   155 	   1.35 	   7.87 	      0 	   2.74 	      0 
  180.468	 DELIVER	   156 	   1.02 	   8.59 	      0 	   2.74 	0.00633 
  180.527	 DELIVER	   157 	   1.27 	   5.82 	      0 	   2.74 	      0 
  181.958	 DELIVER	   158 	  0.599 	   4.54 	      0 	   2.74 	      0 
  184.539	 DELIVER	   159 	    1.5 	   6.99 	      0 	   2.74 	      0 
  186.453	 DELIVER	   160 	   0.88 	   7.14 	      0 	   2.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.5527
 Event Ave. =	  1.533 Event Sample Var. =	 0.6042
 Minimum =	 0.3677
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  243.9
 Event Ave. =	  13.76 Event Sample Var. =	  257.5
 Minimum =	  4.542
 Maximum =	  173.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.616 Time Sample Var. =	  1.266
 Event Ave. =	  1.591 Event Sample Var. =	   1.11
 Minimum =	      0
 Maximum =	  2.741
WAIT[ID[7]]:
 Time Ave. = 	 0.2054 Time Sample Var. =	  0.255
 Event Ave. =	 0.3761 Event Sample Var. =	 0.3679
 Minimum =	      0
 Maximum =	  2.358
