    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.765	   COOK	    74 	  0.906 	     16 	      0 	   1.24 
   79.190	   COOK	    75 	  0.906 	     16 	      0 	   1.24 
   79.589	 DELIVER	    54 	   1.25 	   17.2 	      0 	   1.24 
   79.589	 FINISH	    55 	   1.25 	   17.2 	      0 	   1.24 
   79.715	    ARR	    76 	   1.25 	   17.2 	      0 	   1.24 
   79.715	 TOPPING	    76 	   1.25 	   17.2 	      0 	   1.24 
   79.910	    ARR	    77 	   1.25 	   17.2 	      0 	   1.24 
   79.910	 TOPPING	    77 	   1.25 	   17.2 	      0 	   1.24 
   80.084	    ARR	    78 	   1.25 	   17.2 	      0 	   1.24 
   80.084	 TOPPING	    78 	   1.25 	   17.2 	      0 	   1.24 
   80.342	 DELIVER	    55 	  0.718 	   16.9 	      0 	   1.24 
   80.342	 FINISH	    56 	  0.718 	   16.9 	      0 	   1.24 
   80.886	    ARR	    79 	  0.718 	   16.9 	      0 	   1.24 
   81.000	   COOK	    76 	  0.718 	   16.9 	      0 	   1.24 
   81.000	 TOPPING	    79 	  0.718 	   16.9 	      0 	   1.24 
   81.015	  READY	    68 	  0.718 	   16.9 	      0 	   1.24 
   81.071	  READY	    69 	  0.718 	   16.9 	      0 	   1.24 
   81.316	 DELIVER	    56 	   1.73 	   16.8 	      0 	   1.24 
   81.316	 FINISH	    57 	   1.73 	   16.8 	      0 	   1.24 
   81.499	   COOK	    77 	   1.73 	   16.8 	      0 	   1.24 
   81.798	 DELIVER	    57 	    1.5 	   17.3 	      0 	   1.24 
   81.798	 FINISH	    58 	    1.5 	   17.3 	      0 	   1.24 
   82.001	  READY	    70 	    1.5 	   17.3 	      0 	   1.24 
   82.041	  READY	    71 	    1.5 	   17.3 	      0 	   1.24 
   82.317	  READY	    72 	    1.5 	   17.3 	      0 	   1.24 
   82.618	   COOK	    78 	    1.5 	   17.3 	      0 	   1.24 
   82.742	 DELIVER	    58 	   1.33 	   18.2 	      0 	   1.24 
   82.742	 FINISH	    59 	   1.33 	   18.2 	      0 	   1.24 
   82.891	   COOK	    79 	   1.33 	   18.2 	      0 	   1.24 
   82.960	  READY	    73 	   1.33 	   18.2 	      0 	   1.24 
   83.404	  READY	    74 	   1.33 	   18.2 	      0 	   1.24 
   83.432	 DELIVER	    59 	  0.817 	   18.1 	      0 	   1.24 
   83.432	 FINISH	    60 	  0.817 	   18.1 	      0 	   1.24 
   83.839	 DELIVER	    60 	   1.23 	   16.9 	      0 	   1.24 
   83.839	 FINISH	    61 	   1.23 	   16.9 	      0 	   1.24 
   84.042	 DELIVER	    61 	   2.78 	     17 	      0 	   1.24 
   84.042	 FINISH	    62 	   2.78 	     17 	      0 	   1.24 
   84.127	  READY	    75 	   2.78 	     17 	      0 	   1.24 
   84.532	 DELIVER	    62 	  0.486 	   17.1 	      0 	   1.24 
   84.532	 FINISH	    63 	  0.486 	   17.1 	      0 	   1.24 
   84.759	 DELIVER	    63 	   1.87 	   17.3 	      0 	   1.24 
   84.759	 FINISH	    64 	   1.87 	   17.3 	      0 	   1.24 
   85.838	  READY	    76 	   1.87 	   17.3 	      0 	   1.24 
   86.442	    ARR	    80 	   1.87 	   17.3 	      0 	   1.24 
   86.442	 TOPPING	    80 	   1.87 	   17.3 	      0 	   1.24 
   86.588	 DELIVER	    64 	   1.46 	     17 	      0 	   1.24 
   86.588	 FINISH	    65 	   1.46 	     17 	      0 	   1.24 
   87.123	  READY	    77 	   1.46 	     17 	      0 	   1.24 
   87.545	  READY	    78 	   1.46 	     17 	      0 	   1.24 
   87.551	 DELIVER	    65 	   2.42 	   17.7 	      0 	   1.24 
   87.551	 FINISH	    66 	   2.42 	   17.7 	      0 	   1.24 
   87.709	  READY	    79 	   2.42 	   17.7 	      0 	   1.24 
   88.315	   COOK	    80 	   2.42 	   17.7 	      0 	   1.24 
   88.455	 DELIVER	    66 	  0.908 	   16.9 	      0 	   1.24 
   88.455	 FINISH	    67 	  0.908 	   16.9 	      0 	   1.24 
   89.905	    ARR	    81 	  0.908 	   16.9 	      0 	   1.24 
   89.905	 TOPPING	    81 	  0.908 	   16.9 	      0 	   1.24 
   90.147	 DELIVER	    67 	   1.47 	   17.4 	      0 	   1.24 
   90.147	 FINISH	    68 	   1.47 	   17.4 	      0 	   1.24 
   90.172	 DELIVER	    68 	   1.93 	   16.6 	      0 	   1.24 
   90.172	 FINISH	    69 	   1.93 	   16.6 	      0 	   1.24 
   90.588	    ARR	    82 	   1.93 	   16.6 	      0 	   1.24 
   90.588	 TOPPING	    82 	   1.93 	   16.6 	      0 	   1.24 
   91.534	 DELIVER	    69 	   1.01 	   16.5 	      0 	   1.24 
   91.534	 FINISH	    70 	   1.01 	   16.5 	      0 	   1.24 
   91.744	   COOK	    81 	   1.01 	   16.5 	      0 	   1.24 
   91.974	 DELIVER	    70 	    1.6 	   16.6 	      0 	   1.24 
   91.974	 FINISH	    71 	    1.6 	   16.6 	      0 	   1.24 
   92.193	 DELIVER	    71 	   2.75 	   16.8 	      0 	   1.24 
   92.193	 FINISH	    72 	   2.75 	   16.8 	      0 	   1.24 
   92.239	 DELIVER	    72 	   1.64 	   15.9 	      0 	   1.24 
   92.239	 FINISH	    73 	   1.64 	   15.9 	      0 	   1.24 
   92.431	 DELIVER	    73 	   1.37 	   15.5 	      0 	   1.24 
   92.431	 FINISH	    74 	   1.37 	   15.5 	      0 	   1.24 
   92.907	 DELIVER	    74 	  0.786 	   15.6 	      0 	   1.24 
   92.907	 FINISH	    75 	  0.786 	   15.6 	      0 	   1.24 
   93.374	   COOK	    82 	  0.786 	   15.6 	      0 	   1.24 
   93.571	  READY	    80 	  0.786 	   15.6 	      0 	   1.24 
   93.738	 DELIVER	    75 	  0.944 	   15.8 	      0 	   1.24 
   93.738	 FINISH	    76 	  0.944 	   15.8 	      0 	   1.24 
   95.193	    ARR	    83 	  0.944 	   15.8 	      0 	   1.24 
   95.193	 TOPPING	    83 	  0.944 	   15.8 	      0 	   1.24 
   95.215	 DELIVER	    76 	    2.9 	   15.5 	      0 	   1.24 
   95.215	 FINISH	    77 	    2.9 	   15.5 	      0 	   1.24 
   95.633	 DELIVER	    77 	   1.09 	   15.7 	      0 	   1.24 
   95.633	 FINISH	    78 	   1.09 	   15.7 	      0 	   1.24 
   95.725	 DELIVER	    78 	   2.81 	   15.6 	      0 	   1.24 
   95.725	 FINISH	    79 	   2.81 	   15.6 	      0 	   1.24 
   95.868	   COOK	    83 	   2.81 	   15.6 	      0 	   1.24 
   96.615	  READY	    81 	   2.81 	   15.6 	      0 	   1.24 
   97.389	    ARR	    84 	   2.81 	   15.6 	      0 	   1.24 
   97.389	 TOPPING	    84 	   2.81 	   15.6 	      0 	   1.24 
   97.425	  READY	    82 	   2.81 	   15.6 	      0 	   1.24 
   98.232	 DELIVER	    79 	  0.499 	   17.3 	      0 	   1.24 
   98.232	 FINISH	    80 	  0.499 	   17.3 	      0 	   1.24 
   99.370	  READY	    83 	  0.499 	   17.3 	      0 	   1.24 
  100.093	   COOK	    84 	  0.499 	   17.3 	      0 	   1.24 
  100.896	 DELIVER	    80 	   1.87 	   14.5 	      0 	   1.24 
  100.896	 FINISH	    81 	   1.87 	   14.5 	      0 	   1.24 
  101.664	 DELIVER	    81 	   1.84 	   11.8 	      0 	   1.24 
  101.664	 FINISH	    82 	   1.84 	   11.8 	      0 	   1.24 
  102.587	 DELIVER	    82 	   2.79 	     12 	      0 	   1.24 
  102.587	 FINISH	    83 	   2.79 	     12 	      0 	   1.24 
  103.133	  READY	    84 	   2.79 	     12 	      0 	   1.24 
  103.189	 DELIVER	    83 	  0.675 	      8 	      0 	   1.24 
  103.189	 FINISH	    84 	  0.675 	      8 	      0 	   1.24 
  103.792	 DELIVER	    84 	    2.7 	    6.4 	      0 	   1.24 
  104.592	    ARR	    85 	    2.7 	    6.4 	      0 	   1.24 
  104.592	 TOPPING	    85 	    2.7 	    6.4 	      0 	   1.24 
  106.606	    ARR	    86 	    2.7 	    6.4 	      0 	   1.24 
  106.606	 TOPPING	    86 	    2.7 	    6.4 	      0 	   1.24 
  106.987	    ARR	    87 	    2.7 	    6.4 	      0 	   1.24 
  106.987	 TOPPING	    87 	    2.7 	    6.4 	      0 	   1.24 
  107.061	   COOK	    85 	    2.7 	    6.4 	      0 	   1.24 
  107.530	   COOK	    86 	    2.7 	    6.4 	      0 	   1.24 
  107.564	    ARR	    88 	    2.7 	    6.4 	      0 	   1.24 
  107.564	 TOPPING	    88 	    2.7 	    6.4 	      0 	   1.24 
  108.787	    ARR	    89 	    2.7 	    6.4 	      0 	   1.24 
  108.787	 TOPPING	    89 	    2.7 	    6.4 	      0 	   1.24 
  108.842	   COOK	    87 	    2.7 	    6.4 	      0 	   1.24 
  109.887	    ARR	    90 	    2.7 	    6.4 	      0 	   1.24 
  109.887	 TOPPING	    90 	    2.7 	    6.4 	      0 	   1.24 
  109.977	   COOK	    88 	    2.7 	    6.4 	      0 	   1.24 
  110.325	   COOK	    89 	    2.7 	    6.4 	      0 	   1.24 
  111.068	  READY	    85 	    2.7 	    6.4 	      0 	   1.24 
  111.068	 FINISH	    85 	    2.7 	    6.4 	      0 	   1.24 
  111.132	 DELIVER	    85 	  0.454 	   4.53 	      0 	   1.24 
  111.284	   COOK	    90 	  0.454 	   4.53 	      0 	   1.24 
  111.851	    ARR	    91 	  0.454 	   4.53 	      0 	   1.24 
  111.851	 TOPPING	    91 	  0.454 	   4.53 	      0 	   1.24 
  112.074	    ARR	    92 	  0.454 	   4.53 	      0 	   1.24 
  112.074	 TOPPING	    92 	  0.454 	   4.53 	      0 	   1.24 
  112.352	  READY	    86 	  0.454 	   4.53 	      0 	   1.24 
  112.352	 FINISH	    86 	  0.454 	   4.53 	      0 	   1.24 
  112.471	    ARR	    93 	  0.454 	   4.53 	      0 	   1.24 
  112.471	 TOPPING	    93 	  0.454 	   4.53 	      0 	   1.24 
  112.477	   COOK	    91 	  0.454 	   4.53 	      0 	   1.24 
  113.101	 DELIVER	    86 	   2.94 	   8.51 	      0 	   1.24 
  113.248	   COOK	    92 	   2.94 	   8.51 	      0 	   1.24 
  113.325	   COOK	    93 	   2.94 	   8.51 	      0 	   1.24 
  113.394	  READY	    87 	   2.94 	   8.51 	      0 	   1.24 
  113.394	 FINISH	    87 	   2.94 	   8.51 	      0 	   1.24 
  113.575	    ARR	    94 	   2.94 	   8.51 	      0 	   1.24 
  113.575	 TOPPING	    94 	   2.94 	   8.51 	      0 	   1.24 
  113.706	 DELIVER	    87 	   1.28 	   6.14 	      0 	   1.24 
  113.816	    ARR	    95 	   1.28 	   6.14 	      0 	   1.24 
  113.816	 TOPPING	    95 	   1.28 	   6.14 	      0 	   1.24 
  113.881	    ARR	    96 	   1.28 	   6.14 	      0 	   1.24 
  113.881	 TOPPING	    96 	   1.28 	   6.14 	      0 	   1.24 
  114.396	   COOK	    94 	   1.28 	   6.14 	      0 	   1.24 
  114.447	  READY	    88 	   1.28 	   6.14 	      0 	   1.24 
  114.447	 FINISH	    88 	   1.28 	   6.14 	      0 	   1.24 
  114.651	 DELIVER	    88 	    1.4 	   4.76 	      0 	   1.24 
  114.651	    ARR	    97 	    1.4 	   4.76 	      0 	   1.24 
  114.651	 TOPPING	    97 	    1.4 	   4.76 	      0 	   1.24 
  114.697	   COOK	    95 	    1.4 	   4.76 	      0 	   1.24 
  114.854	  READY	    89 	    1.4 	   4.76 	      0 	   1.24 
  114.854	 FINISH	    89 	    1.4 	   4.76 	      0 	   1.24 
  114.928	    ARR	    98 	    1.4 	   4.76 	      0 	   1.24 
  114.928	 TOPPING	    98 	    1.4 	   4.76 	      0 	   1.24 
  114.939	    ARR	    99 	    1.4 	   4.76 	      0 	   1.24 
  115.278	    ARR	   100 	    1.4 	   4.76 	      0 	   1.24 
  115.286	    ARR	   101 	    1.4 	   4.76 	      0 	   1.24 
  115.302	   COOK	    96 	    1.4 	   4.76 	      0 	   1.24 
  115.302	 TOPPING	    99 	    1.4 	   4.76 	      0 	   1.24 
  115.758	 DELIVER	    89 	   2.99 	   8.77 	      0 	   1.24 
  115.934	   COOK	    97 	   2.99 	   8.77 	      0 	   1.24 
  115.934	 TOPPING	   100 	   2.99 	   8.77 	      0 	   1.24 
  116.079	  READY	    90 	   2.99 	   8.77 	      0 	   1.24 
  116.079	 FINISH	    90 	   2.99 	   8.77 	      0 	   1.24 
  116.657	 DELIVER	    90 	   1.54 	   7.87 	      0 	   1.24 
  116.676	    ARR	   102 	   1.54 	   7.87 	      0 	   1.24 
  116.753	   COOK	    98 	   1.54 	   7.87 	      0 	   1.24 
  116.753	 TOPPING	   101 	   1.54 	   7.87 	      0 	   1.24 
  116.812	   COOK	    99 	   1.54 	   7.87 	      0 	   1.24 
  116.812	 TOPPING	   102 	   1.54 	   7.87 	      0 	   1.24 
  116.875	    ARR	   103 	   1.54 	   7.87 	      0 	   1.24 
  117.109	   COOK	   100 	   1.54 	   7.87 	      0 	   1.24 
  117.109	 TOPPING	   103 	   1.54 	   7.87 	      0 	   1.24 
  117.289	  READY	    91 	   1.54 	   7.87 	      0 	   1.24 
  117.289	 FINISH	    91 	   1.54 	   7.87 	      0 	   1.24 
  117.692	  READY	    92 	   1.54 	   7.87 	      0 	   1.24 
  117.993	  READY	    93 	   1.54 	   7.87 	      0 	   1.24 
  118.102	   COOK	   101 	   1.54 	   7.87 	      0 	   1.24 
  118.248	 DELIVER	    91 	   1.47 	    6.4 	      0 	   1.24 
  118.248	 FINISH	    92 	   1.47 	    6.4 	      0 	   1.24 
  118.420	  READY	    94 	   1.47 	    6.4 	      0 	   1.24 
  118.430	    ARR	   104 	   1.47 	    6.4 	      0 	   1.24 
  118.430	 TOPPING	   104 	   1.47 	    6.4 	      0 	   1.24 
  118.487	 DELIVER	    92 	  0.403 	   6.41 	      0 	   1.24 
  118.487	 FINISH	    93 	  0.403 	   6.41 	      0 	   1.24 
  118.567	  READY	    95 	  0.403 	   6.41 	      0 	   1.24 
  118.749	    ARR	   105 	  0.403 	   6.41 	      0 	   1.24 
  118.806	   COOK	   102 	  0.403 	   6.41 	      0 	   1.24 
  118.806	 TOPPING	   105 	  0.403 	   6.41 	      0 	   1.24 
  118.876	   COOK	   103 	  0.403 	   6.41 	      0 	   1.24 
  118.949	   COOK	   104 	  0.403 	   6.41 	      0 	   1.24 
  119.208	   COOK	   105 	  0.403 	   6.41 	      0 	   1.24 
  119.219	    ARR	   106 	  0.403 	   6.41 	      0 	   1.24 
  119.219	 TOPPING	   106 	  0.403 	   6.41 	      0 	   1.24 
  119.526	    ARR	   107 	  0.403 	   6.41 	      0 	   1.24 
  119.526	 TOPPING	   107 	  0.403 	   6.41 	      0 	   1.24 
  119.738	  READY	    96 	  0.403 	   6.41 	      0 	   1.24 
  120.069	 DELIVER	    93 	  0.777 	    7.6 	      0 	   1.24 
  120.069	 FINISH	    94 	  0.777 	    7.6 	      0 	   1.24 
  120.169	    ARR	   108 	  0.777 	    7.6 	      0 	   1.24 
  120.169	 TOPPING	   108 	  0.777 	    7.6 	      0 	   1.24 
  120.323	    ARR	   109 	  0.777 	    7.6 	      0 	   1.24 
  120.416	 DELIVER	    94 	   1.12 	   6.84 	      0 	   1.24 
  120.416	 FINISH	    95 	   1.12 	   6.84 	      0 	   1.24 
  120.560	  READY	    97 	   1.12 	   6.84 	      0 	   1.24 
  120.600	 DELIVER	    95 	      3 	   6.78 	      0 	   1.24 
  120.600	 FINISH	    96 	      3 	   6.78 	      0 	   1.24 
  120.850	  READY	    98 	      3 	   6.78 	      0 	   1.24 
  120.993	 DELIVER	    96 	  0.515 	   7.11 	      0 	   1.24 
  120.993	 FINISH	    97 	  0.515 	   7.11 	      0 	   1.24 
  121.000	 DELIVER	    97 	   1.28 	   6.35 	      0 	   1.24 
  121.000	 FINISH	    98 	   1.28 	   6.35 	      0 	   1.24 
  121.124	  READY	    99 	   1.28 	   6.35 	      0 	   1.24 
  121.132	 DELIVER	    98 	  0.374 	    6.2 	      0 	   1.24 
  121.132	 FINISH	    99 	  0.374 	    6.2 	      0 	   1.24 
  121.448	   COOK	   106 	  0.374 	    6.2 	      0 	   1.24 
  121.448	 TOPPING	   109 	  0.374 	    6.2 	      0 	   1.24 
  121.485	    ARR	   110 	  0.374 	    6.2 	      0 	   1.24 
  121.500	  READY	   100 	  0.374 	    6.2 	      0 	   1.24 
  121.690	  READY	   101 	  0.374 	    6.2 	      0 	   1.24 
  121.818	   COOK	   107 	  0.374 	    6.2 	      0 	   1.24 
  121.818	 TOPPING	   110 	  0.374 	    6.2 	      0 	   1.24 
  121.939	  READY	   102 	  0.374 	    6.2 	      0 	   1.24 
  122.035	   COOK	   108 	  0.374 	    6.2 	      0 	   1.24 
  122.740	 DELIVER	    99 	      3 	    116 	      0 	   1.24 
  122.740	 FINISH	   100 	      3 	    116 	      0 	   1.24 
  122.743	   COOK	   109 	      3 	    116 	      0 	   1.24 
  122.777	    ARR	   111 	      3 	    116 	      0 	   1.24 
  122.777	 TOPPING	   111 	      3 	    116 	      0 	   1.24 
  123.278	  READY	   103 	      3 	    116 	      0 	   1.24 
  123.314	   COOK	   110 	      3 	    116 	      0 	   1.24 
  123.350	  READY	   104 	      3 	    116 	      0 	   1.24 
  123.648	   COOK	   111 	      3 	    116 	      0 	   1.24 
  123.993	  READY	   105 	      3 	    116 	      0 	   1.24 
  124.446	 DELIVER	   100 	   1.18 	   9.17 	      0 	   1.24 
  124.446	 FINISH	   101 	   1.18 	   9.17 	      0 	   1.24 
  124.511	  READY	   106 	   1.18 	   9.17 	      0 	   1.24 
  125.405	 DELIVER	   101 	   1.35 	   10.1 	      0 	   1.24 
  125.405	 FINISH	   102 	   1.35 	   10.1 	      0 	   1.24 
  125.618	  READY	   107 	   1.35 	   10.1 	      0 	   1.24 
  126.182	  READY	   108 	   1.35 	   10.1 	      0 	   1.24 
  127.262	  READY	   109 	   1.35 	   10.1 	      0 	   1.24 
  127.350	  READY	   110 	   1.35 	   10.1 	      0 	   1.24 
  127.716	  READY	   111 	   1.35 	   10.1 	      0 	   1.24 
  127.953	 DELIVER	   102 	   2.06 	   11.3 	      0 	   1.24 
  127.953	 FINISH	   103 	   2.06 	   11.3 	      0 	   1.24 
  128.182	    ARR	   112 	   2.06 	   11.3 	      0 	   1.24 
  128.182	 TOPPING	   112 	   2.06 	   11.3 	      0 	   1.24 
  128.624	    ARR	   113 	   2.06 	   11.3 	      0 	   1.24 
  128.624	 TOPPING	   113 	   2.06 	   11.3 	      0 	   1.24 
  128.840	   COOK	   112 	   2.06 	   11.3 	      0 	   1.24 
  130.021	    ARR	   114 	   2.06 	   11.3 	      0 	   1.24 
  130.021	 TOPPING	   114 	   2.06 	   11.3 	      0 	   1.24 
  130.533	    ARR	   115 	   2.06 	   11.3 	      0 	   1.24 
  130.533	 TOPPING	   115 	   2.06 	   11.3 	      0 	   1.24 
  131.266	   COOK	   113 	   2.06 	   11.3 	      0 	   1.24 
  131.319	 DELIVER	   103 	   1.84 	   14.4 	      0 	   1.24 
  131.319	 FINISH	   104 	   1.84 	   14.4 	      0 	   1.24 
  131.554	   COOK	   114 	   1.84 	   14.4 	      0 	   1.24 
  131.761	   COOK	   115 	   1.84 	   14.4 	      0 	   1.24 
  132.118	 DELIVER	   104 	  0.375 	   13.7 	      0 	   1.24 
  132.118	 FINISH	   105 	  0.375 	   13.7 	      0 	   1.24 
  132.189	    ARR	   116 	  0.375 	   13.7 	      0 	   1.24 
  132.189	 TOPPING	   116 	  0.375 	   13.7 	      0 	   1.24 
  132.238	    ARR	   117 	  0.375 	   13.7 	      0 	   1.24 
  132.238	 TOPPING	   117 	  0.375 	   13.7 	      0 	   1.24 
  132.309	 DELIVER	   105 	  0.402 	   13.6 	      0 	   1.24 
  132.309	 FINISH	   106 	  0.402 	   13.6 	      0 	   1.24 
  132.809	  READY	   112 	  0.402 	   13.6 	      0 	   1.24 
  132.910	    ARR	   118 	  0.402 	   13.6 	      0 	   1.24 
  132.910	 TOPPING	   118 	  0.402 	   13.6 	      0 	   1.24 
  132.938	    ARR	   119 	  0.402 	   13.6 	      0 	   1.24 
  133.328	   COOK	   116 	  0.402 	   13.6 	      0 	   1.24 
  133.328	 TOPPING	   119 	  0.402 	   13.6 	      0 	   1.24 
  133.507	   COOK	   117 	  0.402 	   13.6 	      0 	   1.24 
  133.600	    ARR	   120 	  0.402 	   13.6 	      0 	   1.24 
  133.600	 TOPPING	   120 	  0.402 	   13.6 	      0 	   1.24 
  133.609	    ARR	   121 	  0.402 	   13.6 	      0 	   1.24 
  134.026	    ARR	   122 	  0.402 	   13.6 	      0 	   1.24 
  134.677	 DELIVER	   106 	   2.82 	   15.5 	      0 	   1.24 
  134.677	 FINISH	   107 	   2.82 	   15.5 	      0 	   1.24 
  134.809	   COOK	   118 	   2.82 	   15.5 	      0 	   1.24 
  134.809	 TOPPING	   121 	   2.82 	   15.5 	      0 	   1.24 
  135.023	   COOK	   119 	   2.82 	   15.5 	      0 	   1.24 
  135.023	 TOPPING	   122 	   2.82 	   15.5 	      0 	   1.24 
  135.030	    ARR	   123 	   2.82 	   15.5 	      0 	   1.24 
  135.113	   COOK	   120 	   2.82 	   15.5 	      0 	   1.24 
  135.113	 TOPPING	   123 	   2.82 	   15.5 	      0 	   1.24 
  135.315	    ARR	   124 	   2.82 	   15.5 	      0 	   1.24 
  135.501	    ARR	   125 	   2.82 	   15.5 	      0 	   1.24 
  135.522	 DELIVER	   107 	   2.29 	     16 	      0 	   1.24 
  135.522	 FINISH	   108 	   2.29 	     16 	      0 	   1.24 
  135.604	   COOK	   121 	   2.29 	     16 	      0 	   1.24 
  135.604	 TOPPING	   124 	   2.29 	     16 	      0 	   1.24 
  135.709	   COOK	   122 	   2.29 	     16 	      0 	   1.24 
  135.709	 TOPPING	   125 	   2.29 	     16 	      0 	   1.24 
  136.041	   COOK	   123 	   2.29 	     16 	      0 	   1.24 
  136.290	  READY	   113 	   2.29 	     16 	      0 	   1.24 
  136.382	  READY	   114 	   2.29 	     16 	      0 	   1.24 
  136.757	    ARR	   126 	   2.29 	     16 	      0 	   1.24 
  136.757	 TOPPING	   126 	   2.29 	     16 	      0 	   1.24 
  136.778	   COOK	   124 	   2.29 	     16 	      0 	   1.24 
  136.818	  READY	   115 	   2.29 	     16 	      0 	   1.24 
  136.961	    ARR	   127 	   2.29 	     16 	      0 	   1.24 
  136.961	 TOPPING	   127 	   2.29 	     16 	      0 	   1.24 
  137.507	 DELIVER	   108 	   1.28 	   17.3 	      0 	   1.24 
  137.507	 FINISH	   109 	   1.28 	   17.3 	      0 	   1.24 
  137.595	   COOK	   125 	   1.28 	   17.3 	      0 	   1.24 
  137.626	   COOK	   126 	   1.28 	   17.3 	      0 	   1.24 
  137.677	   COOK	   127 	   1.28 	   17.3 	      0 	   1.24 
  137.697	    ARR	   128 	   1.28 	   17.3 	      0 	   1.24 
  137.697	 TOPPING	   128 	   1.28 	   17.3 	      0 	   1.24 
  138.200	  READY	   116 	   1.28 	   17.3 	      0 	   1.24 
  138.660	  READY	   117 	   1.28 	   17.3 	      0 	   1.24 
  138.684	    ARR	   129 	   1.28 	   17.3 	      0 	   1.24 
  138.684	 TOPPING	   129 	   1.28 	   17.3 	      0 	   1.24 
  138.806	    ARR	   130 	   1.28 	   17.3 	      0 	   1.24 
  138.806	 TOPPING	   130 	   1.28 	   17.3 	      0 	   1.24 
  138.859	    ARR	   131 	   1.28 	   17.3 	      0 	   1.24 
  139.114	  READY	   118 	   1.28 	   17.3 	      0 	   1.24 
  139.171	  READY	   119 	   1.28 	   17.3 	      0 	   1.24 
  139.184	    ARR	   132 	   1.28 	   17.3 	      0 	   1.24 
  139.638	   COOK	   128 	   1.28 	   17.3 	      0 	   1.24 
  139.638	 TOPPING	   131 	   1.28 	   17.3 	      0 	   1.24 
  139.652	  READY	   120 	   1.28 	   17.3 	      0 	   1.24 
  139.926	  READY	   121 	   1.28 	   17.3 	      0 	   1.24 
  139.952	   COOK	   129 	   1.28 	   17.3 	      0 	   1.24 
  139.952	 TOPPING	   132 	   1.28 	   17.3 	      0 	   1.24 
  139.968	  READY	   122 	   1.28 	   17.3 	      0 	   1.24 
  140.011	   COOK	   130 	   1.28 	   17.3 	      0 	   1.24 
  140.057	 DELIVER	   109 	   1.29 	   19.7 	      0 	   1.24 
  140.057	 FINISH	   110 	   1.29 	   19.7 	      0 	   1.24 
  140.429	 DELIVER	   110 	    1.5 	   18.9 	      0 	   1.24 
  140.429	 FINISH	   111 	    1.5 	   18.9 	      0 	   1.24 
  140.445	   COOK	   131 	    1.5 	   18.9 	      0 	   1.24 
  140.560	  READY	   123 	    1.5 	   18.9 	      0 	   1.24 
  140.702	  READY	   124 	    1.5 	   18.9 	      0 	   1.24 
  141.103	  READY	   125 	    1.5 	   18.9 	      0 	   1.24 
  141.194	   COOK	   132 	    1.5 	   18.9 	      0 	   1.24 
  141.475	  READY	   126 	    1.5 	   18.9 	      0 	   1.24 
  141.547	    ARR	   133 	    1.5 	   18.9 	      0 	   1.24 
  141.547	 TOPPING	   133 	    1.5 	   18.9 	      0 	   1.24 
  141.625	 DELIVER	   111 	  0.871 	   18.8 	      0 	   1.24 
  141.625	 FINISH	   112 	  0.871 	   18.8 	      0 	   1.24 
  141.754	 DELIVER	   112 	  0.658 	   13.6 	      0 	   1.24 
  141.754	 FINISH	   113 	  0.658 	   13.6 	      0 	   1.24 
  141.915	    ARR	   134 	  0.658 	   13.6 	      0 	   1.24 
  141.915	 TOPPING	   134 	  0.658 	   13.6 	      0 	   1.24 
  142.334	  READY	   127 	  0.658 	   13.6 	      0 	   1.24 
  142.468	    ARR	   135 	  0.658 	   13.6 	      0 	   1.24 
  142.468	 TOPPING	   135 	  0.658 	   13.6 	      0 	   1.24 
  143.354	 DELIVER	   113 	   2.64 	   14.7 	      0 	   1.24 
  143.354	 FINISH	   114 	   2.64 	   14.7 	      0 	   1.24 
  143.363	   COOK	   133 	   2.64 	   14.7 	      0 	   1.24 
  143.380	  READY	   128 	   2.64 	   14.7 	      0 	   1.24 
  143.640	  READY	   129 	   2.64 	   14.7 	      0 	   1.24 
  143.797	    ARR	   136 	   2.64 	   14.7 	      0 	   1.24 
  143.797	 TOPPING	   136 	   2.64 	   14.7 	      0 	   1.24 
  143.981	  READY	   130 	   2.64 	   14.7 	      0 	   1.24 
  144.155	   COOK	   134 	   2.64 	   14.7 	      0 	   1.24 
  144.540	 DELIVER	   114 	   1.74 	   14.5 	      0 	   1.24 
  144.540	 FINISH	   115 	   1.74 	   14.5 	      0 	   1.24 
  144.739	   COOK	   135 	   1.74 	   14.5 	      0 	   1.24 
  144.979	 DELIVER	   115 	   1.02 	   14.4 	      0 	   1.24 
  144.979	 FINISH	   116 	   1.02 	   14.4 	      0 	   1.24 
  145.160	 DELIVER	   116 	   1.32 	     13 	      0 	   1.24 
  145.160	 FINISH	   117 	   1.32 	     13 	      0 	   1.24 
  145.453	   COOK	   136 	   1.32 	     13 	      0 	   1.24 
  145.599	  READY	   131 	   1.32 	     13 	      0 	   1.24 
  145.920	  READY	   132 	   1.32 	     13 	      0 	   1.24 
  146.435	 DELIVER	   117 	   2.78 	   14.2 	      0 	   1.24 
  146.435	 FINISH	   118 	   2.78 	   14.2 	      0 	   1.24 
  146.826	  READY	   133 	   2.78 	   14.2 	      0 	   1.24 
  147.686	  READY	   134 	   2.78 	   14.2 	      0 	   1.24 
  147.869	 DELIVER	   118 	  0.418 	     15 	      0 	   1.24 
  147.869	 FINISH	   119 	  0.418 	     15 	      0 	   1.24 
  148.038	    ARR	   137 	  0.418 	     15 	      0 	   1.24 
