    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.492	 DELIVER	    52 	   1.95 	   19.9 	      0 	   2.04 	   2.31 
   90.297	 DELIVER	    53 	  0.726 	   20.9 	      0 	   2.04 	   1.72 
   90.453	 DELIVER	    54 	   0.39 	   20.3 	      0 	   2.04 	    1.7 
   91.424	 DELIVER	    55 	   2.86 	   20.8 	      0 	   2.04 	   1.66 
   92.265	 DELIVER	    56 	  0.878 	   20.9 	      0 	   2.04 	      1 
   92.276	 DELIVER	    57 	  0.471 	   18.1 	      0 	   2.04 	      0 
   93.565	 DELIVER	    58 	   1.39 	   17.5 	      0 	   2.04 	      0 
   93.732	 DELIVER	    59 	   1.32 	   15.8 	      0 	   2.04 	      0 
   94.343	 DELIVER	    60 	  0.819 	   15.7 	      0 	   2.04 	      0 
   94.673	 DELIVER	    61 	   1.98 	   15.9 	      0 	   2.04 	      0 
   95.307	 DELIVER	    62 	   2.53 	   16.4 	      0 	   2.04 	  0.311 
   95.476	 DELIVER	    63 	   1.55 	   16.5 	      0 	   2.04 	  0.527 
   95.719	 DELIVER	    64 	  0.873 	   15.7 	      0 	   2.04 	  0.698 
   96.954	 DELIVER	    65 	  0.498 	   10.7 	      0 	   2.04 	      0 
   96.956	 DELIVER	    66 	   2.78 	   8.89 	      0 	   2.04 	      0 
  100.769	 DELIVER	    67 	  0.617 	   7.28 	      0 	   2.04 	      0 
  112.145	 DELIVER	    68 	   2.93 	   8.14 	      0 	   2.04 	      0 
  118.439	 DELIVER	    69 	  0.586 	   6.04 	      0 	   2.04 	      0 
  119.622	 DELIVER	    70 	   1.09 	   7.36 	      0 	   2.04 	      0 
  120.309	 DELIVER	    71 	  0.586 	    114 	      0 	   2.04 	      0 
  120.769	 DELIVER	    72 	   2.22 	   8.29 	      0 	   2.04 	  0.512 
  121.341	 DELIVER	    73 	   2.22 	    113 	      0 	   2.04 	  0.512 
  122.084	 DELIVER	    74 	    1.7 	   7.75 	      0 	   2.04 	  0.301 
  122.154	 DELIVER	    75 	    1.7 	    114 	      0 	   2.04 	  0.301 
  123.198	 DELIVER	    76 	   1.57 	   8.27 	      0 	   2.04 	  0.279 
  123.944	 DELIVER	    77 	   2.64 	   8.04 	      0 	   2.04 	  0.131 
  124.928	 DELIVER	    78 	   0.98 	   7.24 	      0 	   2.04 	      0 
  126.507	 DELIVER	    79 	   2.91 	    7.9 	      0 	   2.04 	      0 
  127.857	 DELIVER	    80 	   1.64 	   6.99 	      0 	   2.04 	      0 
  128.479	 DELIVER	    81 	   1.55 	   6.35 	      0 	   2.04 	      0 
  129.801	 DELIVER	    82 	   1.84 	   8.06 	      0 	   2.04 	      0 
  134.106	 DELIVER	    83 	   2.42 	   8.89 	      0 	   2.07 	      0 
  135.444	 DELIVER	    84 	   2.42 	    127 	      0 	   2.07 	      0 
  136.963	 DELIVER	    85 	   2.92 	   11.4 	      0 	   4.56 	      0 
  137.124	 DELIVER	    86 	   2.03 	   9.49 	      0 	   4.56 	      0 
  137.479	 DELIVER	    87 	   2.76 	   8.55 	      0 	   4.56 	      0 
  138.004	 DELIVER	    88 	  0.961 	   9.05 	      0 	   4.56 	      0 
  138.005	 DELIVER	    89 	   1.67 	   8.15 	      0 	   4.56 	      0 
  138.093	 DELIVER	    90 	  0.906 	   7.33 	      0 	   4.56 	      0 
  138.685	 DELIVER	    91 	   2.81 	   7.68 	      0 	   4.56 	  0.521 
  140.242	 DELIVER	    92 	   2.11 	    8.6 	      0 	   4.85 	 0.0283 
  141.007	 DELIVER	    93 	  0.479 	   8.83 	      0 	   4.85 	      0 
  141.555	 DELIVER	    94 	   1.87 	   8.91 	      0 	   4.85 	0.00872 
  141.609	 DELIVER	    95 	  0.606 	   8.95 	      0 	   4.85 	   1.12 
  141.652	 DELIVER	    96 	  0.602 	   8.61 	      0 	   4.85 	   1.29 
  141.752	 DELIVER	    97 	   1.65 	   8.02 	      0 	   4.85 	  0.651 
  143.901	 DELIVER	    98 	   1.61 	   10.2 	      0 	   4.85 	  0.771 
  145.120	 DELIVER	    99 	   1.41 	   11.3 	      0 	   4.85 	   1.08 
  145.309	 DELIVER	   100 	   1.28 	   11.3 	      0 	   4.85 	   2.07 
  146.335	 DELIVER	   101 	  0.669 	   12.3 	      0 	   4.85 	   2.13 
  146.503	 DELIVER	   102 	   2.07 	     12 	      0 	   4.85 	   1.85 
  147.229	 DELIVER	   103 	  0.594 	   12.4 	      0 	   4.85 	      2 
  147.627	 DELIVER	   104 	   2.79 	   12.5 	      0 	   4.85 	   2.19 
  149.351	 DELIVER	   105 	   2.58 	   14.1 	      0 	   4.85 	    2.1 
  149.922	 DELIVER	   106 	  0.949 	   12.6 	      0 	   4.85 	    1.1 
  150.025	 DELIVER	   107 	   1.79 	   12.1 	      0 	   4.85 	   1.46 
  150.396	 DELIVER	   108 	    2.5 	   11.9 	      0 	   4.85 	   1.49 
  151.450	 DELIVER	   109 	   0.59 	     13 	      0 	   4.85 	   1.62 
  151.710	 DELIVER	   110 	   1.77 	   12.6 	      0 	   4.85 	   1.62 
  152.835	 DELIVER	   111 	   2.78 	   12.8 	      0 	   4.85 	   1.16 
  152.881	 DELIVER	   112 	   2.56 	   9.32 	      0 	   4.85 	      0 
  152.905	 DELIVER	   113 	   1.57 	   7.01 	      0 	   4.85 	      0 
  156.423	 DELIVER	   114 	  0.576 	   5.88 	      0 	   4.85 	      0 
  156.436	 DELIVER	   115 	   1.36 	   6.68 	      0 	   4.85 	      0 
  160.704	 DELIVER	   116 	   1.17 	   8.44 	      0 	   4.85 	      0 
  162.705	 DELIVER	   117 	   1.95 	    9.6 	      0 	   4.85 	      0 
  162.859	 DELIVER	   118 	  0.696 	   7.56 	      0 	   4.85 	      0 
  167.991	 DELIVER	   119 	   1.31 	   8.39 	      0 	   4.85 	      0 
  171.383	 DELIVER	   120 	   1.51 	   10.8 	      0 	   4.85 	      0 
  171.454	 DELIVER	   121 	  0.447 	   8.89 	      0 	   4.85 	      0 
  171.571	 DELIVER	   122 	   2.13 	   8.94 	      0 	   4.85 	      0 
  173.355	 DELIVER	   123 	  0.455 	   9.82 	      0 	   4.85 	      0 
  173.523	 DELIVER	   124 	   2.37 	   7.61 	      0 	   4.85 	      0 
  173.637	 DELIVER	   125 	  0.557 	   5.32 	      0 	   4.85 	      0 
  180.401	 DELIVER	   126 	  0.843 	   5.61 	      0 	   4.85 	      0 
  181.856	 DELIVER	   127 	   2.61 	   8.77 	      0 	   4.85 	      0 
  185.661	 DELIVER	   128 	  0.628 	   9.77 	      0 	   4.85 	      0 
  186.181	 DELIVER	   129 	  0.737 	   7.43 	      0 	   4.85 	      0 
  186.251	 DELIVER	   130 	  0.678 	   7.29 	      0 	   4.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.254 Time Sample Var. =	 0.6371
 Event Ave. =	  1.576 Event Sample Var. =	 0.6434
 Minimum =	 0.3898
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  214.3
 Event Ave. =	  14.01 Event Sample Var. =	    369
 Minimum =	  3.998
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.636 Time Sample Var. =	  4.247
 Event Ave. =	  2.476 Event Sample Var. =	  3.625
 Minimum =	      0
 Maximum =	  4.851
WAIT[ID[7]]:
 Time Ave. = 	 0.1926 Time Sample Var. =	 0.2711
 Event Ave. =	 0.3812 Event Sample Var. =	 0.4321
 Minimum =	      0
 Maximum =	   2.31
