    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.646	  READY	    20 	   2.57 	   9.17 	      0 	      0 
   49.843	   COOK	    24 	   2.57 	   9.17 	      0 	      0 
   49.991	 DELIVER	    18 	   2.34 	   7.81 	      0 	      0 
   49.991	 FINISH	    19 	   2.34 	   7.81 	      0 	      0 
   50.017	    ARR	    25 	   2.34 	   7.81 	      0 	      0 
   50.017	 TOPPING	    25 	   2.34 	   7.81 	      0 	      0 
   50.452	  READY	    21 	   2.34 	   7.81 	      0 	      0 
   50.643	   COOK	    25 	   2.34 	   7.81 	      0 	      0 
   50.649	    ARR	    26 	   2.34 	   7.81 	      0 	      0 
   50.649	 TOPPING	    26 	   2.34 	   7.81 	      0 	      0 
   51.289	    ARR	    27 	   2.34 	   7.81 	      0 	      0 
   51.289	 TOPPING	    27 	   2.34 	   7.81 	      0 	      0 
   52.485	  READY	    22 	   2.34 	   7.81 	      0 	      0 
   52.824	    ARR	    28 	   2.34 	   7.81 	      0 	      0 
   52.824	 TOPPING	    28 	   2.34 	   7.81 	      0 	      0 
   53.060	 DELIVER	    19 	   1.69 	   10.5 	      0 	      0 
   53.060	 FINISH	    20 	   1.69 	   10.5 	      0 	      0 
   53.109	  READY	    23 	   1.69 	   10.5 	      0 	      0 
   53.126	   COOK	    26 	   1.69 	   10.5 	      0 	      0 
   53.188	   COOK	    27 	   1.69 	   10.5 	      0 	      0 
   53.797	 DELIVER	    20 	   2.57 	   10.5 	      0 	      0 
   53.797	 FINISH	    21 	   2.57 	   10.5 	      0 	      0 
   53.853	    ARR	    29 	   2.57 	   10.5 	      0 	      0 
   53.853	 TOPPING	    29 	   2.57 	   10.5 	      0 	      0 
   53.994	  READY	    24 	   2.57 	   10.5 	      0 	      0 
   54.037	    ARR	    30 	   2.57 	   10.5 	      0 	      0 
   54.037	 TOPPING	    30 	   2.57 	   10.5 	      0 	      0 
   54.288	   COOK	    28 	   2.57 	   10.5 	      0 	      0 
   55.163	   COOK	    29 	   2.57 	   10.5 	      0 	      0 
   55.308	   COOK	    30 	   2.57 	   10.5 	      0 	      0 
   55.567	  READY	    25 	   2.57 	   10.5 	      0 	      0 
   55.930	 DELIVER	    21 	    1.1 	   11.2 	      0 	      0 
   55.930	 FINISH	    22 	    1.1 	   11.2 	      0 	      0 
   56.239	 DELIVER	    22 	   2.37 	   10.1 	      0 	      0 
   56.239	 FINISH	    23 	   2.37 	   10.1 	      0 	      0 
   56.479	  READY	    26 	   2.37 	   10.1 	      0 	      0 
   56.935	    ARR	    31 	   2.37 	   10.1 	      0 	      0 
   56.935	 TOPPING	    31 	   2.37 	   10.1 	      0 	      0 
   56.939	    ARR	    32 	   2.37 	   10.1 	      0 	      0 
   56.939	 TOPPING	    32 	   2.37 	   10.1 	      0 	      0 
   56.978	    ARR	    33 	   2.37 	   10.1 	      0 	      0 
   56.978	 TOPPING	    33 	   2.37 	   10.1 	      0 	      0 
   57.137	  READY	    27 	   2.37 	   10.1 	      0 	      0 
   57.844	    ARR	    34 	   2.37 	   10.1 	      0 	      0 
   57.924	 DELIVER	    23 	   1.13 	   10.4 	      0 	      0 
   57.924	 FINISH	    24 	   1.13 	   10.4 	      0 	      0 
   57.996	  READY	    28 	   1.13 	   10.4 	      0 	      0 
   58.252	    ARR	    35 	   1.13 	   10.4 	      0 	      0 
   58.265	 DELIVER	    24 	  0.569 	   8.99 	      0 	      0 
   58.265	 FINISH	    25 	  0.569 	   8.99 	      0 	      0 
   58.377	 DELIVER	    25 	  0.625 	   8.36 	      0 	      0 
   58.377	 FINISH	    26 	  0.625 	   8.36 	      0 	      0 
   58.790	   COOK	    31 	  0.625 	   8.36 	      0 	      0 
   58.790	 TOPPING	    34 	  0.625 	   8.36 	      0 	      0 
   58.806	 DELIVER	    26 	   2.54 	   8.16 	      0 	      0 
   58.806	 FINISH	    27 	   2.54 	   8.16 	      0 	      0 
   58.989	    ARR	    36 	   2.54 	   8.16 	      0 	      0 
   59.007	   COOK	    32 	   2.54 	   8.16 	      0 	      0 
   59.007	 TOPPING	    35 	   2.54 	   8.16 	      0 	      0 
   59.213	 DELIVER	    27 	   1.84 	   7.92 	      0 	      0 
   59.213	 FINISH	    28 	   1.84 	   7.92 	      0 	      0 
   59.652	   COOK	    33 	   1.84 	   7.92 	      0 	      0 
   59.652	 TOPPING	    36 	   1.84 	   7.92 	      0 	      0 
   59.679	  READY	    29 	   1.84 	   7.92 	      0 	      0 
   60.026	 DELIVER	    28 	   2.34 	    7.2 	      0 	      0 
   60.026	 FINISH	    29 	   2.34 	    7.2 	      0 	      0 
   60.120	    ARR	    37 	   2.34 	    7.2 	      0 	      0 
   60.368	   COOK	    34 	   2.34 	    7.2 	      0 	      0 
   60.368	 TOPPING	    37 	   2.34 	    7.2 	      0 	      0 
   60.529	  READY	    30 	   2.34 	    7.2 	      0 	      0 
   61.017	 DELIVER	    29 	   1.27 	   6.98 	      0 	      0 
   61.017	 FINISH	    30 	   1.27 	   6.98 	      0 	      0 
   61.286	   COOK	    35 	   1.27 	   6.98 	      0 	      0 
   61.432	    ARR	    38 	   1.27 	   6.98 	      0 	      0 
   61.432	 TOPPING	    38 	   1.27 	   6.98 	      0 	      0 
   61.459	   COOK	    36 	   1.27 	   6.98 	      0 	      0 
   62.031	    ARR	    39 	   1.27 	   6.98 	      0 	      0 
   62.031	 TOPPING	    39 	   1.27 	   6.98 	      0 	      0 
   62.135	   COOK	    37 	   1.27 	   6.98 	      0 	      0 
   62.444	    ARR	    40 	   1.27 	   6.98 	      0 	      0 
   62.444	 TOPPING	    40 	   1.27 	   6.98 	      0 	      0 
   62.627	   COOK	    38 	   1.27 	   6.98 	      0 	      0 
   62.631	  READY	    31 	   1.27 	   6.98 	      0 	      0 
   62.649	    ARR	    41 	   1.27 	   6.98 	      0 	      0 
   62.649	 TOPPING	    41 	   1.27 	   6.98 	      0 	      0 
   62.686	    ARR	    42 	   1.27 	   6.98 	      0 	      0 
   62.799	    ARR	    43 	   1.27 	   6.98 	      0 	      0 
   62.803	 DELIVER	    30 	   2.34 	   55.6 	      0 	      0 
   62.803	 FINISH	    31 	   2.34 	   55.6 	      0 	      0 
   63.145	   COOK	    39 	   2.34 	   55.6 	      0 	      0 
   63.145	 TOPPING	    42 	   2.34 	   55.6 	      0 	      0 
   63.296	    ARR	    44 	   2.34 	   55.6 	      0 	      0 
   63.392	   COOK	    40 	   2.34 	   55.6 	      0 	      0 
   63.392	 TOPPING	    43 	   2.34 	   55.6 	      0 	      0 
   63.831	    ARR	    45 	   2.34 	   55.6 	      0 	      0 
   64.350	    ARR	    46 	   2.34 	   55.6 	      0 	      0 
   64.379	  READY	    32 	   2.34 	   55.6 	      0 	      0 
   64.620	 DELIVER	    31 	   1.85 	   7.68 	      0 	      0 
   64.620	 FINISH	    32 	   1.85 	   7.68 	      0 	      0 
   64.649	 DELIVER	    32 	   2.07 	   7.71 	      0 	      0 
   65.021	  READY	    33 	   2.07 	   7.71 	      0 	      0 
   65.021	 FINISH	    33 	   2.07 	   7.71 	      0 	      0 
   65.244	  READY	    34 	   2.07 	   7.71 	      0 	      0 
   65.485	  READY	    35 	   2.07 	   7.71 	      0 	      0 
   65.519	   COOK	    41 	   2.07 	   7.71 	      0 	      0 
   65.519	 TOPPING	    44 	   2.07 	   7.71 	      0 	      0 
   65.743	   COOK	    42 	   2.07 	   7.71 	      0 	      0 
   65.743	 TOPPING	    45 	   2.07 	   7.71 	      0 	      0 
   65.811	   COOK	    43 	   2.07 	   7.71 	      0 	      0 
   65.811	 TOPPING	    46 	   2.07 	   7.71 	      0 	      0 
   66.115	   COOK	    44 	   2.07 	   7.71 	      0 	      0 
   66.253	 DELIVER	    33 	  0.716 	   7.26 	      0 	      0 
   66.253	 FINISH	    34 	  0.716 	   7.26 	      0 	      0 
   66.379	  READY	    36 	  0.716 	   7.26 	      0 	      0 
   66.474	   COOK	    45 	  0.716 	   7.26 	      0 	      0 
   66.950	 DELIVER	    34 	   2.67 	   9.11 	      0 	      0 
   66.950	 FINISH	    35 	   2.67 	   9.11 	      0 	      0 
   66.956	  READY	    37 	   2.67 	   9.11 	      0 	      0 
   67.262	  READY	    38 	   2.67 	   9.11 	      0 	      0 
   67.328	   COOK	    46 	   2.67 	   9.11 	      0 	      0 
   67.737	  READY	    39 	   2.67 	   9.11 	      0 	      0 
   67.748	 DELIVER	    35 	   2.28 	    9.5 	      0 	      0 
   67.748	 FINISH	    36 	   2.28 	    9.5 	      0 	      0 
   68.047	  READY	    40 	   2.28 	    9.5 	      0 	      0 
   68.331	    ARR	    47 	   2.28 	    9.5 	      0 	      0 
   68.331	 TOPPING	    47 	   2.28 	    9.5 	      0 	      0 
   68.782	    ARR	    48 	   2.28 	    9.5 	      0 	      0 
   68.782	 TOPPING	    48 	   2.28 	    9.5 	      0 	      0 
   68.948	 DELIVER	    36 	  0.716 	   61.7 	      0 	      0 
   68.948	 FINISH	    37 	  0.716 	   61.7 	      0 	      0 
   68.951	  READY	    41 	  0.716 	   61.7 	      0 	      0 
   69.224	  READY	    42 	  0.716 	   61.7 	      0 	      0 
   69.359	    ARR	    49 	  0.716 	   61.7 	      0 	      0 
   69.359	 TOPPING	    49 	  0.716 	   61.7 	      0 	      0 
   69.737	 DELIVER	    37 	   1.77 	   9.62 	      0 	      0 
   69.737	 FINISH	    38 	   1.77 	   9.62 	      0 	      0 
   69.833	 DELIVER	    38 	   1.71 	    8.4 	      0 	      0 
   69.833	 FINISH	    39 	   1.71 	    8.4 	      0 	      0 
   69.889	 DELIVER	    39 	  0.597 	   7.86 	      0 	      0 
   69.889	 FINISH	    40 	  0.597 	   7.86 	      0 	      0 
   69.958	   COOK	    47 	  0.597 	   7.86 	      0 	      0 
   69.966	  READY	    43 	  0.597 	   7.86 	      0 	      0 
   70.025	   COOK	    48 	  0.597 	   7.86 	      0 	      0 
   70.235	  READY	    44 	  0.597 	   7.86 	      0 	      0 
   70.439	    ARR	    50 	  0.597 	   7.86 	      0 	      0 
   70.439	 TOPPING	    50 	  0.597 	   7.86 	      0 	      0 
   70.647	 DELIVER	    40 	  0.949 	    8.2 	      0 	      0 
   70.647	 FINISH	    41 	  0.949 	    8.2 	      0 	      0 
   70.673	  READY	    45 	  0.949 	    8.2 	      0 	      0 
   70.711	 DELIVER	    41 	   2.87 	   8.06 	      0 	      0 
   70.711	 FINISH	    42 	   2.87 	   8.06 	      0 	      0 
   71.360	   COOK	    49 	   2.87 	   8.06 	      0 	      0 
   71.392	    ARR	    51 	   2.87 	   8.06 	      0 	      0 
   71.392	 TOPPING	    51 	   2.87 	   8.06 	      0 	      0 
   71.794	   COOK	    50 	   2.87 	   8.06 	      0 	      0 
   71.972	   COOK	    51 	   2.87 	   8.06 	      0 	      0 
   72.528	 DELIVER	    42 	   2.67 	   9.84 	      0 	      0 
   72.528	 FINISH	    43 	   2.67 	   9.84 	      0 	      0 
   72.801	    ARR	    52 	   2.67 	   9.84 	      0 	      0 
   72.801	 TOPPING	    52 	   2.67 	   9.84 	      0 	      0 
   73.251	  READY	    46 	   2.67 	   9.84 	      0 	      0 
   73.860	    ARR	    53 	   2.67 	   9.84 	      0 	      0 
   73.860	 TOPPING	    53 	   2.67 	   9.84 	      0 	      0 
   74.215	    ARR	    54 	   2.67 	   9.84 	      0 	      0 
   74.215	 TOPPING	    54 	   2.67 	   9.84 	      0 	      0 
   74.469	    ARR	    55 	   2.67 	   9.84 	      0 	      0 
   74.508	    ARR	    56 	   2.67 	   9.84 	      0 	      0 
   74.845	  READY	    47 	   2.67 	   9.84 	      0 	      0 
   74.908	    ARR	    57 	   2.67 	   9.84 	      0 	      0 
   74.982	   COOK	    52 	   2.67 	   9.84 	      0 	      0 
   74.982	 TOPPING	    55 	   2.67 	   9.84 	      0 	      0 
   75.123	   COOK	    53 	   2.67 	   9.84 	      0 	      0 
   75.123	 TOPPING	    56 	   2.67 	   9.84 	      0 	      0 
   75.659	 DELIVER	    43 	   2.35 	   12.9 	      0 	      0 
   75.659	 FINISH	    44 	   2.35 	   12.9 	      0 	      0 
   75.874	  READY	    48 	   2.35 	   12.9 	      0 	      0 
   75.916	 DELIVER	    44 	  0.596 	   12.6 	      0 	      0 
   75.916	 FINISH	    45 	  0.596 	   12.6 	      0 	      0 
   76.019	    ARR	    58 	  0.596 	   12.6 	      0 	      0 
   76.135	   COOK	    54 	  0.596 	   12.6 	      0 	      0 
   76.135	 TOPPING	    57 	  0.596 	   12.6 	      0 	      0 
   76.204	   COOK	    55 	  0.596 	   12.6 	      0 	      0 
   76.204	 TOPPING	    58 	  0.596 	   12.6 	      0 	      0 
   76.379	  READY	    49 	  0.596 	   12.6 	      0 	      0 
   76.541	    ARR	    59 	  0.596 	   12.6 	      0 	      0 
   76.808	 DELIVER	    45 	   0.73 	     13 	      0 	      0 
   76.808	 FINISH	    46 	   0.73 	     13 	      0 	      0 
   77.115	   COOK	    56 	   0.73 	     13 	      0 	      0 
   77.115	 TOPPING	    59 	   0.73 	     13 	      0 	      0 
   77.178	    ARR	    60 	   0.73 	     13 	      0 	      0 
   77.188	   COOK	    57 	   0.73 	     13 	      0 	      0 
   77.188	 TOPPING	    60 	   0.73 	     13 	      0 	      0 
   77.304	    ARR	    61 	   0.73 	     13 	      0 	      0 
   77.397	    ARR	    62 	   0.73 	     13 	      0 	      0 
   77.400	  READY	    50 	   0.73 	     13 	      0 	      0 
   77.431	    ARR	    63 	   0.73 	     13 	      0 	      0 
   77.637	    ARR	    64 	   0.73 	     13 	      0 	      0 
   77.692	  READY	    51 	   0.73 	     13 	      0 	      0 
   78.517	 DELIVER	    46 	   1.52 	   14.2 	      0 	      0 
   78.517	 FINISH	    47 	   1.52 	   14.2 	      0 	      0 
   78.684	   COOK	    58 	   1.52 	   14.2 	      0 	      0 
   78.684	 TOPPING	    61 	   1.52 	   14.2 	      0 	   1.05 
   78.701	   COOK	    59 	   1.52 	   14.2 	      0 	   1.05 
   78.701	 TOPPING	    62 	   1.52 	   14.2 	      0 	   1.05 
   79.005	 DELIVER	    47 	   1.63 	   10.7 	      0 	   1.05 
   79.005	 FINISH	    48 	   1.63 	   10.7 	      0 	   1.05 
   79.487	   COOK	    60 	   1.63 	   10.7 	      0 	   1.05 
   79.487	 TOPPING	    63 	   1.63 	   10.7 	      0 	   1.05 
   79.510	 DELIVER	    48 	   1.24 	   10.7 	      0 	   1.05 
   79.510	 FINISH	    49 	   1.24 	   10.7 	      0 	   1.05 
   79.762	   COOK	    61 	   1.24 	   10.7 	      0 	   1.05 
   79.762	 TOPPING	    64 	   1.24 	   10.7 	      0 	   1.05 
   79.773	  READY	    52 	   1.24 	   10.7 	      0 	   1.05 
   80.101	   COOK	    62 	   1.24 	   10.7 	      0 	   1.05 
   80.102	  READY	    53 	   1.24 	   10.7 	      0 	   1.05 
   80.146	  READY	    54 	   1.24 	   10.7 	      0 	   1.05 
   80.400	  READY	    55 	   1.24 	   10.7 	      0 	   1.05 
   80.469	  READY	    56 	   1.24 	   10.7 	      0 	   1.05 
   80.670	    ARR	    65 	   1.24 	   10.7 	      0 	   1.05 
   80.670	 TOPPING	    65 	   1.24 	   10.7 	      0 	   1.05 
   80.785	   COOK	    63 	   1.24 	   10.7 	      0 	   1.05 
   81.032	    ARR	    66 	   1.24 	   10.7 	      0 	   1.05 
   81.032	 TOPPING	    66 	   1.24 	   10.7 	      0 	   1.05 
   81.569	  READY	    57 	   1.24 	   10.7 	      0 	   1.05 
   81.771	   COOK	    64 	   1.24 	   10.7 	      0 	   1.05 
   82.289	   COOK	    65 	   1.24 	   10.7 	      0 	   1.05 
   82.488	  READY	    58 	   1.24 	   10.7 	      0 	   1.05 
   82.954	    ARR	    67 	   1.24 	   10.7 	      0 	   1.05 
   82.954	 TOPPING	    67 	   1.24 	   10.7 	      0 	   1.05 
   82.974	  READY	    59 	   1.24 	   10.7 	      0 	   1.05 
   83.059	    ARR	    68 	   1.24 	   10.7 	      0 	   1.05 
   83.059	 TOPPING	    68 	   1.24 	   10.7 	      0 	   1.05 
   83.212	   COOK	    66 	   1.24 	   10.7 	      0 	   1.05 
   83.385	 DELIVER	    49 	   2.61 	     14 	      0 	   1.05 
   83.385	 FINISH	    50 	   2.61 	     14 	      0 	   1.05 
   83.527	   COOK	    67 	   2.61 	     14 	      0 	   1.05 
   83.602	  READY	    60 	   2.61 	     14 	      0 	   1.05 
   83.782	 DELIVER	    50 	  0.921 	   13.3 	      0 	   1.05 
   83.782	 FINISH	    51 	  0.921 	   13.3 	      0 	   1.05 
   83.816	 DELIVER	    51 	  0.402 	   12.4 	      0 	   1.05 
   83.816	 FINISH	    52 	  0.402 	   12.4 	      0 	   1.05 
   83.934	    ARR	    69 	  0.402 	   12.4 	      0 	   1.05 
   83.934	 TOPPING	    69 	  0.402 	   12.4 	      0 	   1.05 
   84.433	 DELIVER	    52 	   2.32 	   11.6 	      0 	   1.05 
   84.433	 FINISH	    53 	   2.32 	   11.6 	      0 	   1.05 
   84.460	  READY	    61 	   2.32 	   11.6 	      0 	   1.05 
   84.470	  READY	    62 	   2.32 	   11.6 	      0 	   1.05 
   84.815	   COOK	    68 	   2.32 	   11.6 	      0 	   1.05 
   85.113	  READY	    63 	   2.32 	   11.6 	      0 	   1.05 
   85.406	 DELIVER	    53 	   1.12 	   11.5 	      0 	   1.05 
   85.406	 FINISH	    54 	   1.12 	   11.5 	      0 	   1.05 
   85.700	   COOK	    69 	   1.12 	   11.5 	      0 	   1.05 
   86.833	 DELIVER	    54 	   1.99 	   12.6 	      0 	   1.05 
   86.833	 FINISH	    55 	   1.99 	   12.6 	      0 	   1.05 
   87.276	 DELIVER	    55 	   1.15 	   12.8 	      0 	   1.05 
   87.276	 FINISH	    56 	   1.15 	   12.8 	      0 	   1.05 
   87.357	    ARR	    70 	   1.15 	   12.8 	      0 	   1.05 
   87.357	 TOPPING	    70 	   1.15 	   12.8 	      0 	   1.05 
   87.410	  READY	    64 	   1.15 	   12.8 	      0 	   1.05 
   87.790	 DELIVER	    56 	   2.06 	   13.3 	      0 	   1.05 
   87.790	 FINISH	    57 	   2.06 	   13.3 	      0 	   1.05 
   87.829	  READY	    65 	   2.06 	   13.3 	      0 	   1.05 
   88.078	 DELIVER	    57 	   2.57 	   13.2 	      0 	   1.05 
   88.078	 FINISH	    58 	   2.57 	   13.2 	      0 	   1.05 
   88.155	  READY	    66 	   2.57 	   13.2 	      0 	   1.05 
   88.486	  READY	    67 	   2.57 	   13.2 	      0 	   1.05 
   88.652	  READY	    68 	   2.57 	   13.2 	      0 	   1.05 
   89.077	   COOK	    70 	   2.57 	   13.2 	      0 	   1.05 
   89.270	 DELIVER	    58 	  0.911 	   13.3 	      0 	   1.05 
   89.270	 FINISH	    59 	  0.911 	   13.3 	      0 	   1.05 
   89.647	 DELIVER	    59 	   1.57 	   13.1 	      0 	   1.05 
