    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.909	    ARR	    10 	    1.9 	   5.84 	      0 	      0 
   27.909	 TOPPING	    10 	    1.9 	   5.84 	      0 	      0 
   28.733	 DELIVER	     9 	   2.16 	   9.41 	      0 	      0 
   30.156	   COOK	    10 	   2.16 	   9.41 	      0 	      0 
   31.151	    ARR	    11 	   2.16 	   9.41 	      0 	      0 
   31.151	 TOPPING	    11 	   2.16 	   9.41 	      0 	      0 
   32.574	    ARR	    12 	   2.16 	   9.41 	      0 	      0 
   32.574	 TOPPING	    12 	   2.16 	   9.41 	      0 	      0 
   33.057	   COOK	    11 	   2.16 	   9.41 	      0 	      0 
   33.752	   COOK	    12 	   2.16 	   9.41 	      0 	      0 
   33.864	    ARR	    13 	   2.16 	   9.41 	      0 	      0 
   33.864	 TOPPING	    13 	   2.16 	   9.41 	      0 	      0 
   34.362	    ARR	    14 	   2.16 	   9.41 	      0 	      0 
   34.362	 TOPPING	    14 	   2.16 	   9.41 	      0 	      0 
   34.890	  READY	    10 	   2.16 	   9.41 	      0 	      0 
   34.890	 FINISH	    10 	   2.16 	   9.41 	      0 	      0 
   35.614	   COOK	    13 	   2.16 	   9.41 	      0 	      0 
   36.016	   COOK	    14 	   2.16 	   9.41 	      0 	      0 
   36.125	 DELIVER	    10 	   2.25 	   8.22 	      0 	      0 
   36.386	  READY	    11 	   2.25 	   8.22 	      0 	      0 
   36.386	 FINISH	    11 	   2.25 	   8.22 	      0 	      0 
   37.579	  READY	    12 	   2.25 	   8.22 	      0 	      0 
   37.796	 DELIVER	    11 	  0.483 	   5.22 	      0 	      0 
   37.796	 FINISH	    12 	  0.483 	   5.22 	      0 	      0 
   39.482	 DELIVER	    12 	    2.6 	   8.33 	      0 	      0 
   40.945	  READY	    13 	    2.6 	   8.33 	      0 	      0 
   40.945	 FINISH	    13 	    2.6 	   8.33 	      0 	      0 
   41.152	  READY	    14 	    2.6 	   8.33 	      0 	      0 
   42.130	 DELIVER	    13 	   2.15 	   8.27 	      0 	      0 
   42.130	 FINISH	    14 	   2.15 	   8.27 	      0 	      0 
   42.173	 DELIVER	    14 	   1.25 	   7.81 	      0 	      0 
   43.903	    ARR	    15 	   1.25 	   7.81 	      0 	      0 
   43.903	 TOPPING	    15 	   1.25 	   7.81 	      0 	      0 
   45.201	    ARR	    16 	   1.25 	   7.81 	      0 	      0 
   45.201	 TOPPING	    16 	   1.25 	   7.81 	      0 	      0 
   46.181	   COOK	    15 	   1.25 	   7.81 	      0 	      0 
   46.377	    ARR	    17 	   1.25 	   7.81 	      0 	      0 
   46.377	 TOPPING	    17 	   1.25 	   7.81 	      0 	      0 
   47.183	   COOK	    16 	   1.25 	   7.81 	      0 	      0 
   48.301	   COOK	    17 	   1.25 	   7.81 	      0 	      0 
   48.693	    ARR	    18 	   1.25 	   7.81 	      0 	      0 
   48.693	 TOPPING	    18 	   1.25 	   7.81 	      0 	      0 
   49.372	   COOK	    18 	   1.25 	   7.81 	      0 	      0 
   50.062	    ARR	    19 	   1.25 	   7.81 	      0 	      0 
   50.062	 TOPPING	    19 	   1.25 	   7.81 	      0 	      0 
   50.658	  READY	    15 	   1.25 	   7.81 	      0 	      0 
   50.658	 FINISH	    15 	   1.25 	   7.81 	      0 	      0 
   50.713	    ARR	    20 	   1.25 	   7.81 	      0 	      0 
   50.713	 TOPPING	    20 	   1.25 	   7.81 	      0 	      0 
   51.033	 DELIVER	    15 	   2.28 	   7.13 	      0 	      0 
   51.250	   COOK	    19 	   2.28 	   7.13 	      0 	      0 
   51.334	  READY	    16 	   2.28 	   7.13 	      0 	      0 
   51.334	 FINISH	    16 	   2.28 	   7.13 	      0 	      0 
   51.841	  READY	    17 	   2.28 	   7.13 	      0 	      0 
   52.113	 DELIVER	    16 	   1.98 	   6.91 	      0 	      0 
   52.113	 FINISH	    17 	   1.98 	   6.91 	      0 	      0 
   52.700	    ARR	    21 	   1.98 	   6.91 	      0 	      0 
   52.700	 TOPPING	    21 	   1.98 	   6.91 	      0 	      0 
   52.776	  READY	    18 	   1.98 	   6.91 	      0 	      0 
   52.783	    ARR	    22 	   1.98 	   6.91 	      0 	      0 
   52.783	 TOPPING	    22 	   1.98 	   6.91 	      0 	      0 
   52.943	   COOK	    20 	   1.98 	   6.91 	      0 	      0 
   54.095	    ARR	    23 	   1.98 	   6.91 	      0 	      0 
   54.095	 TOPPING	    23 	   1.98 	   6.91 	      0 	      0 
   54.210	 DELIVER	    17 	   1.92 	   7.83 	      0 	      0 
   54.210	 FINISH	    18 	   1.92 	   7.83 	      0 	      0 
   54.222	   COOK	    21 	   1.92 	   7.83 	      0 	      0 
   54.594	   COOK	    22 	   1.92 	   7.83 	      0 	      0 
   54.724	 DELIVER	    18 	   0.68 	   6.03 	      0 	      0 
   54.782	    ARR	    24 	   0.68 	   6.03 	      0 	      0 
   54.782	 TOPPING	    24 	   0.68 	   6.03 	      0 	      0 
   55.210	    ARR	    25 	   0.68 	   6.03 	      0 	      0 
   55.210	 TOPPING	    25 	   0.68 	   6.03 	      0 	      0 
   55.431	   COOK	    23 	   0.68 	   6.03 	      0 	      0 
   55.739	    ARR	    26 	   0.68 	   6.03 	      0 	      0 
   55.739	 TOPPING	    26 	   0.68 	   6.03 	      0 	      0 
   55.882	  READY	    19 	   0.68 	   6.03 	      0 	      0 
   55.882	 FINISH	    19 	   0.68 	   6.03 	      0 	      0 
   56.278	  READY	    20 	   0.68 	   6.03 	      0 	      0 
   56.400	   COOK	    24 	   0.68 	   6.03 	      0 	      0 
   56.444	    ARR	    27 	   0.68 	   6.03 	      0 	      0 
   56.444	 TOPPING	    27 	   0.68 	   6.03 	      0 	      0 
   56.892	   COOK	    25 	   0.68 	   6.03 	      0 	      0 
   56.968	   COOK	    26 	   0.68 	   6.03 	      0 	      0 
   57.111	    ARR	    28 	   0.68 	   6.03 	      0 	      0 
   57.111	 TOPPING	    28 	   0.68 	   6.03 	      0 	      0 
   57.197	    ARR	    29 	   0.68 	   6.03 	      0 	      0 
   57.197	 TOPPING	    29 	   0.68 	   6.03 	      0 	      0 
   57.619	    ARR	    30 	   0.68 	   6.03 	      0 	      0 
   57.972	   COOK	    27 	   0.68 	   6.03 	      0 	      0 
   57.972	 TOPPING	    30 	   0.68 	   6.03 	      0 	      0 
   58.495	    ARR	    31 	   0.68 	   6.03 	      0 	      0 
   58.520	  READY	    21 	   0.68 	   6.03 	      0 	      0 
   58.570	   COOK	    28 	   0.68 	   6.03 	      0 	      0 
   58.570	 TOPPING	    31 	   0.68 	   6.03 	      0 	      0 
   59.083	    ARR	    32 	   0.68 	   6.03 	      0 	      0 
   59.131	   COOK	    29 	   0.68 	   6.03 	      0 	      0 
   59.131	 TOPPING	    32 	   0.68 	   6.03 	      0 	      0 
   59.163	   COOK	    30 	   0.68 	   6.03 	      0 	      0 
   59.263	 DELIVER	    19 	   1.19 	    9.2 	      0 	      0 
   59.263	 FINISH	    20 	   1.19 	    9.2 	      0 	      0 
   59.321	 DELIVER	    20 	   2.23 	   8.61 	      0 	      0 
   59.321	 FINISH	    21 	   2.23 	   8.61 	      0 	      0 
   59.808	  READY	    22 	   2.23 	   8.61 	      0 	      0 
   59.817	 DELIVER	    21 	   1.52 	   7.12 	      0 	      0 
   59.817	 FINISH	    22 	   1.52 	   7.12 	      0 	      0 
   59.923	    ARR	    33 	   1.52 	   7.12 	      0 	      0 
   59.923	 TOPPING	    33 	   1.52 	   7.12 	      0 	      0 
   59.923	   COOK	    31 	   1.52 	   7.12 	      0 	      0 
   60.131	  READY	    23 	   1.52 	   7.12 	      0 	      0 
   60.506	   COOK	    32 	   1.52 	   7.12 	      0 	      0 
   60.630	  READY	    24 	   1.52 	   7.12 	      0 	      0 
   60.948	  READY	    25 	   1.52 	   7.12 	      0 	      0 
   61.026	   COOK	    33 	   1.52 	   7.12 	      0 	      0 
   61.285	    ARR	    34 	   1.52 	   7.12 	      0 	      0 
   61.285	 TOPPING	    34 	   1.52 	   7.12 	      0 	      0 
   61.388	  READY	    26 	   1.52 	   7.12 	      0 	      0 
   61.719	    ARR	    35 	   1.52 	   7.12 	      0 	      0 
   61.719	 TOPPING	    35 	   1.52 	   7.12 	      0 	      0 
   61.872	 DELIVER	    22 	   1.62 	   7.09 	      0 	      0 
   61.872	 FINISH	    23 	   1.62 	   7.09 	      0 	      0 
   62.246	  READY	    27 	   1.62 	   7.09 	      0 	      0 
   62.320	 DELIVER	    23 	  0.498 	   8.22 	      0 	      0 
   62.320	 FINISH	    24 	  0.498 	   8.22 	      0 	      0 
   62.335	    ARR	    36 	  0.498 	   8.22 	      0 	      0 
   62.335	 TOPPING	    36 	  0.498 	   8.22 	      0 	      0 
   62.379	  READY	    28 	  0.498 	   8.22 	      0 	      0 
   62.778	 DELIVER	    24 	   1.62 	   55.7 	      0 	      0 
   62.778	 FINISH	    25 	   1.62 	   55.7 	      0 	      0 
   63.121	  READY	    29 	   1.62 	   55.7 	      0 	      0 
   63.614	    ARR	    37 	   1.62 	   55.7 	      0 	      0 
   63.640	   COOK	    34 	   1.62 	   55.7 	      0 	      0 
   63.640	 TOPPING	    37 	   1.62 	   55.7 	      0 	      0 
   63.721	   COOK	    35 	   1.62 	   55.7 	      0 	      0 
   63.795	   COOK	    36 	   1.62 	   55.7 	      0 	      0 
   64.329	    ARR	    38 	   1.62 	   55.7 	      0 	      0 
   64.329	 TOPPING	    38 	   1.62 	   55.7 	      0 	      0 
   64.850	  READY	    30 	   1.62 	   55.7 	      0 	      0 
   65.106	    ARR	    39 	   1.62 	   55.7 	      0 	      0 
   65.106	 TOPPING	    39 	   1.62 	   55.7 	      0 	      0 
   65.279	  READY	    31 	   1.62 	   55.7 	      0 	      0 
   65.468	  READY	    32 	   1.62 	   55.7 	      0 	      0 
   65.610	  READY	    33 	   1.62 	   55.7 	      0 	      0 
   66.117	   COOK	    37 	   1.62 	   55.7 	      0 	      0 
   66.334	   COOK	    38 	   1.62 	   55.7 	      0 	      0 
   66.339	 DELIVER	    25 	   1.76 	   11.1 	      0 	      0 
   66.339	 FINISH	    26 	   1.76 	   11.1 	      0 	      0 
   66.813	    ARR	    40 	   1.76 	   11.1 	      0 	      0 
   66.813	 TOPPING	    40 	   1.76 	   11.1 	      0 	      0 
   66.845	  READY	    34 	   1.76 	   11.1 	      0 	      0 
   67.186	   COOK	    39 	   1.76 	   11.1 	      0 	      0 
   67.269	    ARR	    41 	   1.76 	   11.1 	      0 	      0 
   67.269	 TOPPING	    41 	   1.76 	   11.1 	      0 	      0 
   67.485	   COOK	    40 	   1.76 	   11.1 	      0 	      0 
   67.961	 DELIVER	    26 	   1.15 	   12.2 	      0 	      0 
   67.961	 FINISH	    27 	   1.15 	   12.2 	      0 	      0 
   68.165	  READY	    35 	   1.15 	   12.2 	      0 	      0 
   68.447	 DELIVER	    27 	   2.13 	     12 	      0 	      0 
   68.447	 FINISH	    28 	   2.13 	     12 	      0 	      0 
   68.526	 DELIVER	    28 	  0.861 	   11.4 	      0 	      0 
   68.526	 FINISH	    29 	  0.861 	   11.4 	      0 	      0 
   68.548	   COOK	    41 	  0.861 	   11.4 	      0 	      0 
   69.373	  READY	    36 	  0.861 	   11.4 	      0 	      0 
   69.444	  READY	    37 	  0.861 	   11.4 	      0 	      0 
   69.678	 DELIVER	    29 	   1.97 	   12.5 	      0 	      0 
   69.678	 FINISH	    30 	   1.97 	   12.5 	      0 	      0 
   69.682	    ARR	    42 	   1.97 	   12.5 	      0 	      0 
   69.682	 TOPPING	    42 	   1.97 	   12.5 	      0 	      0 
   69.943	 DELIVER	    30 	   1.16 	   12.3 	      0 	      0 
   69.943	 FINISH	    31 	   1.16 	   12.3 	      0 	      0 
   70.367	    ARR	    43 	   1.16 	   12.3 	      0 	      0 
   70.367	 TOPPING	    43 	   1.16 	   12.3 	      0 	      0 
   70.422	  READY	    38 	   1.16 	   12.3 	      0 	      0 
   71.566	   COOK	    42 	   1.16 	   12.3 	      0 	      0 
   71.620	  READY	    39 	   1.16 	   12.3 	      0 	      0 
   71.670	    ARR	    44 	   1.16 	   12.3 	      0 	      0 
   71.670	 TOPPING	    44 	   1.16 	   12.3 	      0 	      0 
   71.697	  READY	    40 	   1.16 	   12.3 	      0 	      0 
   71.713	 DELIVER	    31 	   2.46 	   13.2 	      0 	      0 
   71.713	 FINISH	    32 	   2.46 	   13.2 	      0 	      0 
   72.026	 DELIVER	    32 	  0.792 	   12.9 	      0 	      0 
   72.026	 FINISH	    33 	  0.792 	   12.9 	      0 	      0 
   72.403	    ARR	    45 	  0.792 	   12.9 	      0 	      0 
   72.403	 TOPPING	    45 	  0.792 	   12.9 	      0 	      0 
   72.769	    ARR	    46 	  0.792 	   12.9 	      0 	      0 
   72.896	 DELIVER	    33 	  0.583 	     13 	      0 	      0 
   72.896	 FINISH	    34 	  0.583 	     13 	      0 	      0 
   73.080	 DELIVER	    34 	   2.51 	   11.8 	      0 	      0 
   73.080	 FINISH	    35 	   2.51 	   11.8 	      0 	      0 
   73.136	    ARR	    47 	   2.51 	   11.8 	      0 	      0 
   73.312	   COOK	    43 	   2.51 	   11.8 	      0 	      0 
   73.312	 TOPPING	    46 	   2.51 	   11.8 	      0 	      0 
   73.359	   COOK	    44 	   2.51 	   11.8 	      0 	      0 
   73.359	 TOPPING	    47 	   2.51 	   11.8 	      0 	      0 
   73.595	  READY	    41 	   2.51 	   11.8 	      0 	      0 
   73.672	 DELIVER	    35 	   1.92 	     12 	      0 	      0 
   73.672	 FINISH	    36 	   1.92 	     12 	      0 	      0 
   74.074	   COOK	    45 	   1.92 	     12 	      0 	      0 
   74.180	    ARR	    48 	   1.92 	     12 	      0 	      0 
   74.180	 TOPPING	    48 	   1.92 	     12 	      0 	      0 
   74.668	   COOK	    46 	   1.92 	     12 	      0 	      0 
   74.678	   COOK	    47 	   1.92 	     12 	      0 	      0 
   74.844	  READY	    42 	   1.92 	     12 	      0 	      0 
   74.865	 DELIVER	    36 	   1.39 	   12.5 	      0 	      0 
   74.865	 FINISH	    37 	   1.39 	   12.5 	      0 	      0 
   74.904	    ARR	    49 	   1.39 	   12.5 	      0 	      0 
   74.904	 TOPPING	    49 	   1.39 	   12.5 	      0 	      0 
   75.446	 DELIVER	    37 	   2.69 	   11.8 	      0 	      0 
   75.446	 FINISH	    38 	   2.69 	   11.8 	      0 	      0 
   75.779	 DELIVER	    38 	   2.86 	   11.5 	      0 	      0 
   75.779	 FINISH	    39 	   2.86 	   11.5 	      0 	      0 
   75.819	 DELIVER	    39 	   1.01 	   10.7 	      0 	      0 
   75.819	 FINISH	    40 	   1.01 	   10.7 	      0 	      0 
   76.181	 DELIVER	    40 	  0.672 	   9.37 	      0 	      0 
   76.181	 FINISH	    41 	  0.672 	   9.37 	      0 	      0 
   76.388	    ARR	    50 	  0.672 	   9.37 	      0 	      0 
   76.388	 TOPPING	    50 	  0.672 	   9.37 	      0 	      0 
   76.388	   COOK	    48 	  0.672 	   9.37 	      0 	      0 
   77.173	   COOK	    49 	  0.672 	   9.37 	      0 	      0 
   77.223	  READY	    43 	  0.672 	   9.37 	      0 	      0 
   77.808	 DELIVER	    41 	   1.28 	   10.5 	      0 	      0 
   77.808	 FINISH	    42 	   1.28 	   10.5 	      0 	      0 
   77.892	  READY	    44 	   1.28 	   10.5 	      0 	      0 
   77.961	 DELIVER	    42 	   1.88 	   8.28 	      0 	      0 
   77.961	 FINISH	    43 	   1.88 	   8.28 	      0 	      0 
   78.339	  READY	    45 	   1.88 	   8.28 	      0 	      0 
   78.682	 DELIVER	    43 	   2.99 	   8.31 	      0 	      0 
   78.682	 FINISH	    44 	   2.99 	   8.31 	      0 	      0 
   78.856	   COOK	    50 	   2.99 	   8.31 	      0 	      0 
   78.937	  READY	    46 	   2.99 	   8.31 	      0 	      0 
   79.039	 DELIVER	    44 	   1.64 	   7.37 	      0 	      0 
   79.039	 FINISH	    45 	   1.64 	   7.37 	      0 	      0 
   79.099	  READY	    47 	   1.64 	   7.37 	      0 	      0 
   79.983	    ARR	    51 	   1.64 	   7.37 	      0 	      0 
   79.983	 TOPPING	    51 	   1.64 	   7.37 	      0 	      0 
   80.058	 DELIVER	    45 	   1.67 	   7.65 	      0 	      0 
   80.058	 FINISH	    46 	   1.67 	   7.65 	      0 	      0 
   80.080	    ARR	    52 	   1.67 	   7.65 	      0 	      0 
   80.080	 TOPPING	    52 	   1.67 	   7.65 	      0 	      0 
   81.607	    ARR	    53 	   1.67 	   7.65 	      0 	      0 
   81.607	 TOPPING	    53 	   1.67 	   7.65 	      0 	      0 
   81.640	  READY	    48 	   1.67 	   7.65 	      0 	      0 
   82.310	   COOK	    51 	   1.67 	   7.65 	      0 	      0 
   82.572	    ARR	    54 	   1.67 	   7.65 	      0 	      0 
   82.572	 TOPPING	    54 	   1.67 	   7.65 	      0 	      0 
   82.576	   COOK	    52 	   1.67 	   7.65 	      0 	      0 
   82.578	   COOK	    53 	   1.67 	   7.65 	      0 	      0 
   82.736	  READY	    49 	   1.67 	   7.65 	      0 	      0 
   83.484	   COOK	    54 	   1.67 	   7.65 	      0 	      0 
   83.502	 DELIVER	    46 	   1.37 	   10.7 	      0 	      0 
   83.502	 FINISH	    47 	   1.37 	   10.7 	      0 	      0 
   83.656	    ARR	    55 	   1.37 	   10.7 	      0 	      0 
   83.656	 TOPPING	    55 	   1.37 	   10.7 	      0 	      0 
   84.209	  READY	    50 	   1.37 	   10.7 	      0 	      0 
   85.214	   COOK	    55 	   1.37 	   10.7 	      0 	      0 
   85.344	 DELIVER	    47 	   1.31 	   12.2 	      0 	      0 
   85.344	 FINISH	    48 	   1.31 	   12.2 	      0 	      0 
   85.487	    ARR	    56 	   1.31 	   12.2 	      0 	      0 
   85.487	 TOPPING	    56 	   1.31 	   12.2 	      0 	      0 
   85.500	    ARR	    57 	   1.31 	   12.2 	      0 	      0 
   85.500	 TOPPING	    57 	   1.31 	   12.2 	      0 	      0 
   85.732	 DELIVER	    48 	   2.99 	   11.6 	      0 	      0 
   85.732	 FINISH	    49 	   2.99 	   11.6 	      0 	      0 
   85.989	  READY	    51 	   2.99 	   11.6 	      0 	      0 
   86.254	 DELIVER	    49 	   1.48 	   11.4 	      0 	      0 
   86.254	 FINISH	    50 	   1.48 	   11.4 	      0 	      0 
   86.341	  READY	    52 	   1.48 	   11.4 	      0 	      0 
   86.598	   COOK	    56 	   1.48 	   11.4 	      0 	      0 
   86.755	 DELIVER	    50 	   2.47 	   10.4 	      0 	      0 
   86.755	 FINISH	    51 	   2.47 	   10.4 	      0 	      0 
   87.597	   COOK	    57 	   2.47 	   10.4 	      0 	      0 
   87.758	  READY	    53 	   2.47 	   10.4 	      0 	      0 
   88.541	  READY	    54 	   2.47 	   10.4 	      0 	      0 
   88.704	 DELIVER	    51 	   2.59 	   8.72 	      0 	      0 
   88.704	 FINISH	    52 	   2.59 	   8.72 	      0 	      0 
   88.800	  READY	    55 	   2.59 	   8.72 	      0 	      0 
   88.870	 DELIVER	    52 	   2.23 	   8.79 	      0 	      0 
   88.870	 FINISH	    53 	   2.23 	   8.79 	      0 	      0 
   89.486	    ARR	    58 	   2.23 	   8.79 	      0 	      0 
   89.486	 TOPPING	    58 	   2.23 	   8.79 	      0 	      0 
   90.020	 DELIVER	    53 	  0.971 	   8.41 	      0 	      0 
   90.020	 FINISH	    54 	  0.971 	   8.41 	      0 	      0 
   90.458	 DELIVER	    54 	  0.911 	   7.89 	      0 	      0 
   90.458	 FINISH	    55 	  0.911 	   7.89 	      0 	      0 
   91.280	    ARR	    59 	  0.911 	   7.89 	      0 	      0 
   91.280	 TOPPING	    59 	  0.911 	   7.89 	      0 	      0 
   91.637	   COOK	    58 	  0.911 	   7.89 	      0 	      0 
   91.702	   COOK	    59 	  0.911 	   7.89 	      0 	      0 
   91.752	    ARR	    60 	  0.911 	   7.89 	      0 	      0 
   91.752	 TOPPING	    60 	  0.911 	   7.89 	      0 	      0 
   91.909	  READY	    56 	  0.911 	   7.89 	      0 	      0 
   93.036	 DELIVER	    55 	   1.56 	   9.38 	      0 	      0 
   93.036	 FINISH	    56 	   1.56 	   9.38 	      0 	      0 
   93.201	 DELIVER	    56 	    1.1 	    7.7 	      0 	      0 
   93.464	  READY	    57 	    1.1 	    7.7 	      0 	      0 
   93.464	 FINISH	    57 	    1.1 	    7.7 	      0 	      0 
   93.798	   COOK	    60 	    1.1 	    7.7 	      0 	      0 
   94.585	  READY	    58 	    1.1 	    7.7 	      0 	      0 
   94.696	 DELIVER	    57 	   2.11 	   9.21 	      0 	      0 
   94.696	 FINISH	    58 	   2.11 	   9.21 	      0 	      0 
   94.944	 DELIVER	    58 	   2.15 	   5.46 	      0 	      0 
   94.962	    ARR	    61 	   2.15 	   5.46 	      0 	      0 
   94.962	 TOPPING	    61 	   2.15 	   5.46 	      0 	      0 
   95.358	   COOK	    61 	   2.15 	   5.46 	      0 	      0 
   95.452	    ARR	    62 	   2.15 	   5.46 	      0 	      0 
   95.452	 TOPPING	    62 	   2.15 	   5.46 	      0 	      0 
   95.521	  READY	    59 	   2.15 	   5.46 	      0 	      0 
   95.521	 FINISH	    59 	   2.15 	   5.46 	      0 	      0 
   95.736	    ARR	    63 	   2.15 	   5.46 	      0 	      0 
   95.736	 TOPPING	    63 	   2.15 	   5.46 	      0 	      0 
   95.894	   COOK	    62 	   2.15 	   5.46 	      0 	      0 
   96.113	    ARR	    64 	   2.15 	   5.46 	      0 	      0 
   96.113	 TOPPING	    64 	   2.15 	   5.46 	      0 	      0 
   96.320	 DELIVER	    59 	  0.422 	   5.04 	      0 	      0 
   96.910	   COOK	    63 	  0.422 	   5.04 	      0 	      0 
   96.916	   COOK	    64 	  0.422 	   5.04 	      0 	      0 
   97.025	  READY	    60 	  0.422 	   5.04 	      0 	      0 
   97.025	 FINISH	    60 	  0.422 	   5.04 	      0 	      0 
   97.027	 DELIVER	    60 	   2.05 	   5.27 	      0 	      0 
   98.332	    ARR	    65 	   2.05 	   5.27 	      0 	      0 
   98.332	 TOPPING	    65 	   2.05 	   5.27 	      0 	      0 
   99.361	    ARR	    66 	   2.05 	   5.27 	      0 	      0 
   99.361	 TOPPING	    66 	   2.05 	   5.27 	      0 	      0 
  100.051	   COOK	    65 	   2.05 	   5.27 	      0 	      0 
  100.077	  READY	    61 	   2.05 	   5.27 	      0 	      0 
  100.077	 FINISH	    61 	   2.05 	   5.27 	      0 	      0 
  100.147	 DELIVER	    61 	  0.442 	    4.7 	      0 	      0 
  100.487	   COOK	    66 	  0.442 	    4.7 	      0 	      0 
  100.642	    ARR	    67 	  0.442 	    4.7 	      0 	      0 
  100.642	 TOPPING	    67 	  0.442 	    4.7 	      0 	      0 
  100.876	  READY	    62 	  0.442 	    4.7 	      0 	      0 
  100.876	 FINISH	    62 	  0.442 	    4.7 	      0 	      0 
  101.245	 DELIVER	    62 	  0.396 	   6.28 	      0 	      0 
  101.384	  READY	    63 	  0.396 	   6.28 	      0 	      0 
  101.384	 FINISH	    63 	  0.396 	   6.28 	      0 	      0 
  101.432	 DELIVER	    63 	  0.797 	   5.32 	      0 	      0 
  101.646	  READY	    64 	  0.797 	   5.32 	      0 	      0 
  101.646	 FINISH	    64 	  0.797 	   5.32 	      0 	      0 
  102.078	   COOK	    67 	  0.797 	   5.32 	      0 	      0 
  102.802	 DELIVER	    64 	   1.18 	   7.07 	      0 	      0 
  103.013	  READY	    65 	   1.18 	   7.07 	      0 	      0 
  103.013	 FINISH	    65 	   1.18 	   7.07 	      0 	      0 
  103.983	 DELIVER	    65 	   1.72 	   5.65 	      0 	      0 
  104.781	  READY	    66 	   1.72 	   5.65 	      0 	      0 
  104.781	 FINISH	    66 	   1.72 	   5.65 	      0 	      0 
  105.703	  READY	    67 	   1.72 	   5.65 	      0 	      0 
