    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.343	  READY	     8 	   1.38 	   6.84 	      0 	      0 
   16.343	 FINISH	     8 	   1.38 	   6.84 	      0 	      0 
   16.689	    ARR	    13 	   1.38 	   6.84 	      0 	      0 
   16.689	 TOPPING	    13 	   1.38 	   6.84 	      0 	      0 
   17.304	 DELIVER	     8 	    1.8 	   7.09 	      0 	      0 
   18.343	   COOK	    13 	    1.8 	   7.09 	      0 	      0 
   18.465	  READY	     9 	    1.8 	   7.09 	      0 	      0 
   18.465	 FINISH	     9 	    1.8 	   7.09 	      0 	      0 
   18.631	 DELIVER	     9 	    1.5 	   5.56 	      0 	      0 
   18.890	  READY	    10 	    1.5 	   5.56 	      0 	      0 
   18.890	 FINISH	    10 	    1.5 	   5.56 	      0 	      0 
   19.026	    ARR	    14 	    1.5 	   5.56 	      0 	      0 
   19.026	 TOPPING	    14 	    1.5 	   5.56 	      0 	      0 
   19.090	 DELIVER	    10 	  0.553 	   6.68 	      0 	      0 
   19.508	  READY	    11 	  0.553 	   6.68 	      0 	      0 
   19.508	 FINISH	    11 	  0.553 	   6.68 	      0 	      0 
   20.145	 DELIVER	    11 	   1.92 	   8.39 	      0 	      0 
   20.679	  READY	    12 	   1.92 	   8.39 	      0 	      0 
   20.679	 FINISH	    12 	   1.92 	   8.39 	      0 	      0 
   20.874	    ARR	    15 	   1.92 	   8.39 	      0 	      0 
   20.874	 TOPPING	    15 	   1.92 	   8.39 	      0 	      0 
   21.490	   COOK	    14 	   1.92 	   8.39 	      0 	      0 
   21.498	 DELIVER	    12 	   1.48 	   7.58 	      0 	      0 
   21.688	  READY	    13 	   1.48 	   7.58 	      0 	      0 
   21.688	 FINISH	    13 	   1.48 	   7.58 	      0 	      0 
   22.151	 DELIVER	    13 	   1.65 	   5.46 	      0 	      0 
   23.777	   COOK	    15 	   1.65 	   5.46 	      0 	      0 
   25.028	  READY	    14 	   1.65 	   5.46 	      0 	      0 
   25.028	 FINISH	    14 	   1.65 	   5.46 	      0 	      0 
   25.693	    ARR	    16 	   1.65 	   5.46 	      0 	      0 
   25.693	 TOPPING	    16 	   1.65 	   5.46 	      0 	      0 
   25.717	 DELIVER	    14 	   2.46 	   6.69 	      0 	      0 
   26.624	   COOK	    16 	   2.46 	   6.69 	      0 	      0 
   27.831	    ARR	    17 	   2.46 	   6.69 	      0 	      0 
   27.831	 TOPPING	    17 	   2.46 	   6.69 	      0 	      0 
   27.878	    ARR	    18 	   2.46 	   6.69 	      0 	      0 
   27.878	 TOPPING	    18 	   2.46 	   6.69 	      0 	      0 
   28.568	  READY	    15 	   2.46 	   6.69 	      0 	      0 
   28.568	 FINISH	    15 	   2.46 	   6.69 	      0 	      0 
   29.115	 DELIVER	    15 	    2.9 	   8.24 	      0 	      0 
   29.699	   COOK	    17 	    2.9 	   8.24 	      0 	      0 
   30.105	  READY	    16 	    2.9 	   8.24 	      0 	      0 
   30.105	 FINISH	    16 	    2.9 	   8.24 	      0 	      0 
   30.116	 DELIVER	    16 	  0.931 	   4.42 	      0 	      0 
   30.166	   COOK	    18 	  0.931 	   4.42 	      0 	      0 
   30.240	    ARR	    19 	  0.931 	   4.42 	      0 	      0 
   30.240	 TOPPING	    19 	  0.931 	   4.42 	      0 	      0 
   30.910	    ARR	    20 	  0.931 	   4.42 	      0 	      0 
   30.910	 TOPPING	    20 	  0.931 	   4.42 	      0 	      0 
   31.126	    ARR	    21 	  0.931 	   4.42 	      0 	      0 
   31.126	 TOPPING	    21 	  0.931 	   4.42 	      0 	      0 
   31.161	   COOK	    19 	  0.931 	   4.42 	      0 	      0 
   31.531	   COOK	    20 	  0.931 	   4.42 	      0 	      0 
   31.768	    ARR	    22 	  0.931 	   4.42 	      0 	      0 
   31.768	 TOPPING	    22 	  0.931 	   4.42 	      0 	      0 
   31.854	   COOK	    21 	  0.931 	   4.42 	      0 	      0 
   32.617	   COOK	    22 	  0.931 	   4.42 	      0 	      0 
   33.884	  READY	    17 	  0.931 	   4.42 	      0 	      0 
   33.884	 FINISH	    17 	  0.931 	   4.42 	      0 	      0 
   34.740	 DELIVER	    17 	   2.34 	   6.91 	      0 	      0 
   34.846	  READY	    18 	   2.34 	   6.91 	      0 	      0 
   34.846	 FINISH	    18 	   2.34 	   6.91 	      0 	      0 
   35.888	    ARR	    23 	   2.34 	   6.91 	      0 	      0 
   35.888	 TOPPING	    23 	   2.34 	   6.91 	      0 	      0 
   35.937	    ARR	    24 	   2.34 	   6.91 	      0 	      0 
   35.937	 TOPPING	    24 	   2.34 	   6.91 	      0 	      0 
   36.498	    ARR	    25 	   2.34 	   6.91 	      0 	      0 
   36.498	 TOPPING	    25 	   2.34 	   6.91 	      0 	      0 
   36.524	  READY	    19 	   2.34 	   6.91 	      0 	      0 
   36.650	  READY	    20 	   2.34 	   6.91 	      0 	      0 
   36.767	  READY	    21 	   2.34 	   6.91 	      0 	      0 
   36.833	 DELIVER	    18 	   1.82 	   8.95 	      0 	      0 
   36.833	 FINISH	    19 	   1.82 	   8.95 	      0 	      0 
   37.007	    ARR	    26 	   1.82 	   8.95 	      0 	      0 
   37.207	   COOK	    23 	   1.82 	   8.95 	      0 	      0 
   37.207	 TOPPING	    26 	   1.82 	   8.95 	      0 	      0 
   37.435	  READY	    22 	   1.82 	   8.95 	      0 	      0 
   37.711	 DELIVER	    19 	   0.92 	   7.47 	      0 	      0 
   37.711	 FINISH	    20 	   0.92 	   7.47 	      0 	      0 
   38.704	   COOK	    24 	   0.92 	   7.47 	      0 	      0 
   39.124	   COOK	    25 	   0.92 	   7.47 	      0 	      0 
   40.020	   COOK	    26 	   0.92 	   7.47 	      0 	      0 
   40.650	    ARR	    27 	   0.92 	   7.47 	      0 	      0 
   40.650	 TOPPING	    27 	   0.92 	   7.47 	      0 	      0 
   41.894	  READY	    23 	   0.92 	   7.47 	      0 	      0 
   41.997	 DELIVER	    20 	  0.621 	   11.1 	      0 	      0 
   41.997	 FINISH	    21 	  0.621 	   11.1 	      0 	      0 
   42.066	  READY	    24 	  0.621 	   11.1 	      0 	      0 
   42.451	 DELIVER	    21 	  0.729 	   11.3 	      0 	      0 
   42.451	 FINISH	    22 	  0.729 	   11.3 	      0 	      0 
   42.860	  READY	    25 	  0.729 	   11.3 	      0 	      0 
   43.014	   COOK	    27 	  0.729 	   11.3 	      0 	      0 
   43.088	 DELIVER	    22 	  0.849 	   11.3 	      0 	      0 
   43.088	 FINISH	    23 	  0.849 	   11.3 	      0 	      0 
   43.193	 DELIVER	    23 	   2.82 	    7.3 	      0 	      0 
   43.193	 FINISH	    24 	   2.82 	    7.3 	      0 	      0 
   44.366	    ARR	    28 	   2.82 	    7.3 	      0 	      0 
   44.366	 TOPPING	    28 	   2.82 	    7.3 	      0 	      0 
   44.533	 DELIVER	    24 	   1.27 	    8.6 	      0 	      0 
   44.533	 FINISH	    25 	   1.27 	    8.6 	      0 	      0 
   44.770	  READY	    26 	   1.27 	    8.6 	      0 	      0 
   44.949	   COOK	    28 	   1.27 	    8.6 	      0 	      0 
   45.523	 DELIVER	    25 	   2.63 	   9.02 	      0 	      0 
   45.523	 FINISH	    26 	   2.63 	   9.02 	      0 	      0 
   46.191	  READY	    27 	   2.63 	   9.02 	      0 	      0 
   46.832	 DELIVER	    26 	   2.81 	   9.82 	      0 	      0 
   46.832	 FINISH	    27 	   2.81 	   9.82 	      0 	      0 
   47.896	 DELIVER	    27 	   2.36 	   7.25 	      0 	      0 
   50.702	  READY	    28 	   2.36 	   7.25 	      0 	      0 
   50.702	 FINISH	    28 	   2.36 	   7.25 	      0 	      0 
   51.937	 DELIVER	    28 	  0.582 	   7.57 	      0 	      0 
   56.956	    ARR	    29 	  0.582 	   7.57 	      0 	      0 
   56.956	 TOPPING	    29 	  0.582 	   7.57 	      0 	      0 
   57.430	    ARR	    30 	  0.582 	   7.57 	      0 	      0 
   57.430	 TOPPING	    30 	  0.582 	   7.57 	      0 	      0 
   58.214	   COOK	    29 	  0.582 	   7.57 	      0 	      0 
   58.433	    ARR	    31 	  0.582 	   7.57 	      0 	      0 
   58.433	 TOPPING	    31 	  0.582 	   7.57 	      0 	      0 
   58.762	    ARR	    32 	  0.582 	   7.57 	      0 	      0 
   58.762	 TOPPING	    32 	  0.582 	   7.57 	      0 	      0 
   58.825	   COOK	    30 	  0.582 	   7.57 	      0 	      0 
   59.311	   COOK	    31 	  0.582 	   7.57 	      0 	      0 
   59.383	   COOK	    32 	  0.582 	   7.57 	      0 	      0 
   59.552	    ARR	    33 	  0.582 	   7.57 	      0 	      0 
   59.552	 TOPPING	    33 	  0.582 	   7.57 	      0 	      0 
   60.367	    ARR	    34 	  0.582 	   7.57 	      0 	      0 
   60.367	 TOPPING	    34 	  0.582 	   7.57 	      0 	      0 
   61.381	   COOK	    33 	  0.582 	   7.57 	      0 	      0 
   61.987	   COOK	    34 	  0.582 	   7.57 	      0 	      0 
   62.082	    ARR	    35 	  0.582 	   7.57 	      0 	      0 
   62.082	 TOPPING	    35 	  0.582 	   7.57 	      0 	      0 
   62.323	  READY	    29 	  0.582 	   7.57 	      0 	      0 
   62.323	 FINISH	    29 	  0.582 	   7.57 	      0 	      0 
   62.438	  READY	    30 	  0.582 	   7.57 	      0 	      0 
   62.938	 DELIVER	    29 	  0.784 	   5.51 	      0 	      0 
   62.938	 FINISH	    30 	  0.784 	   5.51 	      0 	      0 
   63.588	   COOK	    35 	  0.784 	   5.51 	      0 	      0 
   63.721	    ARR	    36 	  0.784 	   5.51 	      0 	      0 
   63.721	 TOPPING	    36 	  0.784 	   5.51 	      0 	      0 
   64.062	  READY	    31 	  0.784 	   5.51 	      0 	      0 
   64.212	  READY	    32 	  0.784 	   5.51 	      0 	      0 
   64.300	    ARR	    37 	  0.784 	   5.51 	      0 	      0 
   64.300	 TOPPING	    37 	  0.784 	   5.51 	      0 	      0 
   64.717	 DELIVER	    30 	  0.549 	   5.96 	      0 	      0 
   64.717	 FINISH	    31 	  0.549 	   5.96 	      0 	      0 
   64.735	 DELIVER	    31 	  0.392 	    6.3 	      0 	      0 
   64.735	 FINISH	    32 	  0.392 	    6.3 	      0 	      0 
   64.967	    ARR	    38 	  0.392 	    6.3 	      0 	      0 
   64.967	 TOPPING	    38 	  0.392 	    6.3 	      0 	      0 
   65.007	    ARR	    39 	  0.392 	    6.3 	      0 	      0 
   65.420	   COOK	    36 	  0.392 	    6.3 	      0 	      0 
   65.420	 TOPPING	    39 	  0.392 	    6.3 	      0 	      0 
   65.744	 DELIVER	    32 	  0.549 	   59.8 	      0 	      0 
   66.230	   COOK	    37 	  0.549 	   59.8 	      0 	      0 
   66.416	   COOK	    38 	  0.549 	   59.8 	      0 	      0 
   66.496	   COOK	    39 	  0.549 	   59.8 	      0 	      0 
   66.795	  READY	    33 	  0.549 	   59.8 	      0 	      0 
   66.795	 FINISH	    33 	  0.549 	   59.8 	      0 	      0 
   66.861	  READY	    34 	  0.549 	   59.8 	      0 	      0 
   67.108	    ARR	    40 	  0.549 	   59.8 	      0 	      0 
   67.108	 TOPPING	    40 	  0.549 	   59.8 	      0 	      0 
   67.196	    ARR	    41 	  0.549 	   59.8 	      0 	      0 
   67.196	 TOPPING	    41 	  0.549 	   59.8 	      0 	      0 
   67.437	 DELIVER	    33 	   1.01 	   7.07 	      0 	      0 
   67.437	 FINISH	    34 	   1.01 	   7.07 	      0 	      0 
   67.653	    ARR	    42 	   1.01 	   7.07 	      0 	      0 
   67.653	 TOPPING	    42 	   1.01 	   7.07 	      0 	      0 
   67.995	    ARR	    43 	   1.01 	   7.07 	      0 	      0 
   68.382	    ARR	    44 	   1.01 	   7.07 	      0 	      0 
   68.557	  READY	    35 	   1.01 	   7.07 	      0 	      0 
   68.646	   COOK	    40 	   1.01 	   7.07 	      0 	      0 
   68.646	 TOPPING	    43 	   1.01 	   7.07 	      0 	      0 
   68.801	 DELIVER	    34 	   2.43 	   9.25 	      0 	      0 
   68.801	 FINISH	    35 	   2.43 	   9.25 	      0 	      0 
   69.084	   COOK	    41 	   2.43 	   9.25 	      0 	      0 
   69.084	 TOPPING	    44 	   2.43 	   9.25 	      0 	      0 
   69.141	   COOK	    42 	   2.43 	   9.25 	      0 	      0 
   69.413	   COOK	    43 	   2.43 	   9.25 	      0 	      0 
   69.979	  READY	    36 	   2.43 	   9.25 	      0 	      0 
   70.200	    ARR	    45 	   2.43 	   9.25 	      0 	      0 
   70.200	 TOPPING	    45 	   2.43 	   9.25 	      0 	      0 
   70.501	    ARR	    46 	   2.43 	   9.25 	      0 	      0 
   70.501	 TOPPING	    46 	   2.43 	   9.25 	      0 	      0 
   70.978	  READY	    37 	   2.43 	   9.25 	      0 	      0 
   71.410	    ARR	    47 	   2.43 	   9.25 	      0 	      0 
   71.442	  READY	    38 	   2.43 	   9.25 	      0 	      0 
   71.592	    ARR	    48 	   2.43 	   9.25 	      0 	      0 
   71.760	   COOK	    44 	   2.43 	   9.25 	      0 	      0 
   71.760	 TOPPING	    47 	   2.43 	   9.25 	      0 	      0 
   72.204	  READY	    39 	   2.43 	   9.25 	      0 	      0 
   72.247	   COOK	    45 	   2.43 	   9.25 	      0 	      0 
   72.247	 TOPPING	    48 	   2.43 	   9.25 	      0 	      0 
   72.261	 DELIVER	    35 	   1.51 	   10.2 	      0 	      0 
   72.261	 FINISH	    36 	   1.51 	   10.2 	      0 	      0 
   72.398	   COOK	    46 	   1.51 	   10.2 	      0 	      0 
   72.700	    ARR	    49 	   1.51 	   10.2 	      0 	      0 
   72.700	 TOPPING	    49 	   1.51 	   10.2 	      0 	      0 
   72.867	  READY	    40 	   1.51 	   10.2 	      0 	      0 
   72.980	   COOK	    47 	   1.51 	   10.2 	      0 	      0 
   73.811	  READY	    41 	   1.51 	   10.2 	      0 	      0 
   73.875	    ARR	    50 	   1.51 	   10.2 	      0 	      0 
   73.875	 TOPPING	    50 	   1.51 	   10.2 	      0 	      0 
   73.997	  READY	    42 	   1.51 	   10.2 	      0 	      0 
   74.266	   COOK	    48 	   1.51 	   10.2 	      0 	      0 
   74.407	   COOK	    49 	   1.51 	   10.2 	      0 	      0 
   74.792	  READY	    43 	   1.51 	   10.2 	      0 	      0 
   74.795	  READY	    44 	   1.51 	   10.2 	      0 	      0 
   74.941	 DELIVER	    36 	   2.77 	   11.2 	      0 	      0 
   74.941	 FINISH	    37 	   2.77 	   11.2 	      0 	      0 
   75.326	    ARR	    51 	   2.77 	   11.2 	      0 	      0 
   75.326	 TOPPING	    51 	   2.77 	   11.2 	      0 	      0 
   75.346	    ARR	    52 	   2.77 	   11.2 	      0 	      0 
   75.346	 TOPPING	    52 	   2.77 	   11.2 	      0 	      0 
   75.709	 DELIVER	    37 	   2.12 	   11.4 	      0 	      0 
   75.709	 FINISH	    38 	   2.12 	   11.4 	      0 	      0 
   75.778	   COOK	    50 	   2.12 	   11.4 	      0 	      0 
   76.468	  READY	    45 	   2.12 	   11.4 	      0 	      0 
   76.726	 DELIVER	    38 	  0.453 	   11.8 	      0 	      0 
   76.726	 FINISH	    39 	  0.453 	   11.8 	      0 	      0 
   76.814	 DELIVER	    39 	   0.81 	   11.8 	      0 	      0 
   76.814	 FINISH	    40 	   0.81 	   11.8 	      0 	      0 
   76.910	  READY	    46 	   0.81 	   11.8 	      0 	      0 
   77.108	    ARR	    53 	   0.81 	   11.8 	      0 	      0 
   77.108	 TOPPING	    53 	   0.81 	   11.8 	      0 	      0 
   77.562	  READY	    47 	   0.81 	   11.8 	      0 	      0 
   77.763	   COOK	    51 	   0.81 	   11.8 	      0 	      0 
   78.069	    ARR	    54 	   0.81 	   11.8 	      0 	      0 
   78.069	 TOPPING	    54 	   0.81 	   11.8 	      0 	      0 
   78.237	   COOK	    52 	   0.81 	   11.8 	      0 	      0 
   78.319	  READY	    48 	   0.81 	   11.8 	      0 	      0 
   78.327	 DELIVER	    40 	   2.31 	   11.2 	      0 	      0 
   78.327	 FINISH	    41 	   2.31 	   11.2 	      0 	      0 
   78.341	    ARR	    55 	   2.31 	   11.2 	      0 	      0 
   78.341	 TOPPING	    55 	   2.31 	   11.2 	      0 	      0 
   78.710	   COOK	    53 	   2.31 	   11.2 	      0 	      0 
   78.876	  READY	    49 	   2.31 	   11.2 	      0 	      0 
   79.747	  READY	    50 	   2.31 	   11.2 	      0 	      0 
   80.096	   COOK	    54 	   2.31 	   11.2 	      0 	      0 
   80.200	   COOK	    55 	   2.31 	   11.2 	      0 	      0 
   80.273	    ARR	    56 	   2.31 	   11.2 	      0 	      0 
   80.273	 TOPPING	    56 	   2.31 	   11.2 	      0 	      0 
   80.994	 DELIVER	    41 	   1.89 	   13.8 	      0 	      0 
   80.994	 FINISH	    42 	   1.89 	   13.8 	      0 	      0 
   81.609	 DELIVER	    42 	  0.993 	     14 	      0 	      0 
   81.609	 FINISH	    43 	  0.993 	     14 	      0 	      0 
   81.903	 DELIVER	    43 	  0.495 	   13.9 	      0 	      0 
   81.903	 FINISH	    44 	  0.495 	   13.9 	      0 	      0 
   82.153	   COOK	    56 	  0.495 	   13.9 	      0 	      0 
   82.255	  READY	    51 	  0.495 	   13.9 	      0 	      0 
   83.127	  READY	    52 	  0.495 	   13.9 	      0 	      0 
   83.329	  READY	    53 	  0.495 	   13.9 	      0 	      0 
   83.709	 DELIVER	    44 	   2.68 	   15.3 	      0 	      0 
   83.709	 FINISH	    45 	   2.68 	   15.3 	      0 	      0 
   84.002	    ARR	    57 	   2.68 	   15.3 	      0 	      0 
   84.002	 TOPPING	    57 	   2.68 	   15.3 	      0 	      0 
   84.526	 DELIVER	    45 	   2.78 	   14.3 	      0 	      0 
   84.526	 FINISH	    46 	   2.78 	   14.3 	      0 	      0 
   84.679	  READY	    54 	   2.78 	   14.3 	      0 	      0 
   85.233	  READY	    55 	   2.78 	   14.3 	      0 	      0 
   85.580	 DELIVER	    46 	    1.9 	   15.1 	      0 	      0 
   85.580	 FINISH	    47 	    1.9 	   15.1 	      0 	      0 
   86.300	  READY	    56 	    1.9 	   15.1 	      0 	      0 
   86.838	 DELIVER	    47 	  0.487 	   15.4 	      0 	      0 
   86.838	 FINISH	    48 	  0.487 	   15.4 	      0 	      0 
   86.951	   COOK	    57 	  0.487 	   15.4 	      0 	      0 
   88.601	    ARR	    58 	  0.487 	   15.4 	      0 	      0 
   88.601	 TOPPING	    58 	  0.487 	   15.4 	      0 	      0 
   88.676	 DELIVER	    48 	   2.16 	   17.1 	      0 	      0 
   88.676	 FINISH	    49 	   2.16 	   17.1 	      0 	      0 
   88.869	 DELIVER	    49 	   1.57 	   16.2 	      0 	      0 
   88.869	 FINISH	    50 	   1.57 	   16.2 	      0 	      0 
   89.374	 DELIVER	    50 	    1.9 	   15.5 	      0 	      0 
   89.374	 FINISH	    51 	    1.9 	   15.5 	      0 	      0 
   89.665	 DELIVER	    51 	   2.91 	   14.3 	      0 	      0 
   89.665	 FINISH	    52 	   2.91 	   14.3 	      0 	      0 
   89.747	   COOK	    58 	   2.91 	   14.3 	      0 	      0 
   89.839	 DELIVER	    52 	   2.42 	   14.5 	      0 	      0 
   89.839	 FINISH	    53 	   2.42 	   14.5 	      0 	      0 
   90.158	  READY	    57 	   2.42 	   14.5 	      0 	      0 
   90.436	 DELIVER	    53 	    1.6 	   13.3 	      0 	      0 
   90.436	 FINISH	    54 	    1.6 	   13.3 	      0 	      0 
   91.045	    ARR	    59 	    1.6 	   13.3 	      0 	      0 
   91.045	 TOPPING	    59 	    1.6 	   13.3 	      0 	      0 
   91.837	    ARR	    60 	    1.6 	   13.3 	      0 	      0 
   91.837	 TOPPING	    60 	    1.6 	   13.3 	      0 	      0 
   92.248	 DELIVER	    54 	   2.03 	   14.2 	      0 	      0 
   92.248	 FINISH	    55 	   2.03 	   14.2 	      0 	      0 
   92.454	    ARR	    61 	   2.03 	   14.2 	      0 	      0 
   92.454	 TOPPING	    61 	   2.03 	   14.2 	      0 	      0 
   92.538	 DELIVER	    55 	   1.86 	   14.2 	      0 	      0 
   92.538	 FINISH	    56 	   1.86 	   14.2 	      0 	      0 
   92.896	    ARR	    62 	   1.86 	   14.2 	      0 	      0 
   93.169	 DELIVER	    56 	   1.88 	   12.9 	      0 	      0 
   93.169	 FINISH	    57 	   1.88 	   12.9 	      0 	      0 
   93.484	 DELIVER	    57 	   2.95 	   9.48 	      0 	      0 
   93.705	   COOK	    59 	   2.95 	   9.48 	      0 	      0 
   93.705	 TOPPING	    62 	   2.95 	   9.48 	      0 	      0 
   93.811	   COOK	    60 	   2.95 	   9.48 	      0 	      0 
   93.886	  READY	    58 	   2.95 	   9.48 	      0 	      0 
   93.886	 FINISH	    58 	   2.95 	   9.48 	      0 	      0 
   95.026	   COOK	    61 	   2.95 	   9.48 	      0 	      0 
   95.839	 DELIVER	    58 	   1.15 	   7.24 	      0 	      0 
   96.408	   COOK	    62 	   1.15 	   7.24 	      0 	      0 
   98.153	  READY	    59 	   1.15 	   7.24 	      0 	      0 
   98.153	 FINISH	    59 	   1.15 	   7.24 	      0 	      0 
   98.336	 DELIVER	    59 	   1.87 	    6.5 	      0 	      0 
   98.939	  READY	    60 	   1.87 	    6.5 	      0 	      0 
   98.939	 FINISH	    60 	   1.87 	    6.5 	      0 	      0 
   99.121	 DELIVER	    60 	   2.77 	   8.08 	      0 	      0 
   99.895	  READY	    61 	   2.77 	   8.08 	      0 	      0 
   99.895	 FINISH	    61 	   2.77 	   8.08 	      0 	      0 
  100.272	  READY	    62 	   2.77 	   8.08 	      0 	      0 
  101.057	    ARR	    63 	   2.77 	   8.08 	      0 	      0 
  101.057	 TOPPING	    63 	   2.77 	   8.08 	      0 	      0 
  102.549	   COOK	    63 	   2.77 	   8.08 	      0 	      0 
  102.722	 DELIVER	    61 	    2.7 	   9.83 	      0 	      0 
  102.722	 FINISH	    62 	    2.7 	   9.83 	      0 	      0 
  102.727	 DELIVER	    62 	   2.57 	   10.3 	      0 	      0 
  103.481	    ARR	    64 	   2.57 	   10.3 	      0 	      0 
  103.481	 TOPPING	    64 	   2.57 	   10.3 	      0 	      0 
  104.424	   COOK	    64 	   2.57 	   10.3 	      0 	      0 
  105.074	    ARR	    65 	   2.57 	   10.3 	      0 	      0 
  105.074	 TOPPING	    65 	   2.57 	   10.3 	      0 	      0 
  106.521	   COOK	    65 	   2.57 	   10.3 	      0 	      0 
  107.396	  READY	    63 	   2.57 	   10.3 	      0 	      0 
  107.396	 FINISH	    63 	   2.57 	   10.3 	      0 	      0 
  107.538	    ARR	    66 	   2.57 	   10.3 	      0 	      0 
  107.538	 TOPPING	    66 	   2.57 	   10.3 	      0 	      0 
  107.884	 DELIVER	    63 	  0.942 	    4.4 	      0 	      0 
  108.005	  READY	    64 	  0.942 	    4.4 	      0 	      0 
  108.005	 FINISH	    64 	  0.942 	    4.4 	      0 	      0 
  108.022	 DELIVER	    64 	   1.49 	   6.97 	      0 	      0 
  108.501	   COOK	    66 	   1.49 	   6.97 	      0 	      0 
  108.510	    ARR	    67 	   1.49 	   6.97 	      0 	      0 
  108.510	 TOPPING	    67 	   1.49 	   6.97 	      0 	      0 
  109.531	   COOK	    67 	   1.49 	   6.97 	      0 	      0 
  110.994	  READY	    65 	   1.49 	   6.97 	      0 	      0 
  110.994	 FINISH	    65 	   1.49 	   6.97 	      0 	      0 
  111.942	 DELIVER	    65 	   1.45 	   6.87 	      0 	      0 
  112.719	    ARR	    68 	   1.45 	   6.87 	      0 	      0 
  112.719	 TOPPING	    68 	   1.45 	   6.87 	      0 	      0 
