    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.313	 DELIVER	    53 	   2.79 	   7.96 	      0 	      0 	      0 
   98.662	 DELIVER	    54 	   2.82 	   10.3 	      0 	      0 	      0 
  100.604	 DELIVER	    55 	    1.8 	    5.9 	      0 	      0 	      0 
  104.273	 DELIVER	    56 	  0.578 	   8.25 	      0 	      0 	      0 
  104.708	 DELIVER	    57 	   2.16 	   9.49 	      0 	      0 	      0 
  108.359	 DELIVER	    58 	  0.529 	      7 	      0 	      0 	      0 
  108.490	 DELIVER	    59 	   1.92 	   8.95 	      0 	      0 	      0 
  110.870	 DELIVER	    60 	    2.8 	   10.1 	      0 	      0 	      0 
  113.548	 DELIVER	    61 	  0.854 	   6.86 	      0 	      0 	      0 
  114.300	 DELIVER	    62 	   1.19 	   6.27 	      0 	      0 	      0 
  116.185	 DELIVER	    63 	    2.2 	   7.44 	      0 	      0 	      0 
  119.166	 DELIVER	    64 	   1.58 	   6.09 	      0 	      0 	      0 
  121.095	 DELIVER	    65 	  0.924 	   5.34 	      0 	      0 	  0.956 
  121.602	 DELIVER	    66 	   2.51 	   7.11 	      0 	      0 	      0 
  122.225	 DELIVER	    67 	   2.78 	    8.3 	      0 	      0 	      0 
  123.159	 DELIVER	    68 	   2.64 	   7.56 	      0 	      0 	      0 
  126.857	 DELIVER	    69 	   1.24 	   8.85 	      0 	      0 	  0.237 
  126.941	 DELIVER	    70 	   2.13 	      9 	      0 	      0 	      0 
  128.146	 DELIVER	    71 	   1.24 	    119 	      0 	      0 	  0.237 
  128.297	 DELIVER	    72 	   2.38 	   9.93 	      0 	      0 	   1.12 
  128.374	 DELIVER	    73 	   2.51 	   8.77 	      0 	      0 	  0.164 
  129.344	 DELIVER	    74 	   1.24 	   9.55 	      0 	      0 	  0.272 
  130.241	 DELIVER	    75 	  0.888 	   9.63 	      0 	      0 	  0.695 
  130.881	 DELIVER	    76 	  0.694 	   9.51 	      0 	      0 	  0.495 
  131.288	 DELIVER	    77 	   0.79 	   9.36 	      0 	      0 	   0.27 
  131.290	 DELIVER	    78 	   1.15 	      7 	      0 	      0 	      0 
  132.366	 DELIVER	    79 	   2.42 	    7.5 	      0 	      0 	      0 
  133.005	 DELIVER	    80 	   2.11 	   5.58 	      0 	      0 	      0 
  133.704	 DELIVER	    81 	   1.92 	    8.1 	      0 	      0 	      0 
  134.180	 DELIVER	    82 	  0.492 	   6.33 	      0 	      0 	      0 
  134.568	 DELIVER	    83 	    1.3 	   7.41 	      0 	      0 	      0 
  137.367	 DELIVER	    84 	   1.86 	   8.64 	      0 	      0 	      0 
  137.493	 DELIVER	    85 	  0.991 	   6.18 	      0 	      0 	      0 
  138.572	 DELIVER	    86 	   1.51 	   5.29 	      0 	      0 	      0 
  140.046	 DELIVER	    87 	  0.582 	    5.7 	      0 	      0 	      0 
  143.764	 DELIVER	    88 	   1.38 	   7.42 	      0 	      0 	      0 
  144.151	 DELIVER	    89 	   1.38 	    137 	      0 	      0 	      0 
  145.549	 DELIVER	    90 	   2.12 	    8.4 	      0 	      0 	      0 
  145.920	 DELIVER	    91 	  0.914 	   8.05 	      0 	      0 	      0 
  146.050	 DELIVER	    92 	   2.07 	   8.09 	      0 	      0 	      0 
  147.344	 DELIVER	    93 	   1.99 	   8.81 	      0 	      0 	  0.253 
  147.928	 DELIVER	    94 	   1.19 	   9.12 	      0 	      0 	   0.46 
  149.569	 DELIVER	    95 	   2.02 	   10.5 	      0 	      0 	  0.938 
  149.717	 DELIVER	    96 	   2.33 	   10.3 	      0 	      0 	   1.08 
  152.385	 DELIVER	    97 	  0.786 	   12.1 	      0 	      0 	   0.52 
  154.629	 DELIVER	    98 	   0.59 	   11.3 	      0 	      0 	      0 
  155.741	 DELIVER	    99 	    1.1 	   8.55 	      0 	      0 	      0 
  158.070	 DELIVER	   100 	  0.906 	   5.05 	      0 	      0 	      0 
  158.167	 DELIVER	   101 	   1.14 	   6.45 	      0 	      0 	      0 
  160.311	 DELIVER	   102 	  0.551 	   5.47 	      0 	      0 	      0 
  164.728	 DELIVER	   103 	   2.37 	   9.71 	      0 	      0 	      0 
  165.343	 DELIVER	   104 	  0.493 	   4.16 	      0 	      0 	      0 
  168.164	 DELIVER	   105 	   2.26 	   7.91 	      0 	      0 	      0 
  169.032	 DELIVER	   106 	   1.19 	    6.5 	      0 	      0 	      0 
  170.929	 DELIVER	   107 	  0.529 	   5.16 	      0 	      0 	      0 
  173.323	 DELIVER	   108 	  0.828 	   3.88 	      0 	      0 	      0 
  176.396	 DELIVER	   109 	   1.34 	    6.4 	      0 	      0 	      0 
  181.203	 DELIVER	   110 	   2.04 	   8.46 	      0 	      0 	      0 
  181.993	 DELIVER	   111 	   2.05 	   7.31 	      0 	      0 	      0 
  187.374	 DELIVER	   112 	   2.98 	   7.63 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.8865
 Event Ave. =	  1.655 Event Sample Var. =	 0.6063
 Minimum =	 0.3933
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.447 Time Sample Var. =	  128.4
 Event Ave. =	     11 Event Sample Var. =	  315.9
 Minimum =	  3.882
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03204 Time Sample Var. =	0.02186
 Event Ave. =	 0.0788 Event Sample Var. =	0.04767
 Minimum =	      0
 Maximum =	  1.116
