    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.772	 FINISH	    25 	   1.45 	   7.52 	      0 	      0 
   62.122	 DELIVER	    25 	  0.993 	   7.53 	      0 	      0 
   62.122	 FINISH	    26 	  0.993 	   7.53 	      0 	      0 
   62.125	   COOK	    31 	  0.993 	   7.53 	      0 	      0 
   62.316	   COOK	    32 	  0.993 	   7.53 	      0 	      0 
   62.688	    ARR	    33 	  0.993 	   7.53 	      0 	      0 
   62.688	 TOPPING	    33 	  0.993 	   7.53 	      0 	      0 
   62.724	 DELIVER	    26 	   1.77 	   7.29 	      0 	      0 
   62.724	 FINISH	    27 	   1.77 	   7.29 	      0 	      0 
   63.099	    ARR	    34 	   1.77 	   7.29 	      0 	      0 
   63.099	 TOPPING	    34 	   1.77 	   7.29 	      0 	      0 
   63.218	 DELIVER	    27 	   1.98 	   7.72 	      0 	      0 
   63.289	  READY	    28 	   1.98 	   7.72 	      0 	      0 
   63.289	 FINISH	    28 	   1.98 	   7.72 	      0 	      0 
   63.354	 DELIVER	    28 	   1.98 	   55.6 	      0 	      0 
   63.460	  READY	    29 	   1.98 	   55.6 	      0 	      0 
   63.460	 FINISH	    29 	   1.98 	   55.6 	      0 	      0 
   63.790	 DELIVER	    29 	   2.41 	   7.79 	      0 	      0 
   63.863	    ARR	    35 	   2.41 	   7.79 	      0 	      0 
   63.863	 TOPPING	    35 	   2.41 	   7.79 	      0 	      0 
   64.658	    ARR	    36 	   2.41 	   7.79 	      0 	      0 
   64.927	    ARR	    37 	   2.41 	   7.79 	      0 	      0 
   65.001	   COOK	    33 	   2.41 	   7.79 	      0 	      0 
   65.001	 TOPPING	    36 	   2.41 	   7.79 	      0 	      0 
   65.038	  READY	    30 	   2.41 	   7.79 	      0 	      0 
   65.038	 FINISH	    30 	   2.41 	   7.79 	      0 	      0 
   65.257	   COOK	    34 	   2.41 	   7.79 	      0 	      0 
   65.257	 TOPPING	    37 	   2.41 	   7.79 	      0 	      0 
   65.367	 DELIVER	    30 	   2.61 	   8.79 	      0 	      0 
   65.500	  READY	    31 	   2.61 	   8.79 	      0 	      0 
   65.500	 FINISH	    31 	   2.61 	   8.79 	      0 	      0 
   65.594	   COOK	    35 	   2.61 	   8.79 	      0 	      0 
   65.781	 DELIVER	    31 	   1.42 	   5.08 	      0 	      0 
   65.913	   COOK	    36 	   1.42 	   5.08 	      0 	      0 
   66.049	  READY	    32 	   1.42 	   5.08 	      0 	      0 
   66.049	 FINISH	    32 	   1.42 	   5.08 	      0 	      0 
   66.261	    ARR	    38 	   1.42 	   5.08 	      0 	      0 
   66.261	 TOPPING	    38 	   1.42 	   5.08 	      0 	      0 
   66.276	 DELIVER	    32 	   1.98 	   5.94 	      0 	      0 
   66.403	    ARR	    39 	   1.98 	   5.94 	      0 	      0 
   66.403	 TOPPING	    39 	   1.98 	   5.94 	      0 	      0 
   66.976	    ARR	    40 	   1.98 	   5.94 	      0 	      0 
   67.043	    ARR	    41 	   1.98 	   5.94 	      0 	      0 
   67.118	   COOK	    37 	   1.98 	   5.94 	      0 	      0 
   67.118	 TOPPING	    40 	   1.98 	   5.94 	      0 	      0 
   67.604	   COOK	    38 	   1.98 	   5.94 	      0 	      0 
   67.604	 TOPPING	    41 	   1.98 	   5.94 	      0 	      0 
   67.910	    ARR	    42 	   1.98 	   5.94 	      0 	      0 
   68.165	   COOK	    39 	   1.98 	   5.94 	      0 	      0 
   68.165	 TOPPING	    42 	   1.98 	   5.94 	      0 	      0 
   68.170	    ARR	    43 	   1.98 	   5.94 	      0 	      0 
   68.448	  READY	    33 	   1.98 	   5.94 	      0 	      0 
   68.448	 FINISH	    33 	   1.98 	   5.94 	      0 	      0 
   68.585	  READY	    34 	   1.98 	   5.94 	      0 	      0 
   68.967	 DELIVER	    33 	   1.14 	    5.1 	      0 	      0 
   68.967	 FINISH	    34 	   1.14 	    5.1 	      0 	      0 
   69.657	   COOK	    40 	   1.14 	    5.1 	      0 	      0 
   69.657	 TOPPING	    43 	   1.14 	    5.1 	      0 	      0 
   69.799	    ARR	    44 	   1.14 	    5.1 	      0 	      0 
   69.993	   COOK	    41 	   1.14 	    5.1 	      0 	      0 
   69.993	 TOPPING	    44 	   1.14 	    5.1 	      0 	      0 
   70.278	    ARR	    45 	   1.14 	    5.1 	      0 	      0 
   70.354	 DELIVER	    34 	   2.57 	   7.67 	      0 	      0 
   70.464	   COOK	    42 	   2.57 	   7.67 	      0 	      0 
   70.464	 TOPPING	    45 	   2.57 	   7.67 	      0 	      0 
   70.471	    ARR	    46 	   2.57 	   7.67 	      0 	      0 
   70.624	    ARR	    47 	   2.57 	   7.67 	      0 	      0 
   70.643	    ARR	    48 	   2.57 	   7.67 	      0 	      0 
   70.926	   COOK	    43 	   2.57 	   7.67 	      0 	      0 
   70.926	 TOPPING	    46 	   2.57 	   7.67 	      0 	      0 
   71.030	  READY	    35 	   2.57 	   7.67 	      0 	      0 
   71.030	 FINISH	    35 	   2.57 	   7.67 	      0 	      0 
   71.103	  READY	    36 	   2.57 	   7.67 	      0 	      0 
   71.217	    ARR	    49 	   2.57 	   7.67 	      0 	      0 
   71.232	  READY	    37 	   2.57 	   7.67 	      0 	      0 
   71.459	  READY	    38 	   2.57 	   7.67 	      0 	      0 
   71.486	  READY	    39 	   2.57 	   7.67 	      0 	      0 
   71.910	   COOK	    44 	   2.57 	   7.67 	      0 	      0 
   71.910	 TOPPING	    47 	   2.57 	   7.67 	      0 	      0 
   72.717	 DELIVER	    35 	    2.5 	   9.62 	      0 	      0 
   72.717	 FINISH	    36 	    2.5 	   9.62 	      0 	      0 
   72.774	 DELIVER	    36 	   2.12 	   8.12 	      0 	      0 
   72.774	 FINISH	    37 	   2.12 	   8.12 	      0 	      0 
   72.829	 DELIVER	    37 	  0.656 	    7.9 	      0 	      0 
   72.829	 FINISH	    38 	  0.656 	    7.9 	      0 	      0 
   72.908	   COOK	    45 	  0.656 	    7.9 	      0 	      0 
   72.908	 TOPPING	    48 	  0.656 	    7.9 	      0 	      0 
   73.260	 DELIVER	    38 	    1.9 	      7 	      0 	      0 
   73.260	 FINISH	    39 	    1.9 	      7 	      0 	      0 
   73.328	   COOK	    46 	    1.9 	      7 	      0 	      0 
   73.328	 TOPPING	    49 	    1.9 	      7 	      0 	      0 
   73.359	   COOK	    47 	    1.9 	      7 	      0 	      0 
   73.378	  READY	    40 	    1.9 	      7 	      0 	      0 
   73.760	  READY	    41 	    1.9 	      7 	      0 	      0 
   73.765	    ARR	    50 	    1.9 	      7 	      0 	      0 
   73.765	 TOPPING	    50 	    1.9 	      7 	      0 	      0 
   73.858	 DELIVER	    39 	    1.2 	   7.45 	      0 	      0 
   73.858	 FINISH	    40 	    1.2 	   7.45 	      0 	      0 
   74.100	  READY	    42 	    1.2 	   7.45 	      0 	      0 
   74.656	   COOK	    48 	    1.2 	   7.45 	      0 	      0 
   75.169	   COOK	    49 	    1.2 	   7.45 	      0 	      0 
   75.318	    ARR	    51 	    1.2 	   7.45 	      0 	      0 
   75.318	 TOPPING	    51 	    1.2 	   7.45 	      0 	      0 
   75.327	  READY	    43 	    1.2 	   7.45 	      0 	      0 
   75.571	   COOK	    50 	    1.2 	   7.45 	      0 	      0 
   76.099	    ARR	    52 	    1.2 	   7.45 	      0 	      0 
   76.099	 TOPPING	    52 	    1.2 	   7.45 	      0 	      0 
   76.217	    ARR	    53 	    1.2 	   7.45 	      0 	      0 
   76.217	 TOPPING	    53 	    1.2 	   7.45 	      0 	      0 
   76.258	   COOK	    51 	    1.2 	   7.45 	      0 	      0 
   76.624	  READY	    44 	    1.2 	   7.45 	      0 	      0 
   76.649	  READY	    45 	    1.2 	   7.45 	      0 	      0 
   76.858	 DELIVER	    40 	   2.54 	   9.88 	      0 	      0 
   76.858	 FINISH	    41 	   2.54 	   9.88 	      0 	      0 
   76.885	  READY	    46 	   2.54 	   9.88 	      0 	      0 
   76.913	   COOK	    52 	   2.54 	   9.88 	      0 	      0 
   77.404	    ARR	    54 	   2.54 	   9.88 	      0 	      0 
   77.404	 TOPPING	    54 	   2.54 	   9.88 	      0 	      0 
   77.636	  READY	    47 	   2.54 	   9.88 	      0 	      0 
   77.888	   COOK	    53 	   2.54 	   9.88 	      0 	      0 
   77.941	  READY	    48 	   2.54 	   9.88 	      0 	      0 
   78.430	   COOK	    54 	   2.54 	   9.88 	      0 	      0 
   78.441	 DELIVER	    41 	   2.86 	   11.4 	      0 	      0 
   78.441	 FINISH	    42 	   2.86 	   11.4 	      0 	      0 
   78.456	 DELIVER	    42 	   1.83 	   10.5 	      0 	      0 
   78.456	 FINISH	    43 	   1.83 	   10.5 	      0 	      0 
   79.653	 DELIVER	    43 	   1.27 	   11.5 	      0 	      0 
   79.653	 FINISH	    44 	   1.27 	   11.5 	      0 	      0 
   79.697	    ARR	    55 	   1.27 	   11.5 	      0 	      0 
   79.697	 TOPPING	    55 	   1.27 	   11.5 	      0 	      0 
   79.792	  READY	    49 	   1.27 	   11.5 	      0 	      0 
   80.407	  READY	    50 	   1.27 	   11.5 	      0 	      0 
   80.609	  READY	    51 	   1.27 	   11.5 	      0 	      0 
   80.932	  READY	    52 	   1.27 	   11.5 	      0 	      0 
   81.154	   COOK	    55 	   1.27 	   11.5 	      0 	      0 
   81.664	 DELIVER	    44 	   1.92 	   11.9 	      0 	      0 
   81.664	 FINISH	    45 	   1.92 	   11.9 	      0 	      0 
   81.706	  READY	    53 	   1.92 	   11.9 	      0 	      0 
   82.164	    ARR	    56 	   1.92 	   11.9 	      0 	      0 
   82.164	 TOPPING	    56 	   1.92 	   11.9 	      0 	      0 
   82.926	    ARR	    57 	   1.92 	   11.9 	      0 	      0 
   82.926	 TOPPING	    57 	   1.92 	   11.9 	      0 	      0 
   83.311	 DELIVER	    45 	   2.44 	     13 	      0 	      0 
   83.311	 FINISH	    46 	   2.44 	     13 	      0 	      0 
   83.793	   COOK	    56 	   2.44 	     13 	      0 	      0 
   83.804	 DELIVER	    46 	   2.43 	   13.3 	      0 	      0 
   83.804	 FINISH	    47 	   2.43 	   13.3 	      0 	      0 
   84.071	 DELIVER	    47 	   1.42 	   13.4 	      0 	      0 
   84.071	 FINISH	    48 	   1.42 	   13.4 	      0 	      0 
   84.113	  READY	    54 	   1.42 	   13.4 	      0 	      0 
   84.755	   COOK	    57 	   1.42 	   13.4 	      0 	      0 
   84.885	 DELIVER	    48 	   1.75 	   14.2 	      0 	      0 
   84.885	 FINISH	    49 	   1.75 	   14.2 	      0 	      0 
   86.263	  READY	    55 	   1.75 	   14.2 	      0 	      0 
   86.622	 DELIVER	    49 	   1.84 	   15.4 	      0 	      0 
   86.622	 FINISH	    50 	   1.84 	   15.4 	      0 	      0 
   87.672	  READY	    56 	   1.84 	   15.4 	      0 	      0 
   88.085	 DELIVER	    50 	   1.81 	   14.3 	      0 	      0 
   88.085	 FINISH	    51 	   1.81 	   14.3 	      0 	      0 
   88.615	 DELIVER	    51 	   0.94 	   13.3 	      0 	      0 
   88.615	 FINISH	    52 	   0.94 	   13.3 	      0 	      0 
   88.657	 DELIVER	    52 	  0.814 	   12.6 	      0 	      0 
   88.657	 FINISH	    53 	  0.814 	   12.6 	      0 	      0 
   88.723	 DELIVER	    53 	   1.67 	   12.5 	      0 	      0 
   88.723	 FINISH	    54 	   1.67 	   12.5 	      0 	      0 
   89.159	  READY	    57 	   1.67 	   12.5 	      0 	      0 
   89.850	    ARR	    58 	   1.67 	   12.5 	      0 	      0 
   89.850	 TOPPING	    58 	   1.67 	   12.5 	      0 	      0 
   90.032	 DELIVER	    54 	   1.03 	   12.6 	      0 	      0 
   90.032	 FINISH	    55 	   1.03 	   12.6 	      0 	      0 
   90.778	    ARR	    59 	   1.03 	   12.6 	      0 	      0 
   90.778	 TOPPING	    59 	   1.03 	   12.6 	      0 	      0 
   91.080	 DELIVER	    55 	   1.46 	   11.4 	      0 	      0 
   91.080	 FINISH	    56 	   1.46 	   11.4 	      0 	      0 
   91.092	   COOK	    58 	   1.46 	   11.4 	      0 	      0 
   91.857	    ARR	    60 	   1.46 	   11.4 	      0 	      0 
   91.857	 TOPPING	    60 	   1.46 	   11.4 	      0 	      0 
   92.382	 DELIVER	    56 	   1.63 	   10.2 	      0 	      0 
   92.382	 FINISH	    57 	   1.63 	   10.2 	      0 	      0 
   93.524	 DELIVER	    57 	   1.83 	   10.6 	      0 	      0 
   93.655	   COOK	    59 	   1.83 	   10.6 	      0 	      0 
   94.557	   COOK	    60 	   1.83 	   10.6 	      0 	      0 
   94.821	    ARR	    61 	   1.83 	   10.6 	      0 	      0 
   94.821	 TOPPING	    61 	   1.83 	   10.6 	      0 	      0 
   96.792	  READY	    58 	   1.83 	   10.6 	      0 	      0 
   96.792	 FINISH	    58 	   1.83 	   10.6 	      0 	      0 
   97.581	   COOK	    61 	   1.83 	   10.6 	      0 	      0 
   97.682	  READY	    59 	   1.83 	   10.6 	      0 	      0 
   97.895	  READY	    60 	   1.83 	   10.6 	      0 	      0 
   98.107	 DELIVER	    58 	   1.24 	   8.26 	      0 	      0 
   98.107	 FINISH	    59 	   1.24 	   8.26 	      0 	      0 
   98.869	 DELIVER	    59 	   2.88 	   8.09 	      0 	      0 
   98.869	 FINISH	    60 	   2.88 	   8.09 	      0 	      0 
  100.101	 DELIVER	    60 	    2.7 	   8.24 	      0 	      0 
  100.279	    ARR	    62 	    2.7 	   8.24 	      0 	      0 
  100.279	 TOPPING	    62 	    2.7 	   8.24 	      0 	      0 
  100.638	  READY	    61 	    2.7 	   8.24 	      0 	      0 
  100.638	 FINISH	    61 	    2.7 	   8.24 	      0 	      0 
  101.227	   COOK	    62 	    2.7 	   8.24 	      0 	      0 
  101.263	 DELIVER	    61 	   2.76 	   6.44 	      0 	      0 
  104.780	  READY	    62 	   2.76 	   6.44 	      0 	      0 
  104.780	 FINISH	    62 	   2.76 	   6.44 	      0 	      0 
  105.322	    ARR	    63 	   2.76 	   6.44 	      0 	      0 
  105.322	 TOPPING	    63 	   2.76 	   6.44 	      0 	      0 
  105.451	 DELIVER	    62 	  0.948 	   5.17 	      0 	      0 
  106.109	    ARR	    64 	  0.948 	   5.17 	      0 	      0 
  106.109	 TOPPING	    64 	  0.948 	   5.17 	      0 	      0 
  107.058	   COOK	    63 	  0.948 	   5.17 	      0 	      0 
  107.119	   COOK	    64 	  0.948 	   5.17 	      0 	      0 
  107.528	    ARR	    65 	  0.948 	   5.17 	      0 	      0 
  107.528	 TOPPING	    65 	  0.948 	   5.17 	      0 	      0 
  109.053	   COOK	    65 	  0.948 	   5.17 	      0 	      0 
  110.225	  READY	    63 	  0.948 	   5.17 	      0 	      0 
  110.225	 FINISH	    63 	  0.948 	   5.17 	      0 	      0 
  110.446	 DELIVER	    63 	   1.74 	   5.12 	      0 	      0 
  111.162	  READY	    64 	   1.74 	   5.12 	      0 	      0 
  111.162	 FINISH	    64 	   1.74 	   5.12 	      0 	      0 
  112.693	 DELIVER	    64 	   1.01 	   6.58 	      0 	      0 
  112.854	  READY	    65 	   1.01 	   6.58 	      0 	      0 
  112.854	 FINISH	    65 	   1.01 	   6.58 	      0 	      0 
  114.315	 DELIVER	    65 	   1.53 	   6.79 	      0 	      0 
  114.495	    ARR	    66 	   1.53 	   6.79 	      0 	      0 
  114.495	 TOPPING	    66 	   1.53 	   6.79 	      0 	      0 
  114.561	    ARR	    67 	   1.53 	   6.79 	      0 	      0 
  114.561	 TOPPING	    67 	   1.53 	   6.79 	      0 	      0 
  114.873	    ARR	    68 	   1.53 	   6.79 	      0 	      0 
  114.873	 TOPPING	    68 	   1.53 	   6.79 	      0 	      0 
  115.575	    ARR	    69 	   1.53 	   6.79 	      0 	      0 
  115.586	    ARR	    70 	   1.53 	   6.79 	      0 	      0 
  115.720	   COOK	    66 	   1.53 	   6.79 	      0 	      0 
