    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.482	 DELIVER	     4 	   2.07 	   5.46 	      0 	      0 
   11.013	  READY	     5 	   2.07 	   5.46 	      0 	      0 
   11.013	 FINISH	     5 	   2.07 	   5.46 	      0 	      0 
   11.305	 DELIVER	     5 	   1.25 	   5.27 	      0 	      0 
   12.841	  READY	     6 	   1.25 	   5.27 	      0 	      0 
   12.841	 FINISH	     6 	   1.25 	   5.27 	      0 	      0 
   13.177	 DELIVER	     6 	    1.2 	   6.92 	      0 	      0 
   21.049	    ARR	     7 	    1.2 	   6.92 	      0 	      0 
   21.049	 TOPPING	     7 	    1.2 	   6.92 	      0 	      0 
   22.009	   COOK	     7 	    1.2 	   6.92 	      0 	      0 
   25.057	    ARR	     8 	    1.2 	   6.92 	      0 	      0 
   25.057	 TOPPING	     8 	    1.2 	   6.92 	      0 	      0 
   25.996	  READY	     7 	    1.2 	   6.92 	      0 	      0 
   25.996	 FINISH	     7 	    1.2 	   6.92 	      0 	      0 
   27.272	    ARR	     9 	    1.2 	   6.92 	      0 	      0 
   27.272	 TOPPING	     9 	    1.2 	   6.92 	      0 	      0 
   27.653	   COOK	     8 	    1.2 	   6.92 	      0 	      0 
   28.694	 DELIVER	     7 	  0.961 	   7.65 	      0 	      0 
   29.740	    ARR	    10 	  0.961 	   7.65 	      0 	      0 
   29.740	 TOPPING	    10 	  0.961 	   7.65 	      0 	      0 
   29.766	    ARR	    11 	  0.961 	   7.65 	      0 	      0 
   29.766	 TOPPING	    11 	  0.961 	   7.65 	      0 	      0 
   30.134	   COOK	     9 	  0.961 	   7.65 	      0 	      0 
   30.989	   COOK	    10 	  0.961 	   7.65 	      0 	      0 
   31.528	  READY	     8 	  0.961 	   7.65 	      0 	      0 
   31.528	 FINISH	     8 	  0.961 	   7.65 	      0 	      0 
   31.698	 DELIVER	     8 	    2.6 	   6.64 	      0 	      0 
   31.874	   COOK	    11 	    2.6 	   6.64 	      0 	      0 
   32.045	    ARR	    12 	    2.6 	   6.64 	      0 	      0 
   32.045	 TOPPING	    12 	    2.6 	   6.64 	      0 	      0 
   32.735	    ARR	    13 	    2.6 	   6.64 	      0 	      0 
   32.735	 TOPPING	    13 	    2.6 	   6.64 	      0 	      0 
   34.105	   COOK	    12 	    2.6 	   6.64 	      0 	      0 
   35.133	  READY	     9 	    2.6 	   6.64 	      0 	      0 
   35.133	 FINISH	     9 	    2.6 	   6.64 	      0 	      0 
   35.168	  READY	    10 	    2.6 	   6.64 	      0 	      0 
   35.225	  READY	    11 	    2.6 	   6.64 	      0 	      0 
   35.228	   COOK	    13 	    2.6 	   6.64 	      0 	      0 
   36.036	 DELIVER	     9 	   2.86 	   8.76 	      0 	      0 
   36.036	 FINISH	    10 	   2.86 	   8.76 	      0 	      0 
   36.624	 DELIVER	    10 	   2.13 	   6.88 	      0 	      0 
   36.624	 FINISH	    11 	   2.13 	   6.88 	      0 	      0 
   37.099	    ARR	    14 	   2.13 	   6.88 	      0 	      0 
   37.099	 TOPPING	    14 	   2.13 	   6.88 	      0 	      0 
   37.376	    ARR	    15 	   2.13 	   6.88 	      0 	      0 
   37.376	 TOPPING	    15 	   2.13 	   6.88 	      0 	      0 
   37.531	    ARR	    16 	   2.13 	   6.88 	      0 	      0 
   37.531	 TOPPING	    16 	   2.13 	   6.88 	      0 	      0 
   37.876	   COOK	    14 	   2.13 	   6.88 	      0 	      0 
   38.185	   COOK	    15 	   2.13 	   6.88 	      0 	      0 
   38.528	  READY	    12 	   2.13 	   6.88 	      0 	      0 
   38.667	  READY	    13 	   2.13 	   6.88 	      0 	      0 
   39.129	   COOK	    16 	   2.13 	   6.88 	      0 	      0 
   39.712	    ARR	    17 	   2.13 	   6.88 	      0 	      0 
   39.712	 TOPPING	    17 	   2.13 	   6.88 	      0 	      0 
   40.787	   COOK	    17 	   2.13 	   6.88 	      0 	      0 
   41.179	  READY	    14 	   2.13 	   6.88 	      0 	      0 
   41.802	 DELIVER	    11 	   1.22 	     12 	      0 	      0 
   41.802	 FINISH	    12 	   1.22 	     12 	      0 	      0 
   42.813	 DELIVER	    12 	   2.06 	   10.8 	      0 	      0 
   42.813	 FINISH	    13 	   2.06 	   10.8 	      0 	      0 
   42.842	  READY	    15 	   2.06 	   10.8 	      0 	      0 
   43.351	  READY	    16 	   2.06 	   10.8 	      0 	      0 
   43.609	 DELIVER	    13 	   2.49 	   10.9 	      0 	      0 
   43.609	 FINISH	    14 	   2.49 	   10.9 	      0 	      0 
   44.290	 DELIVER	    14 	   2.03 	   7.19 	      0 	      0 
   44.290	 FINISH	    15 	   2.03 	   7.19 	      0 	      0 
   45.657	 DELIVER	    15 	  0.499 	   8.28 	      0 	      0 
   45.657	 FINISH	    16 	  0.499 	   8.28 	      0 	      0 
   45.797	 DELIVER	    16 	  0.654 	   8.27 	      0 	      0 
   45.812	    ARR	    18 	  0.654 	   8.27 	      0 	      0 
   45.812	 TOPPING	    18 	  0.654 	   8.27 	      0 	      0 
   45.873	  READY	    17 	  0.654 	   8.27 	      0 	      0 
   45.873	 FINISH	    17 	  0.654 	   8.27 	      0 	      0 
   47.340	 DELIVER	    17 	   1.07 	   7.63 	      0 	      0 
   47.422	   COOK	    18 	   1.07 	   7.63 	      0 	      0 
   52.061	    ARR	    19 	   1.07 	   7.63 	      0 	      0 
   52.061	 TOPPING	    19 	   1.07 	   7.63 	      0 	      0 
   52.229	  READY	    18 	   1.07 	   7.63 	      0 	      0 
   52.229	 FINISH	    18 	   1.07 	   7.63 	      0 	      0 
   52.653	    ARR	    20 	   1.07 	   7.63 	      0 	      0 
   52.653	 TOPPING	    20 	   1.07 	   7.63 	      0 	      0 
   52.926	    ARR	    21 	   1.07 	   7.63 	      0 	      0 
   52.926	 TOPPING	    21 	   1.07 	   7.63 	      0 	      0 
   53.393	 DELIVER	    18 	   1.61 	   7.58 	      0 	      0 
   53.643	   COOK	    19 	   1.61 	   7.58 	      0 	      0 
   53.906	    ARR	    22 	   1.61 	   7.58 	      0 	      0 
   53.906	 TOPPING	    22 	   1.61 	   7.58 	      0 	      0 
   53.935	   COOK	    20 	   1.61 	   7.58 	      0 	      0 
   54.529	   COOK	    21 	   1.61 	   7.58 	      0 	      0 
   55.012	   COOK	    22 	   1.61 	   7.58 	      0 	      0 
   55.037	    ARR	    23 	   1.61 	   7.58 	      0 	      0 
   55.037	 TOPPING	    23 	   1.61 	   7.58 	      0 	      0 
   55.115	    ARR	    24 	   1.61 	   7.58 	      0 	      0 
   55.115	 TOPPING	    24 	   1.61 	   7.58 	      0 	      0 
   55.899	   COOK	    23 	   1.61 	   7.58 	      0 	      0 
   55.961	    ARR	    25 	   1.61 	   7.58 	      0 	      0 
   55.961	 TOPPING	    25 	   1.61 	   7.58 	      0 	      0 
   56.454	    ARR	    26 	   1.61 	   7.58 	      0 	      0 
   56.454	 TOPPING	    26 	   1.61 	   7.58 	      0 	      0 
   56.944	  READY	    19 	   1.61 	   7.58 	      0 	      0 
   56.944	 FINISH	    19 	   1.61 	   7.58 	      0 	      0 
   56.980	   COOK	    24 	   1.61 	   7.58 	      0 	      0 
   57.002	    ARR	    27 	   1.61 	   7.58 	      0 	      0 
   57.002	 TOPPING	    27 	   1.61 	   7.58 	      0 	      0 
   57.157	    ARR	    28 	   1.61 	   7.58 	      0 	      0 
   57.168	    ARR	    29 	   1.61 	   7.58 	      0 	      0 
   57.761	   COOK	    25 	   1.61 	   7.58 	      0 	      0 
   57.761	 TOPPING	    28 	   1.61 	   7.58 	      0 	      0 
   57.801	   COOK	    26 	   1.61 	   7.58 	      0 	      0 
   57.801	 TOPPING	    29 	   1.61 	   7.58 	      0 	      0 
   57.904	 DELIVER	    19 	   1.87 	   5.84 	      0 	      0 
   58.035	  READY	    20 	   1.87 	   5.84 	      0 	      0 
   58.035	 FINISH	    20 	   1.87 	   5.84 	      0 	      0 
   58.352	   COOK	    27 	   1.87 	   5.84 	      0 	      0 
   58.553	  READY	    21 	   1.87 	   5.84 	      0 	      0 
   58.556	    ARR	    30 	   1.87 	   5.84 	      0 	      0 
   58.556	 TOPPING	    30 	   1.87 	   5.84 	      0 	      0 
   58.962	    ARR	    31 	   1.87 	   5.84 	      0 	      0 
   59.181	   COOK	    28 	   1.87 	   5.84 	      0 	      0 
   59.181	 TOPPING	    31 	   1.87 	   5.84 	      0 	      0 
   59.340	    ARR	    32 	   1.87 	   5.84 	      0 	      0 
   59.352	   COOK	    29 	   1.87 	   5.84 	      0 	      0 
   59.352	 TOPPING	    32 	   1.87 	   5.84 	      0 	      0 
   59.393	   COOK	    30 	   1.87 	   5.84 	      0 	      0 
   59.854	 DELIVER	    20 	   0.99 	    7.2 	      0 	      0 
   59.854	 FINISH	    21 	   0.99 	    7.2 	      0 	      0 
   59.957	    ARR	    33 	   0.99 	    7.2 	      0 	      0 
   59.957	 TOPPING	    33 	   0.99 	    7.2 	      0 	      0 
   60.087	   COOK	    31 	   0.99 	    7.2 	      0 	      0 
   60.119	 DELIVER	    21 	  0.623 	   6.21 	      0 	      0 
   60.217	    ARR	    34 	  0.623 	   6.21 	      0 	      0 
   60.217	 TOPPING	    34 	  0.623 	   6.21 	      0 	      0 
   60.244	  READY	    22 	  0.623 	   6.21 	      0 	      0 
   60.244	 FINISH	    22 	  0.623 	   6.21 	      0 	      0 
   60.261	    ARR	    35 	  0.623 	   6.21 	      0 	      0 
   60.298	  READY	    23 	  0.623 	   6.21 	      0 	      0 
   60.589	 DELIVER	    22 	  0.784 	   5.47 	      0 	      0 
   60.589	 FINISH	    23 	  0.784 	   5.47 	      0 	      0 
   60.786	    ARR	    36 	  0.784 	   5.47 	      0 	      0 
   60.821	 DELIVER	    23 	   2.09 	    7.9 	      0 	      0 
   61.498	  READY	    24 	   2.09 	    7.9 	      0 	      0 
   61.498	 FINISH	    24 	   2.09 	    7.9 	      0 	      0 
   61.611	    ARR	    37 	   2.09 	    7.9 	      0 	      0 
   61.641	   COOK	    32 	   2.09 	    7.9 	      0 	      0 
   61.641	 TOPPING	    35 	   2.09 	    7.9 	      0 	      0 
   61.656	  READY	    25 	   2.09 	    7.9 	      0 	      0 
   61.777	 DELIVER	    24 	   1.94 	   6.74 	      0 	      0 
   61.777	 FINISH	    25 	   1.94 	   6.74 	      0 	      0 
   61.850	   COOK	    33 	   1.94 	   6.74 	      0 	      0 
   61.850	 TOPPING	    36 	   1.94 	   6.74 	      0 	      0 
   61.878	   COOK	    34 	   1.94 	   6.74 	      0 	      0 
   61.878	 TOPPING	    37 	   1.94 	   6.74 	      0 	      0 
   62.437	 DELIVER	    25 	   1.84 	   6.48 	      0 	      0 
   62.645	  READY	    26 	   1.84 	   6.48 	      0 	      0 
   62.645	 FINISH	    26 	   1.84 	   6.48 	      0 	      0 
   62.655	  READY	    27 	   1.84 	   6.48 	      0 	      0 
   62.725	 DELIVER	    26 	  0.591 	   5.57 	      0 	      0 
   62.725	 FINISH	    27 	  0.591 	   5.57 	      0 	      0 
   63.043	 DELIVER	    27 	  0.759 	   6.04 	      0 	      0 
   63.154	    ARR	    38 	  0.759 	   6.04 	      0 	      0 
   63.185	    ARR	    39 	  0.759 	   6.04 	      0 	      0 
   63.469	   COOK	    35 	  0.759 	   6.04 	      0 	      0 
   63.469	 TOPPING	    38 	  0.759 	   6.04 	      0 	      0 
   63.497	    ARR	    40 	  0.759 	   6.04 	      0 	      0 
   63.505	  READY	    28 	  0.759 	   6.04 	      0 	      0 
   63.505	 FINISH	    28 	  0.759 	   6.04 	      0 	      0 
   63.696	    ARR	    41 	  0.759 	   6.04 	      0 	      0 
   63.764	    ARR	    42 	  0.759 	   6.04 	      0 	      0 
   63.775	 DELIVER	    28 	  0.838 	   5.22 	      0 	      0 
   63.825	   COOK	    36 	  0.838 	   5.22 	      0 	      0 
   63.825	 TOPPING	    39 	  0.838 	   5.22 	      0 	 0.0605 
   64.103	  READY	    29 	  0.838 	   5.22 	      0 	 0.0605 
   64.103	 FINISH	    29 	  0.838 	   5.22 	      0 	 0.0605 
   64.196	  READY	    30 	  0.838 	   5.22 	      0 	 0.0605 
   64.497	   COOK	    37 	  0.838 	   5.22 	      0 	 0.0605 
   64.497	 TOPPING	    40 	  0.838 	   5.22 	      0 	 0.0605 
   64.631	   COOK	    38 	  0.838 	   5.22 	      0 	 0.0605 
   64.631	 TOPPING	    41 	  0.838 	   5.22 	      0 	 0.0605 
   64.727	    ARR	    43 	  0.838 	   5.22 	      0 	 0.0605 
   65.369	    ARR	    44 	  0.838 	   5.22 	      0 	 0.0605 
   65.499	    ARR	    45 	  0.838 	   5.22 	      0 	 0.0605 
   65.545	 DELIVER	    29 	   2.73 	   9.09 	      0 	 0.0605 
   65.545	 FINISH	    30 	   2.73 	   9.09 	      0 	 0.0605 
   65.653	  READY	    31 	   2.73 	   9.09 	      0 	 0.0605 
   65.670	   COOK	    39 	   2.73 	   9.09 	      0 	 0.0605 
   65.670	 TOPPING	    42 	   2.73 	   9.09 	      0 	  0.231 
   65.686	    ARR	    46 	   2.73 	   9.09 	      0 	  0.231 
   65.813	  READY	    32 	   2.73 	   9.09 	      0 	  0.231 
   66.085	  READY	    33 	   2.73 	   9.09 	      0 	  0.231 
   66.606	 DELIVER	    30 	   1.55 	   9.44 	      0 	  0.231 
   66.606	 FINISH	    31 	   1.55 	   9.44 	      0 	  0.231 
   66.667	   COOK	    40 	   1.55 	   9.44 	      0 	  0.231 
   66.667	 TOPPING	    43 	   1.55 	   9.44 	      0 	   1.21 
   66.751	 DELIVER	    31 	  0.906 	   7.79 	      0 	   1.21 
   66.751	 FINISH	    32 	  0.906 	   7.79 	      0 	   1.21 
   66.792	   COOK	    41 	  0.906 	   7.79 	      0 	   1.21 
   66.792	 TOPPING	    44 	  0.906 	   7.79 	      0 	   1.21 
   67.096	 DELIVER	    32 	   2.53 	   7.76 	      0 	   1.21 
   67.096	 FINISH	    33 	   2.53 	   7.76 	      0 	   1.21 
   67.313	  READY	    34 	   2.53 	   7.76 	      0 	   1.21 
   67.455	   COOK	    42 	   2.53 	   7.76 	      0 	   1.21 
   67.455	 TOPPING	    45 	   2.53 	   7.76 	      0 	   1.21 
   67.526	  READY	    35 	   2.53 	   7.76 	      0 	   1.21 
   68.214	 DELIVER	    33 	   1.68 	   8.26 	      0 	   1.21 
   68.214	 FINISH	    34 	   1.68 	   8.26 	      0 	   1.21 
   68.397	 DELIVER	    34 	   1.63 	   8.18 	      0 	   1.21 
   68.397	 FINISH	    35 	   1.63 	   8.18 	      0 	   1.21 
   68.552	  READY	    36 	   1.63 	   8.18 	      0 	   1.21 
   68.619	    ARR	    47 	   1.63 	   8.18 	      0 	   1.21 
   68.628	    ARR	    48 	   1.63 	   8.18 	      0 	   1.21 
   68.727	   COOK	    43 	   1.63 	   8.18 	      0 	   1.21 
   68.727	 TOPPING	    46 	   1.63 	   8.18 	      0 	   1.21 
   68.901	 DELIVER	    35 	   2.86 	   8.64 	      0 	   1.21 
   68.901	 FINISH	    36 	   2.86 	   8.64 	      0 	   1.21 
   69.032	   COOK	    44 	   2.86 	   8.64 	      0 	   1.21 
   69.032	 TOPPING	    47 	   2.86 	   8.64 	      0 	   1.21 
   69.243	  READY	    37 	   2.86 	   8.64 	      0 	   1.21 
   69.541	  READY	    38 	   2.86 	   8.64 	      0 	   1.21 
   69.945	   COOK	    45 	   2.86 	   8.64 	      0 	   1.21 
   69.945	 TOPPING	    48 	   2.86 	   8.64 	      0 	   1.21 
   70.983	   COOK	    46 	   2.86 	   8.64 	      0 	   1.21 
   71.027	    ARR	    49 	   2.86 	   8.64 	      0 	   1.21 
   71.027	 TOPPING	    49 	   2.86 	   8.64 	      0 	   1.21 
   71.070	  READY	    39 	   2.86 	   8.64 	      0 	   1.21 
   71.180	  READY	    40 	   2.86 	   8.64 	      0 	   1.21 
   71.321	 DELIVER	    36 	  0.807 	   8.14 	      0 	   1.21 
   71.321	 FINISH	    37 	  0.807 	   8.14 	      0 	   1.21 
   71.421	  READY	    41 	  0.807 	   8.14 	      0 	   1.21 
   71.563	   COOK	    47 	  0.807 	   8.14 	      0 	   1.21 
   71.716	    ARR	    50 	  0.807 	   8.14 	      0 	   1.21 
   71.716	 TOPPING	    50 	  0.807 	   8.14 	      0 	   1.21 
   71.779	   COOK	    48 	  0.807 	   8.14 	      0 	   1.21 
   72.260	    ARR	    51 	  0.807 	   8.14 	      0 	   1.21 
   72.260	 TOPPING	    51 	  0.807 	   8.14 	      0 	   1.21 
   72.426	    ARR	    52 	  0.807 	   8.14 	      0 	   1.21 
   72.517	   COOK	    49 	  0.807 	   8.14 	      0 	   1.21 
   72.517	 TOPPING	    52 	  0.807 	   8.14 	      0 	   1.21 
   72.650	  READY	    42 	  0.807 	   8.14 	      0 	   1.21 
   73.093	 DELIVER	    37 	   1.95 	   11.5 	      0 	   1.21 
   73.093	 FINISH	    38 	   1.95 	   11.5 	      0 	   1.21 
   73.409	 DELIVER	    38 	    2.2 	   10.3 	      0 	   1.21 
   73.409	 FINISH	    39 	    2.2 	   10.3 	      0 	   1.21 
   73.648	    ARR	    53 	    2.2 	   10.3 	      0 	   1.21 
   73.649	 DELIVER	    39 	  0.807 	   65.5 	      0 	   1.21 
   73.649	 FINISH	    40 	  0.807 	   65.5 	      0 	   1.21 
   73.665	    ARR	    54 	  0.807 	   65.5 	      0 	   1.21 
   73.769	   COOK	    50 	  0.807 	   65.5 	      0 	   1.21 
   73.769	 TOPPING	    53 	  0.807 	   65.5 	      0 	   1.21 
   73.847	  READY	    43 	  0.807 	   65.5 	      0 	   1.21 
   74.036	    ARR	    55 	  0.807 	   65.5 	      0 	   1.21 
   74.230	   COOK	    51 	  0.807 	   65.5 	      0 	   1.21 
   74.230	 TOPPING	    54 	  0.807 	   65.5 	      0 	   1.21 
   74.393	   COOK	    52 	  0.807 	   65.5 	      0 	   1.21 
   74.393	 TOPPING	    55 	  0.807 	   65.5 	      0 	   1.21 
   74.713	  READY	    44 	  0.807 	   65.5 	      0 	   1.21 
   74.714	  READY	    45 	  0.807 	   65.5 	      0 	   1.21 
   74.796	  READY	    46 	  0.807 	   65.5 	      0 	   1.21 
   75.017	   COOK	    53 	  0.807 	   65.5 	      0 	   1.21 
   75.031	 DELIVER	    40 	   2.17 	   11.5 	      0 	   1.21 
   75.031	 FINISH	    41 	   2.17 	   11.5 	      0 	   1.21 
   75.148	    ARR	    56 	   2.17 	   11.5 	      0 	   1.21 
   75.148	 TOPPING	    56 	   2.17 	   11.5 	      0 	   1.21 
   75.292	  READY	    47 	   2.17 	   11.5 	      0 	   1.21 
   75.768	  READY	    48 	   2.17 	   11.5 	      0 	   1.21 
   75.926	    ARR	    57 	   2.17 	   11.5 	      0 	   1.21 
   76.683	   COOK	    54 	   2.17 	   11.5 	      0 	   1.21 
   76.683	 TOPPING	    57 	   2.17 	   11.5 	      0 	   1.21 
   76.877	   COOK	    55 	   2.17 	   11.5 	      0 	   1.21 
   77.082	  READY	    49 	   2.17 	   11.5 	      0 	   1.21 
   77.096	   COOK	    56 	   2.17 	   11.5 	      0 	   1.21 
   77.293	 DELIVER	    41 	   2.16 	   13.6 	      0 	   1.21 
   77.293	 FINISH	    42 	   2.16 	   13.6 	      0 	   1.21 
   77.304	    ARR	    58 	   2.16 	   13.6 	      0 	   1.21 
   77.304	 TOPPING	    58 	   2.16 	   13.6 	      0 	   1.21 
   77.489	 DELIVER	    42 	   1.78 	   13.7 	      0 	   1.21 
   77.489	 FINISH	    43 	   1.78 	   13.7 	      0 	   1.21 
   77.697	  READY	    50 	   1.78 	   13.7 	      0 	   1.21 
   77.997	    ARR	    59 	   1.78 	   13.7 	      0 	   1.21 
   77.997	 TOPPING	    59 	   1.78 	   13.7 	      0 	   1.21 
   78.122	  READY	    51 	   1.78 	   13.7 	      0 	   1.21 
   78.152	 DELIVER	    43 	   2.36 	   13.4 	      0 	   1.21 
   78.152	 FINISH	    44 	   2.36 	   13.4 	      0 	   1.21 
   78.478	 DELIVER	    44 	   1.94 	   13.1 	      0 	   1.21 
   78.478	 FINISH	    45 	   1.94 	   13.1 	      0 	   1.21 
   78.593	  READY	    52 	   1.94 	   13.1 	      0 	   1.21 
   78.632	   COOK	    57 	   1.94 	   13.1 	      0 	   1.21 
   78.823	    ARR	    60 	   1.94 	   13.1 	      0 	   1.21 
   78.823	 TOPPING	    60 	   1.94 	   13.1 	      0 	   1.21 
   78.967	   COOK	    58 	   1.94 	   13.1 	      0 	   1.21 
   79.072	 DELIVER	    45 	   2.49 	   13.6 	      0 	   1.21 
   79.072	 FINISH	    46 	   2.49 	   13.6 	      0 	   1.21 
   79.079	  READY	    53 	   2.49 	   13.6 	      0 	   1.21 
   79.117	    ARR	    61 	   2.49 	   13.6 	      0 	   1.21 
   79.117	 TOPPING	    61 	   2.49 	   13.6 	      0 	   1.21 
   79.276	 DELIVER	    46 	   2.84 	   13.6 	      0 	   1.21 
   79.276	 FINISH	    47 	   2.84 	   13.6 	      0 	   1.21 
   79.335	 DELIVER	    47 	   2.75 	   10.7 	      0 	   1.21 
   79.335	 FINISH	    48 	   2.75 	   10.7 	      0 	   1.21 
   79.480	    ARR	    62 	   2.75 	   10.7 	      0 	   1.21 
   79.482	    ARR	    63 	   2.75 	   10.7 	      0 	   1.21 
   79.603	   COOK	    59 	   2.75 	   10.7 	      0 	   1.21 
   79.603	 TOPPING	    62 	   2.75 	   10.7 	      0 	   1.21 
   79.985	   COOK	    60 	   2.75 	   10.7 	      0 	   1.21 
   79.985	 TOPPING	    63 	   2.75 	   10.7 	      0 	   1.21 
   80.011	   COOK	    61 	   2.75 	   10.7 	      0 	   1.21 
   80.065	    ARR	    64 	   2.75 	   10.7 	      0 	   1.21 
   80.065	 TOPPING	    64 	   2.75 	   10.7 	      0 	   1.21 
   80.644	   COOK	    62 	   2.75 	   10.7 	      0 	   1.21 
   81.190	 DELIVER	    48 	   1.04 	   12.6 	      0 	   1.21 
   81.190	 FINISH	    49 	   1.04 	   12.6 	      0 	   1.21 
   81.193	   COOK	    63 	   1.04 	   12.6 	      0 	   1.21 
   81.271	  READY	    54 	   1.04 	   12.6 	      0 	   1.21 
   81.662	   COOK	    64 	   1.04 	   12.6 	      0 	   1.21 
   82.099	 DELIVER	    49 	   1.49 	   11.1 	      0 	   1.21 
   82.099	 FINISH	    50 	   1.49 	   11.1 	      0 	   1.21 
   82.141	 DELIVER	    50 	   2.68 	   10.4 	      0 	   1.21 
   82.141	 FINISH	    51 	   2.68 	   10.4 	      0 	   1.21 
   82.561	  READY	    55 	   2.68 	   10.4 	      0 	   1.21 
   82.563	  READY	    56 	   2.68 	   10.4 	      0 	   1.21 
   82.666	 DELIVER	    51 	   1.97 	   10.4 	      0 	   1.21 
   82.666	 FINISH	    52 	   1.97 	   10.4 	      0 	   1.21 
   82.914	 DELIVER	    52 	   1.25 	   10.5 	      0 	   1.21 
   82.914	 FINISH	    53 	   1.25 	   10.5 	      0 	   1.21 
   82.960	  READY	    57 	   1.25 	   10.5 	      0 	   1.21 
   83.029	    ARR	    65 	   1.25 	   10.5 	      0 	   1.21 
   83.029	 TOPPING	    65 	   1.25 	   10.5 	      0 	   1.21 
   83.041	  READY	    58 	   1.25 	   10.5 	      0 	   1.21 
   83.346	  READY	    59 	   1.25 	   10.5 	      0 	   1.21 
   84.562	 DELIVER	    53 	   2.91 	   10.9 	      0 	   1.21 
   84.562	 FINISH	    54 	   2.91 	   10.9 	      0 	   1.21 
   84.739	  READY	    60 	   2.91 	   10.9 	      0 	   1.21 
   84.922	  READY	    61 	   2.91 	   10.9 	      0 	   1.21 
   84.938	  READY	    62 	   2.91 	   10.9 	      0 	   1.21 
   85.069	  READY	    63 	   2.91 	   10.9 	      0 	   1.21 
   85.116	   COOK	    65 	   2.91 	   10.9 	      0 	   1.21 
   85.533	    ARR	    66 	   2.91 	   10.9 	      0 	   1.21 
   85.533	 TOPPING	    66 	   2.91 	   10.9 	      0 	   1.21 
   86.389	    ARR	    67 	   2.91 	   10.9 	      0 	   1.21 
   86.389	 TOPPING	    67 	   2.91 	   10.9 	      0 	   1.21 
   86.818	    ARR	    68 	   2.91 	   10.9 	      0 	   1.21 
   86.818	 TOPPING	    68 	   2.91 	   10.9 	      0 	   1.21 
   86.951	 DELIVER	    54 	   2.65 	   13.3 	      0 	   1.21 
   86.951	 FINISH	    55 	   2.65 	   13.3 	      0 	   1.21 
   86.989	   COOK	    66 	   2.65 	   13.3 	      0 	   1.21 
   87.021	  READY	    64 	   2.65 	   13.3 	      0 	   1.21 
   87.370	    ARR	    69 	   2.65 	   13.3 	      0 	   1.21 
   87.370	 TOPPING	    69 	   2.65 	   13.3 	      0 	   1.21 
   87.775	   COOK	    67 	   2.65 	   13.3 	      0 	   1.21 
   88.157	   COOK	    68 	   2.65 	   13.3 	      0 	   1.21 
   88.789	    ARR	    70 	   2.65 	   13.3 	      0 	   1.21 
   88.789	 TOPPING	    70 	   2.65 	   13.3 	      0 	   1.21 
   88.914	 DELIVER	    55 	  0.624 	   14.9 	      0 	   1.21 
   88.914	 FINISH	    56 	  0.624 	   14.9 	      0 	   1.21 
   88.968	 DELIVER	    56 	   1.95 	   13.8 	      0 	   1.21 
   88.968	 FINISH	    57 	   1.95 	   13.8 	      0 	   1.21 
   88.977	   COOK	    69 	   1.95 	   13.8 	      0 	   1.21 
   89.382	   COOK	    70 	   1.95 	   13.8 	      0 	   1.21 
   90.430	  READY	    65 	   1.95 	   13.8 	      0 	   1.21 
