    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.130	 DELIVER	    26 	  0.478 	   62.1 	      0 	   2.78 	  0.582 
   69.590	 DELIVER	    27 	    1.4 	   13.3 	      0 	   2.78 	  0.799 
   72.484	 DELIVER	    28 	   2.19 	     16 	      0 	   2.78 	  0.964 
   72.996	 DELIVER	    29 	   2.33 	   16.5 	      0 	   2.78 	   1.98 
   73.124	 DELIVER	    30 	   2.88 	   16.5 	      0 	   2.78 	   2.19 
   73.291	 DELIVER	    31 	   1.95 	   15.6 	      0 	   2.78 	   1.94 
   73.930	 DELIVER	    32 	  0.555 	   14.9 	      0 	   2.78 	   1.76 
   73.973	 DELIVER	    33 	  0.614 	   14.6 	      0 	   2.78 	   2.01 
   76.210	 DELIVER	    34 	   2.08 	   16.8 	      0 	   2.78 	   2.19 
   78.112	 DELIVER	    35 	   1.06 	   18.5 	      0 	   2.78 	   2.03 
   85.192	 DELIVER	    36 	   2.81 	   24.8 	      0 	   2.78 	   1.57 
   86.715	 DELIVER	    37 	   1.14 	     26 	      0 	   2.78 	   2.01 
   87.173	 DELIVER	    38 	   1.39 	   23.3 	      0 	   2.78 	      0 
   87.182	 DELIVER	    39 	   2.17 	   22.1 	      0 	   2.78 	      0 
   87.224	 DELIVER	    40 	   1.19 	   21.7 	      0 	   2.78 	      0 
   87.486	 DELIVER	    41 	    2.2 	   20.8 	      0 	   2.78 	      0 
   88.147	 DELIVER	    42 	   2.07 	   20.5 	      0 	   2.78 	      0 
   90.752	 DELIVER	    43 	   1.87 	   22.9 	      0 	   2.78 	      0 
   90.925	 DELIVER	    44 	   1.44 	   22.7 	      0 	   2.78 	  0.596 
   91.016	 DELIVER	    45 	   2.77 	   22.4 	      0 	   2.78 	   1.05 
   91.899	 DELIVER	    46 	   2.34 	   22.4 	      0 	   2.78 	   0.24 
   92.321	 DELIVER	    47 	   2.27 	   21.1 	      0 	   2.78 	      0 
   92.612	 DELIVER	    48 	   1.24 	   21.1 	      0 	   2.78 	  0.624 
   92.946	 DELIVER	    49 	   2.47 	   20.6 	      0 	   2.78 	  0.151 
   93.685	 DELIVER	    50 	  0.927 	   20.4 	      0 	   2.78 	 0.0844 
   94.324	 DELIVER	    51 	   1.06 	     21 	      0 	   2.78 	 0.0802 
   94.351	 DELIVER	    52 	   2.92 	   18.7 	      0 	   2.78 	      0 
   94.505	 DELIVER	    53 	  0.853 	   18.6 	      0 	   2.78 	      0 
   95.615	 DELIVER	    54 	   2.07 	   19.6 	      0 	   2.78 	      0 
   97.350	 DELIVER	    55 	   2.87 	   17.3 	      0 	   2.78 	      0 
   97.668	 DELIVER	    56 	  0.761 	   7.88 	      0 	   2.78 	      0 
   99.315	 DELIVER	    57 	   2.86 	   6.74 	      0 	   2.78 	      0 
  100.379	 DELIVER	    58 	    2.5 	   7.55 	      0 	   2.78 	      0 
  100.472	 DELIVER	    59 	   2.84 	    6.9 	      0 	   2.78 	      0 
  104.185	 DELIVER	    60 	   1.85 	   5.59 	      0 	   2.78 	      0 
  106.444	 DELIVER	    61 	   0.82 	   5.45 	      0 	   2.78 	      0 
  109.499	 DELIVER	    62 	   2.02 	   9.63 	      0 	   2.78 	      0 
  111.120	 DELIVER	    63 	   2.24 	   9.54 	      0 	   2.78 	      0 
  111.523	 DELIVER	    64 	   2.47 	   9.66 	      0 	   2.78 	      0 
  112.206	 DELIVER	    65 	   2.06 	   10.2 	      0 	   2.78 	      0 
  114.761	 DELIVER	    66 	  0.527 	   7.67 	      0 	   2.78 	      0 
  117.957	 DELIVER	    67 	   2.66 	   11.6 	      0 	   2.78 	      0 
  118.860	 DELIVER	    68 	   2.63 	   10.8 	      0 	   2.78 	      0 
  119.545	 DELIVER	    69 	   2.91 	   10.6 	      0 	   2.78 	      0 
  124.438	 DELIVER	    70 	   2.24 	   15.3 	      0 	   2.78 	      0 
  128.078	 DELIVER	    71 	   1.98 	    8.4 	      0 	   2.78 	      0 
  130.853	 DELIVER	    72 	   2.74 	   9.57 	      0 	   3.21 	      0 
  134.348	 DELIVER	    73 	      3 	    8.5 	      0 	   5.25 	      0 
  134.532	 DELIVER	    74 	  0.927 	   7.13 	      0 	   5.25 	   1.45 
  134.887	 DELIVER	    75 	   2.97 	    7.6 	      0 	   5.25 	      0 
  136.075	 DELIVER	    76 	  0.927 	    129 	      0 	   5.25 	   1.45 
  137.096	 DELIVER	    77 	   2.97 	   9.61 	      0 	   5.25 	   2.29 
  137.181	 DELIVER	    78 	   2.65 	   9.66 	      0 	   5.25 	   2.61 
  138.454	 DELIVER	    79 	  0.624 	   7.01 	      0 	   5.25 	   2.25 
  139.095	 DELIVER	    80 	   2.97 	    129 	      0 	   5.25 	   2.29 
  140.376	 DELIVER	    81 	   2.93 	   10.6 	      0 	   5.25 	  0.958 
  142.793	 DELIVER	    82 	   1.67 	   11.5 	      0 	   5.25 	    1.5 
  142.887	 DELIVER	    83 	  0.624 	    136 	      0 	   5.25 	   2.25 
  142.937	 DELIVER	    84 	   1.24 	     11 	      0 	   5.25 	   2.34 
  144.272	 DELIVER	    85 	   2.61 	   11.7 	      0 	   5.25 	   1.87 
  144.574	 DELIVER	    86 	   1.06 	   11.6 	      0 	   5.25 	   2.11 
  144.846	 DELIVER	    87 	  0.964 	     11 	      0 	   5.25 	   1.74 
  147.156	 DELIVER	    88 	  0.673 	   12.6 	      0 	   5.25 	   1.57 
  147.970	 DELIVER	    89 	   1.64 	   11.5 	      0 	   5.25 	  0.095 
  149.096	 DELIVER	    90 	    2.3 	   10.6 	      0 	   5.25 	      0 
  149.522	 DELIVER	    91 	   1.42 	   10.8 	      0 	   5.25 	      0 
  152.491	 DELIVER	    92 	   1.13 	   13.6 	      0 	   5.25 	      0 
  153.117	 DELIVER	    93 	   1.96 	   13.7 	      0 	   5.25 	  0.668 
  153.683	 DELIVER	    94 	   2.54 	   13.9 	      0 	   5.25 	  0.352 
  155.860	 DELIVER	    95 	    1.6 	   14.6 	      0 	   5.25 	      0 
  156.269	 DELIVER	    96 	   1.79 	   13.3 	      0 	   5.25 	      0 
  156.435	 DELIVER	    97 	  0.577 	   10.1 	      0 	   5.25 	      0 
  156.469	 DELIVER	    98 	   2.28 	   9.94 	      0 	   5.25 	      0 
  157.925	 DELIVER	    99 	   1.49 	   7.25 	      0 	   5.25 	      0 
  162.020	 DELIVER	   100 	   1.55 	    6.6 	      0 	   5.25 	      0 
  170.655	 DELIVER	   101 	   2.23 	   7.53 	      0 	   5.25 	      0 
  171.799	 DELIVER	   102 	  0.489 	   7.58 	      0 	   5.25 	      0 
  172.152	 DELIVER	   103 	  0.871 	   6.33 	      0 	   5.25 	      0 
  173.049	 DELIVER	   104 	    0.5 	   3.98 	      0 	   5.25 	      0 
  174.011	 DELIVER	   105 	   1.43 	   5.29 	      0 	   5.25 	      0 
  182.496	 DELIVER	   106 	  0.461 	   8.01 	      0 	   5.25 	      0 
  182.550	 DELIVER	   107 	   2.63 	   8.33 	      0 	   5.25 	      0 
  185.692	 DELIVER	   108 	  0.461 	    178 	      0 	   5.25 	      0 
  185.749	 DELIVER	   109 	  0.405 	   9.24 	      0 	   5.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.8546
 Event Ave. =	  1.791 Event Sample Var. =	 0.6587
 Minimum =	 0.4049
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  170.8
 Event Ave. =	  17.12 Event Sample Var. =	  671.1
 Minimum =	  3.981
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.152 Time Sample Var. =	  4.545
 Event Ave. =	  3.072 Event Sample Var. =	  3.499
 Minimum =	      0
 Maximum =	  5.253
WAIT[ID[7]]:
 Time Ave. = 	 0.2381 Time Sample Var. =	 0.3794
 Event Ave. =	 0.4737 Event Sample Var. =	 0.6347
 Minimum =	      0
 Maximum =	  2.608
