    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.892	 DELIVER	    65 	   2.77 	   7.68 	      0 	      0 
  102.179	   COOK	    68 	   2.77 	   7.68 	      0 	      0 
  102.868	    ARR	    70 	   2.77 	   7.68 	      0 	      0 
  102.868	 TOPPING	    70 	   2.77 	   7.68 	      0 	      0 
  103.252	  READY	    66 	   2.77 	   7.68 	      0 	      0 
  103.252	 FINISH	    66 	   2.77 	   7.68 	      0 	      0 
  103.302	    ARR	    71 	   2.77 	   7.68 	      0 	      0 
  103.302	 TOPPING	    71 	   2.77 	   7.68 	      0 	      0 
  103.540	   COOK	    69 	   2.77 	   7.68 	      0 	      0 
  103.591	  READY	    67 	   2.77 	   7.68 	      0 	      0 
  103.727	   COOK	    70 	   2.77 	   7.68 	      0 	      0 
  104.243	   COOK	    71 	   2.77 	   7.68 	      0 	      0 
  104.383	 DELIVER	    66 	  0.947 	   6.75 	      0 	      0 
  104.383	 FINISH	    67 	  0.947 	   6.75 	      0 	      0 
  104.975	    ARR	    72 	  0.947 	   6.75 	      0 	      0 
  104.975	 TOPPING	    72 	  0.947 	   6.75 	      0 	      0 
  105.223	 DELIVER	    67 	   1.94 	   7.89 	      0 	      0 
  105.431	  READY	    68 	   1.94 	   7.89 	      0 	      0 
  105.431	 FINISH	    68 	   1.94 	   7.89 	      0 	      0 
  105.671	 DELIVER	    68 	   2.52 	   6.02 	      0 	      0 
  106.722	    ARR	    73 	   2.52 	   6.02 	      0 	      0 
  106.722	 TOPPING	    73 	   2.52 	   6.02 	      0 	      0 
  106.975	   COOK	    72 	   2.52 	   6.02 	      0 	      0 
  107.270	   COOK	    73 	   2.52 	   6.02 	      0 	      0 
  107.526	  READY	    69 	   2.52 	   6.02 	      0 	      0 
  107.526	 FINISH	    69 	   2.52 	   6.02 	      0 	      0 
  107.643	  READY	    70 	   2.52 	   6.02 	      0 	      0 
  107.651	  READY	    71 	   2.52 	   6.02 	      0 	      0 
  108.151	    ARR	    74 	   2.52 	   6.02 	      0 	      0 
  108.151	 TOPPING	    74 	   2.52 	   6.02 	      0 	      0 
  108.613	 DELIVER	    69 	  0.671 	   5.74 	      0 	      0 
  108.613	 FINISH	    70 	  0.671 	   5.74 	      0 	      0 
  108.730	   COOK	    74 	  0.671 	   5.74 	      0 	      0 
  109.220	    ARR	    75 	  0.671 	   5.74 	      0 	      0 
  109.220	 TOPPING	    75 	  0.671 	   5.74 	      0 	      0 
  110.291	  READY	    72 	  0.671 	   5.74 	      0 	      0 
  110.556	 DELIVER	    70 	  0.671 	    105 	      0 	      0 
  110.556	 FINISH	    71 	  0.671 	    105 	      0 	      0 
  110.941	 DELIVER	    71 	  0.942 	   7.64 	      0 	      0 
  110.941	 FINISH	    72 	  0.942 	   7.64 	      0 	      0 
  111.618	    ARR	    76 	  0.942 	   7.64 	      0 	      0 
  111.618	 TOPPING	    76 	  0.942 	   7.64 	      0 	      0 
  111.746	  READY	    73 	  0.942 	   7.64 	      0 	      0 
  111.844	   COOK	    75 	  0.942 	   7.64 	      0 	      0 
  112.610	  READY	    74 	  0.942 	   7.64 	      0 	      0 
  113.233	 DELIVER	    72 	      2 	   8.26 	      0 	      0 
  113.233	 FINISH	    73 	      2 	   8.26 	      0 	      0 
  113.441	 DELIVER	    73 	  0.548 	   6.72 	      0 	      0 
  113.441	 FINISH	    74 	  0.548 	   6.72 	      0 	      0 
  113.634	   COOK	    76 	  0.548 	   6.72 	      0 	      0 
  114.399	 DELIVER	    74 	  0.578 	   6.25 	      0 	      0 
  114.552	    ARR	    77 	  0.578 	   6.25 	      0 	      0 
  114.552	 TOPPING	    77 	  0.578 	   6.25 	      0 	      0 
  115.213	    ARR	    78 	  0.578 	   6.25 	      0 	      0 
  115.213	 TOPPING	    78 	  0.578 	   6.25 	      0 	      0 
  115.307	    ARR	    79 	  0.578 	   6.25 	      0 	      0 
  115.307	 TOPPING	    79 	  0.578 	   6.25 	      0 	      0 
  115.450	    ARR	    80 	  0.578 	   6.25 	      0 	      0 
  115.968	   COOK	    77 	  0.578 	   6.25 	      0 	      0 
  115.968	 TOPPING	    80 	  0.578 	   6.25 	      0 	      0 
  116.765	    ARR	    81 	  0.578 	   6.25 	      0 	      0 
  116.799	    ARR	    82 	  0.578 	   6.25 	      0 	      0 
  117.033	    ARR	    83 	  0.578 	   6.25 	      0 	      0 
  117.203	  READY	    75 	  0.578 	   6.25 	      0 	      0 
  117.203	 FINISH	    75 	  0.578 	   6.25 	      0 	      0 
  117.223	   COOK	    78 	  0.578 	   6.25 	      0 	      0 
  117.223	 TOPPING	    81 	  0.578 	   6.25 	      0 	      0 
  117.436	   COOK	    79 	  0.578 	   6.25 	      0 	      0 
  117.436	 TOPPING	    82 	  0.578 	   6.25 	      0 	      0 
  117.590	 DELIVER	    75 	   2.62 	   8.37 	      0 	      0 
  117.744	   COOK	    80 	   2.62 	   8.37 	      0 	      0 
  117.744	 TOPPING	    83 	   2.62 	   8.37 	      0 	      0 
  118.013	    ARR	    84 	   2.62 	   8.37 	      0 	      0 
  118.232	  READY	    76 	   2.62 	   8.37 	      0 	      0 
  118.232	 FINISH	    76 	   2.62 	   8.37 	      0 	      0 
  118.282	   COOK	    81 	   2.62 	   8.37 	      0 	      0 
  118.282	 TOPPING	    84 	   2.62 	   8.37 	      0 	      0 
  118.338	 DELIVER	    76 	   2.02 	   6.72 	      0 	      0 
  118.440	    ARR	    85 	   2.02 	   6.72 	      0 	      0 
  118.741	   COOK	    82 	   2.02 	   6.72 	      0 	      0 
  118.741	 TOPPING	    85 	   2.02 	   6.72 	      0 	      0 
  118.839	    ARR	    86 	   2.02 	   6.72 	      0 	      0 
  119.453	    ARR	    87 	   2.02 	   6.72 	      0 	      0 
  119.459	   COOK	    83 	   2.02 	   6.72 	      0 	      0 
  119.459	 TOPPING	    86 	   2.02 	   6.72 	      0 	      0 
  119.679	  READY	    77 	   2.02 	   6.72 	      0 	      0 
  119.679	 FINISH	    77 	   2.02 	   6.72 	      0 	      0 
  119.838	 DELIVER	    77 	  0.755 	   4.63 	      0 	      0 
  120.279	   COOK	    84 	  0.755 	   4.63 	      0 	      0 
  120.279	 TOPPING	    87 	  0.755 	   4.63 	      0 	      0 
  120.995	    ARR	    88 	  0.755 	   4.63 	      0 	      0 
  121.026	   COOK	    85 	  0.755 	   4.63 	      0 	      0 
  121.026	 TOPPING	    88 	  0.755 	   4.63 	      0 	      0 
  121.098	   COOK	    86 	  0.755 	   4.63 	      0 	      0 
  121.198	    ARR	    89 	  0.755 	   4.63 	      0 	      0 
  121.198	 TOPPING	    89 	  0.755 	   4.63 	      0 	      0 
  121.362	    ARR	    90 	  0.755 	   4.63 	      0 	      0 
  121.393	    ARR	    91 	  0.755 	   4.63 	      0 	      0 
  121.515	    ARR	    92 	  0.755 	   4.63 	      0 	      0 
  121.689	    ARR	    93 	  0.755 	   4.63 	      0 	      0 
  121.719	    ARR	    94 	  0.755 	   4.63 	      0 	      0 
  121.727	   COOK	    87 	  0.755 	   4.63 	      0 	      0 
  121.727	 TOPPING	    90 	  0.755 	   4.63 	      0 	      0 
  122.257	   COOK	    88 	  0.755 	   4.63 	      0 	      0 
  122.257	 TOPPING	    91 	  0.755 	   4.63 	      0 	  0.568 
  122.277	  READY	    78 	  0.755 	   4.63 	      0 	  0.568 
  122.277	 FINISH	    78 	  0.755 	   4.63 	      0 	  0.568 
  122.327	 DELIVER	    78 	  0.997 	   5.29 	      0 	  0.568 
  122.365	  READY	    79 	  0.997 	   5.29 	      0 	  0.568 
  122.365	 FINISH	    79 	  0.997 	   5.29 	      0 	  0.568 
  122.518	    ARR	    95 	  0.997 	   5.29 	      0 	  0.568 
  122.761	  READY	    80 	  0.997 	   5.29 	      0 	  0.568 
  123.018	    ARR	    96 	  0.997 	   5.29 	      0 	  0.568 
  123.214	  READY	    81 	  0.997 	   5.29 	      0 	  0.568 
  123.472	    ARR	    97 	  0.997 	   5.29 	      0 	  0.568 
  123.571	  READY	    82 	  0.997 	   5.29 	      0 	  0.568 
  123.601	   COOK	    89 	  0.997 	   5.29 	      0 	  0.568 
  123.601	 TOPPING	    92 	  0.997 	   5.29 	      0 	  0.568 
  123.718	  READY	    83 	  0.997 	   5.29 	      0 	  0.568 
  123.849	   COOK	    90 	  0.997 	   5.29 	      0 	  0.568 
  123.849	 TOPPING	    93 	  0.997 	   5.29 	      0 	  0.568 
  123.871	 DELIVER	    79 	  0.521 	   7.11 	      0 	  0.568 
  123.871	 FINISH	    80 	  0.521 	   7.11 	      0 	  0.568 
  124.105	   COOK	    91 	  0.521 	   7.11 	      0 	  0.568 
  124.105	 TOPPING	    94 	  0.521 	   7.11 	      0 	   2.15 
  124.181	 DELIVER	    80 	   2.31 	   8.73 	      0 	   2.15 
  124.181	 FINISH	    81 	   2.31 	   8.73 	      0 	   2.15 
  124.240	  READY	    84 	   2.31 	   8.73 	      0 	   2.15 
  124.456	    ARR	    98 	   2.31 	   8.73 	      0 	   2.15 
  124.783	   COOK	    92 	   2.31 	   8.73 	      0 	   2.15 
  124.783	 TOPPING	    95 	   2.31 	   8.73 	      0 	   2.48 
  124.861	   COOK	    93 	   2.31 	   8.73 	      0 	   2.48 
  124.861	 TOPPING	    96 	   2.31 	   8.73 	      0 	   2.48 
  124.868	    ARR	    99 	   2.31 	   8.73 	      0 	   2.48 
  124.939	   COOK	    94 	   2.31 	   8.73 	      0 	   2.48 
  124.939	 TOPPING	    97 	   2.31 	   8.73 	      0 	   2.48 
  125.470	   COOK	    95 	   2.31 	   8.73 	      0 	   2.48 
  125.470	 TOPPING	    98 	   2.31 	   8.73 	      0 	   2.48 
  125.646	    ARR	   100 	   2.31 	   8.73 	      0 	   2.48 
  125.688	  READY	    85 	   2.31 	   8.73 	      0 	   2.48 
  125.738	  READY	    86 	   2.31 	   8.73 	      0 	   2.48 
  126.008	    ARR	   101 	   2.31 	   8.73 	      0 	   2.48 
  126.104	 DELIVER	    81 	  0.521 	    119 	      0 	   2.48 
  126.104	 FINISH	    82 	  0.521 	    119 	      0 	   2.48 
  126.192	  READY	    87 	  0.521 	    119 	      0 	   2.48 
  126.530	  READY	    88 	  0.521 	    119 	      0 	   2.48 
  126.741	   COOK	    96 	  0.521 	    119 	      0 	   2.48 
  126.741	 TOPPING	    99 	  0.521 	    119 	      0 	   2.48 
  126.868	   COOK	    97 	  0.521 	    119 	      0 	   2.48 
  126.868	 TOPPING	   100 	  0.521 	    119 	      0 	   2.48 
  126.881	    ARR	   102 	  0.521 	    119 	      0 	   2.48 
  127.077	  READY	    89 	  0.521 	    119 	      0 	   2.48 
  127.125	    ARR	   103 	  0.521 	    119 	      0 	   2.48 
  127.495	   COOK	    98 	  0.521 	    119 	      0 	   2.48 
  127.495	 TOPPING	   101 	  0.521 	    119 	      0 	   2.48 
  128.002	 DELIVER	    82 	   2.84 	   11.2 	      0 	   2.48 
  128.002	 FINISH	    83 	   2.84 	   11.2 	      0 	   2.48 
  128.282	    ARR	   104 	   2.84 	   11.2 	      0 	   2.48 
  128.297	  READY	    90 	   2.84 	   11.2 	      0 	   2.48 
  128.441	  READY	    91 	   2.84 	   11.2 	      0 	   2.48 
  128.509	   COOK	    99 	   2.84 	   11.2 	      0 	   2.48 
  128.509	 TOPPING	   102 	   2.84 	   11.2 	      0 	   2.48 
  128.559	   COOK	   100 	   2.84 	   11.2 	      0 	   2.48 
  128.559	 TOPPING	   103 	   2.84 	   11.2 	      0 	   2.48 
  129.139	 DELIVER	    83 	  0.997 	    124 	      0 	   2.48 
  129.139	 FINISH	    84 	  0.997 	    124 	      0 	   2.48 
  129.290	   COOK	   101 	  0.997 	    124 	      0 	   2.48 
  129.290	 TOPPING	   104 	  0.997 	    124 	      0 	   2.48 
  129.628	  READY	    92 	  0.997 	    124 	      0 	   2.48 
  129.653	   COOK	   102 	  0.997 	    124 	      0 	   2.48 
  129.975	   COOK	   103 	  0.997 	    124 	      0 	   2.48 
  129.992	  READY	    93 	  0.997 	    124 	      0 	   2.48 
  130.024	 DELIVER	    84 	   1.18 	     12 	      0 	   2.48 
  130.024	 FINISH	    85 	   1.18 	     12 	      0 	   2.48 
  130.170	  READY	    94 	   1.18 	     12 	      0 	   2.48 
  130.254	    ARR	   105 	   1.18 	     12 	      0 	   2.48 
  130.254	 TOPPING	   105 	   1.18 	     12 	      0 	   2.48 
  130.320	    ARR	   106 	   1.18 	     12 	      0 	   2.48 
  130.320	 TOPPING	   106 	   1.18 	     12 	      0 	   2.48 
  130.713	  READY	    95 	   1.18 	     12 	      0 	   2.48 
  130.832	   COOK	   104 	   1.18 	     12 	      0 	   2.48 
  131.061	   COOK	   105 	   1.18 	     12 	      0 	   2.48 
  131.147	  READY	    96 	   1.18 	     12 	      0 	   2.48 
  131.202	 DELIVER	    85 	   2.99 	   12.8 	      0 	   2.48 
  131.202	 FINISH	    86 	   2.99 	   12.8 	      0 	   2.48 
  131.636	    ARR	   107 	   2.99 	   12.8 	      0 	   2.48 
  131.636	 TOPPING	   107 	   2.99 	   12.8 	      0 	   2.48 
  131.941	  READY	    97 	   2.99 	   12.8 	      0 	   2.48 
  132.067	 DELIVER	    86 	   1.64 	   13.2 	      0 	   2.48 
  132.067	 FINISH	    87 	   1.64 	   13.2 	      0 	   2.48 
  132.101	    ARR	   108 	   1.64 	   13.2 	      0 	   2.48 
  132.101	 TOPPING	   108 	   1.64 	   13.2 	      0 	   2.48 
  132.327	  READY	    98 	   1.64 	   13.2 	      0 	   2.48 
  132.428	   COOK	   106 	   1.64 	   13.2 	      0 	   2.48 
  132.512	    ARR	   109 	   1.64 	   13.2 	      0 	   2.48 
  132.512	 TOPPING	   109 	   1.64 	   13.2 	      0 	   2.48 
  132.552	    ARR	   110 	   1.64 	   13.2 	      0 	   2.48 
  132.901	  READY	    99 	   1.64 	   13.2 	      0 	   2.48 
  132.932	   COOK	   107 	   1.64 	   13.2 	      0 	   2.48 
  132.932	 TOPPING	   110 	   1.64 	   13.2 	      0 	   2.48 
  133.071	  READY	   100 	   1.64 	   13.2 	      0 	   2.48 
  133.332	 DELIVER	    87 	  0.747 	   13.9 	      0 	   2.48 
  133.332	 FINISH	    88 	  0.747 	   13.9 	      0 	   2.48 
  133.613	    ARR	   111 	  0.747 	   13.9 	      0 	   2.48 
  133.768	  READY	   101 	  0.747 	   13.9 	      0 	   2.48 
  133.802	    ARR	   112 	  0.747 	   13.9 	      0 	   2.48 
  133.886	  READY	   102 	  0.747 	   13.9 	      0 	   2.48 
  133.934	  READY	   103 	  0.747 	   13.9 	      0 	   2.48 
  134.118	    ARR	   113 	  0.747 	   13.9 	      0 	   2.48 
  134.299	   COOK	   108 	  0.747 	   13.9 	      0 	   2.48 
  134.299	 TOPPING	   111 	  0.747 	   13.9 	      0 	   2.48 
  134.317	   COOK	   109 	  0.747 	   13.9 	      0 	   2.48 
  134.317	 TOPPING	   112 	  0.747 	   13.9 	      0 	   2.48 
  134.483	   COOK	   110 	  0.747 	   13.9 	      0 	   2.48 
  134.483	 TOPPING	   113 	  0.747 	   13.9 	      0 	   2.48 
  134.584	    ARR	   114 	  0.747 	   13.9 	      0 	   2.48 
  135.155	 DELIVER	    88 	   2.82 	   14.2 	      0 	   2.48 
  135.155	 FINISH	    89 	   2.82 	   14.2 	      0 	   2.48 
  135.168	  READY	   104 	   2.82 	   14.2 	      0 	   2.48 
  135.202	 DELIVER	    89 	   2.91 	     14 	      0 	   2.48 
  135.202	 FINISH	    90 	   2.91 	     14 	      0 	   2.48 
  135.215	    ARR	   115 	   2.91 	     14 	      0 	   2.48 
  135.314	   COOK	   111 	   2.91 	     14 	      0 	   2.48 
  135.314	 TOPPING	   114 	   2.91 	     14 	      0 	   2.48 
  135.373	  READY	   105 	   2.91 	     14 	      0 	   2.48 
  136.048	   COOK	   112 	   2.91 	     14 	      0 	   2.48 
  136.048	 TOPPING	   115 	   2.91 	     14 	      0 	   2.48 
  136.103	 DELIVER	    90 	   0.53 	   14.7 	      0 	   2.48 
  136.103	 FINISH	    91 	   0.53 	   14.7 	      0 	   2.48 
  136.166	 DELIVER	    91 	   1.34 	   14.8 	      0 	   2.48 
  136.166	 FINISH	    92 	   1.34 	   14.8 	      0 	   2.48 
  136.227	 DELIVER	    92 	   1.34 	   14.7 	      0 	   2.48 
  136.227	 FINISH	    93 	   1.34 	   14.7 	      0 	   2.48 
  136.405	 DELIVER	    93 	  0.935 	   14.7 	      0 	   2.48 
  136.405	 FINISH	    94 	  0.935 	   14.7 	      0 	   2.48 
  136.422	    ARR	   116 	  0.935 	   14.7 	      0 	   2.48 
  136.545	   COOK	   113 	  0.935 	   14.7 	      0 	   2.48 
  136.545	 TOPPING	   116 	  0.935 	   14.7 	      0 	   2.48 
  136.695	  READY	   106 	  0.935 	   14.7 	      0 	   2.48 
  136.831	    ARR	   117 	  0.935 	   14.7 	      0 	   2.48 
  136.928	   COOK	   114 	  0.935 	   14.7 	      0 	   2.48 
  136.928	 TOPPING	   117 	  0.935 	   14.7 	      0 	   2.48 
  137.006	 DELIVER	    94 	  0.756 	   15.3 	      0 	   2.48 
  137.006	 FINISH	    95 	  0.756 	   15.3 	      0 	   2.48 
  137.438	  READY	   107 	  0.756 	   15.3 	      0 	   2.48 
  137.446	  READY	   108 	  0.756 	   15.3 	      0 	   2.48 
  137.894	 DELIVER	    95 	   2.09 	   15.4 	      0 	   2.48 
  137.894	 FINISH	    96 	   2.09 	   15.4 	      0 	   2.48 
  138.029	   COOK	   115 	   2.09 	   15.4 	      0 	   2.48 
  138.171	    ARR	   118 	   2.09 	   15.4 	      0 	   2.48 
  138.171	 TOPPING	   118 	   2.09 	   15.4 	      0 	   2.48 
  138.223	  READY	   109 	   2.09 	   15.4 	      0 	   2.48 
  138.335	   COOK	   116 	   2.09 	   15.4 	      0 	   2.48 
  138.406	    ARR	   119 	   2.09 	   15.4 	      0 	   2.48 
  138.406	 TOPPING	   119 	   2.09 	   15.4 	      0 	   2.48 
  138.649	  READY	   110 	   2.09 	   15.4 	      0 	   2.48 
  138.799	   COOK	   117 	   2.09 	   15.4 	      0 	   2.48 
  138.801	    ARR	   120 	   2.09 	   15.4 	      0 	   2.48 
  138.801	 TOPPING	   120 	   2.09 	   15.4 	      0 	   2.48 
  139.334	 DELIVER	    96 	   1.88 	   16.3 	      0 	   2.48 
  139.334	 FINISH	    97 	   1.88 	   16.3 	      0 	   2.48 
  139.554	   COOK	   118 	   1.88 	   16.3 	      0 	   2.48 
  139.566	    ARR	   121 	   1.88 	   16.3 	      0 	   2.48 
  139.566	 TOPPING	   121 	   1.88 	   16.3 	      0 	   2.48 
  139.575	  READY	   111 	   1.88 	   16.3 	      0 	   2.48 
  139.690	 DELIVER	    97 	  0.531 	   16.2 	      0 	   2.48 
  139.690	 FINISH	    98 	  0.531 	   16.2 	      0 	   2.48 
  139.755	  READY	   112 	  0.531 	   16.2 	      0 	   2.48 
  139.806	 DELIVER	    98 	   2.02 	   15.3 	      0 	   2.48 
  139.806	 FINISH	    99 	   2.02 	   15.3 	      0 	   2.48 
  140.192	   COOK	   119 	   2.02 	   15.3 	      0 	   2.48 
  140.302	  READY	   113 	   2.02 	   15.3 	      0 	   2.48 
  140.527	   COOK	   120 	   2.02 	   15.3 	      0 	   2.48 
  140.528	 DELIVER	    99 	   1.82 	   15.7 	      0 	   2.48 
  140.528	 FINISH	   100 	   1.82 	   15.7 	      0 	   2.48 
  140.689	   COOK	   121 	   1.82 	   15.7 	      0 	   2.48 
  140.703	  READY	   114 	   1.82 	   15.7 	      0 	   2.48 
  140.923	    ARR	   122 	   1.82 	   15.7 	      0 	   2.48 
  140.923	 TOPPING	   122 	   1.82 	   15.7 	      0 	   2.48 
  141.712	  READY	   115 	   1.82 	   15.7 	      0 	   2.48 
  141.879	    ARR	   123 	   1.82 	   15.7 	      0 	   2.48 
  141.879	 TOPPING	   123 	   1.82 	   15.7 	      0 	   2.48 
  142.034	  READY	   116 	   1.82 	   15.7 	      0 	   2.48 
  142.169	    ARR	   124 	   1.82 	   15.7 	      0 	   2.48 
  142.169	 TOPPING	   124 	   1.82 	   15.7 	      0 	   2.48 
  142.416	   COOK	   122 	   1.82 	   15.7 	      0 	   2.48 
  142.461	  READY	   117 	   1.82 	   15.7 	      0 	   2.48 
  142.697	   COOK	   123 	   1.82 	   15.7 	      0 	   2.48 
  143.058	 DELIVER	   100 	   2.42 	   17.4 	      0 	   2.48 
  143.058	 FINISH	   101 	   2.42 	   17.4 	      0 	   2.48 
  143.280	  READY	   118 	   2.42 	   17.4 	      0 	   2.48 
  143.322	   COOK	   124 	   2.42 	   17.4 	      0 	   2.48 
  143.559	    ARR	   125 	   2.42 	   17.4 	      0 	   2.48 
  143.559	 TOPPING	   125 	   2.42 	   17.4 	      0 	   2.48 
  144.058	  READY	   119 	   2.42 	   17.4 	      0 	   2.48 
  144.158	 DELIVER	   101 	   1.01 	   18.1 	      0 	   2.48 
  144.158	 FINISH	   102 	   1.01 	   18.1 	      0 	   2.48 
  144.969	  READY	   120 	   1.01 	   18.1 	      0 	   2.48 
  145.051	 DELIVER	   102 	   1.14 	   18.2 	      0 	   2.48 
  145.051	 FINISH	   103 	   1.14 	   18.2 	      0 	   2.48 
  145.297	    ARR	   126 	   1.14 	   18.2 	      0 	   2.48 
  145.297	 TOPPING	   126 	   1.14 	   18.2 	      0 	   2.48 
  145.376	    ARR	   127 	   1.14 	   18.2 	      0 	   2.48 
  145.376	 TOPPING	   127 	   1.14 	   18.2 	      0 	   2.48 
  145.725	  READY	   121 	   1.14 	   18.2 	      0 	   2.48 
  145.727	  READY	   122 	   1.14 	   18.2 	      0 	   2.48 
  145.815	   COOK	   125 	   1.14 	   18.2 	      0 	   2.48 
  146.084	   COOK	   126 	   1.14 	   18.2 	      0 	   2.48 
  146.860	 DELIVER	   103 	   2.27 	   19.7 	      0 	   2.48 
  146.860	 FINISH	   104 	   2.27 	   19.7 	      0 	   2.48 
  146.893	 DELIVER	   104 	  0.685 	   18.6 	      0 	   2.48 
  146.893	 FINISH	   105 	  0.685 	   18.6 	      0 	   2.48 
  147.181	   COOK	   127 	  0.685 	   18.6 	      0 	   2.48 
  147.407	  READY	   123 	  0.685 	   18.6 	      0 	   2.48 
  147.543	 DELIVER	   105 	  0.807 	   17.3 	      0 	   2.48 
  147.543	 FINISH	   106 	  0.807 	   17.3 	      0 	   2.48 
  147.674	 DELIVER	   106 	   2.11 	   17.4 	      0 	   2.48 
  147.674	 FINISH	   107 	   2.11 	   17.4 	      0 	   2.48 
  148.057	 DELIVER	   107 	   2.85 	   16.4 	      0 	   2.48 
  148.057	 FINISH	   108 	   2.85 	   16.4 	      0 	   2.48 
  148.727	  READY	   124 	   2.85 	   16.4 	      0 	   2.48 
  149.081	    ARR	   128 	   2.85 	   16.4 	      0 	   2.48 
  149.081	 TOPPING	   128 	   2.85 	   16.4 	      0 	   2.48 
  149.690	 DELIVER	   108 	  0.831 	   17.6 	      0 	   2.48 
  149.690	 FINISH	   109 	  0.831 	   17.6 	      0 	   2.48 
  149.812	 DELIVER	   109 	    1.8 	   17.3 	      0 	   2.48 
  149.812	 FINISH	   110 	    1.8 	   17.3 	      0 	   2.48 
  149.949	  READY	   125 	    1.8 	   17.3 	      0 	   2.48 
  150.575	    ARR	   129 	    1.8 	   17.3 	      0 	   2.48 
  150.575	 TOPPING	   129 	    1.8 	   17.3 	      0 	   2.48 
  150.890	    ARR	   130 	    1.8 	   17.3 	      0 	   2.48 
  150.890	 TOPPING	   130 	    1.8 	   17.3 	      0 	   2.48 
  151.197	    ARR	   131 	    1.8 	   17.3 	      0 	   2.48 
  151.253	   COOK	   128 	    1.8 	   17.3 	      0 	   2.48 
  151.253	 TOPPING	   131 	    1.8 	   17.3 	      0 	   2.48 
  151.456	   COOK	   129 	    1.8 	   17.3 	      0 	   2.48 
  151.642	  READY	   126 	    1.8 	   17.3 	      0 	   2.48 
  152.086	  READY	   127 	    1.8 	   17.3 	      0 	   2.48 
  152.575	 DELIVER	   110 	   1.37 	     20 	      0 	   2.48 
  152.575	 FINISH	   111 	   1.37 	     20 	      0 	   2.48 
  152.665	   COOK	   130 	   1.37 	     20 	      0 	   2.48 
  152.733	    ARR	   132 	   1.37 	     20 	      0 	   2.48 
  152.733	 TOPPING	   132 	   1.37 	     20 	      0 	   2.48 
  152.876	 DELIVER	   111 	   1.75 	   19.3 	      0 	   2.48 
  152.876	 FINISH	   112 	   1.75 	   19.3 	      0 	   2.48 
  153.475	   COOK	   131 	   1.75 	   19.3 	      0 	   2.48 
  153.706	 DELIVER	   112 	   2.61 	   19.9 	      0 	   2.48 
  153.706	 FINISH	   113 	   2.61 	   19.9 	      0 	   2.48 
  153.886	   COOK	   132 	   2.61 	   19.9 	      0 	   2.48 
  153.913	 DELIVER	   113 	  0.831 	   19.8 	      0 	   2.48 
  153.913	 FINISH	   114 	  0.831 	   19.8 	      0 	   2.48 
  154.448	 DELIVER	   114 	   1.23 	   19.9 	      0 	   2.48 
  154.448	 FINISH	   115 	   1.23 	   19.9 	      0 	   2.48 
  154.605	 DELIVER	   115 	   1.98 	   19.4 	      0 	   2.48 
  154.605	 FINISH	   116 	   1.98 	   19.4 	      0 	   2.48 
  154.688	  READY	   128 	   1.98 	   19.4 	      0 	   2.48 
  154.798	 DELIVER	   116 	   1.79 	   18.4 	      0 	   2.48 
  154.798	 FINISH	   117 	   1.79 	   18.4 	      0 	   2.48 
  154.928	    ARR	   133 	   1.79 	   18.4 	      0 	   2.48 
  154.928	 TOPPING	   133 	   1.79 	   18.4 	      0 	   2.48 
  155.678	 DELIVER	   117 	   2.63 	   18.8 	      0 	   2.48 
  155.678	 FINISH	   118 	   2.63 	   18.8 	      0 	   2.48 
  155.817	   COOK	   133 	   2.63 	   18.8 	      0 	   2.48 
  155.985	 DELIVER	   118 	   2.36 	   17.8 	      0 	   2.48 
  155.985	 FINISH	   119 	   2.36 	   17.8 	      0 	   2.48 
  156.021	  READY	   129 	   2.36 	   17.8 	      0 	   2.48 
  156.169	 DELIVER	   119 	  0.393 	   17.8 	      0 	   2.48 
  156.169	 FINISH	   120 	  0.393 	   17.8 	      0 	   2.48 
  156.230	 DELIVER	   120 	   1.39 	   17.4 	      0 	   2.48 
  156.230	 FINISH	   121 	   1.39 	   17.4 	      0 	   2.48 
  156.547	 DELIVER	   121 	   1.12 	     17 	      0 	   2.48 
  156.547	 FINISH	   122 	   1.12 	     17 	      0 	   2.48 
  156.559	  READY	   130 	   1.12 	     17 	      0 	   2.48 
  156.834	  READY	   131 	   1.12 	     17 	      0 	   2.48 
  156.846	 DELIVER	   122 	   1.77 	   15.9 	      0 	   2.48 
  156.846	 FINISH	   123 	   1.77 	   15.9 	      0 	   2.48 
  158.366	  READY	   132 	   1.77 	   15.9 	      0 	   2.48 
  158.835	    ARR	   134 	   1.77 	   15.9 	      0 	   2.48 
  158.835	 TOPPING	   134 	   1.77 	   15.9 	      0 	   2.48 
  159.205	 DELIVER	   123 	  0.538 	   17.3 	      0 	   2.48 
  159.205	 FINISH	   124 	  0.538 	   17.3 	      0 	   2.48 
  159.533	 DELIVER	   124 	   1.15 	   17.4 	      0 	   2.48 
  159.533	 FINISH	   125 	   1.15 	   17.4 	      0 	   2.48 
  160.229	   COOK	   134 	   1.15 	   17.4 	      0 	   2.48 
  160.981	 DELIVER	   125 	   2.53 	   17.4 	      0 	   2.48 
  160.981	 FINISH	   126 	   2.53 	   17.4 	      0 	   2.48 
  161.728	  READY	   133 	   2.53 	   17.4 	      0 	   2.48 
  162.078	 DELIVER	   126 	   1.88 	   16.8 	      0 	   2.48 
  162.078	 FINISH	   127 	   1.88 	   16.8 	      0 	   2.48 
