    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.998	 DELIVER	    78 	   2.11 	   12.4 	      0 	   5.28 	      0 
  123.150	 DELIVER	    79 	  0.852 	   12.3 	      0 	   5.28 	   1.11 
  124.116	 DELIVER	    80 	  0.917 	   12.4 	      0 	   5.28 	  0.731 
  126.186	 DELIVER	    81 	   1.92 	   14.3 	      0 	   5.28 	  0.802 
  126.705	 DELIVER	    82 	  0.545 	   14.2 	      0 	   5.28 	  0.224 
  127.307	 DELIVER	    83 	   2.67 	   14.6 	      0 	   5.28 	  0.585 
  128.345	 DELIVER	    84 	  0.814 	   12.8 	      0 	   5.51 	      0 
  128.883	 DELIVER	    85 	   2.26 	   12.8 	      0 	   5.51 	      0 
  129.121	 DELIVER	    86 	   2.52 	   12.9 	      0 	   5.51 	      0 
  129.223	 DELIVER	    87 	   1.27 	     13 	      0 	   5.69 	  0.107 
  133.141	 DELIVER	    88 	  0.811 	   16.4 	      0 	   6.01 	  0.912 
  133.281	 DELIVER	    89 	   2.87 	   16.1 	      0 	   6.01 	   1.18 
  133.442	 DELIVER	    90 	    1.2 	   14.9 	      0 	   6.01 	      0 
  133.969	 DELIVER	    91 	   1.26 	   15.3 	      0 	   6.01 	  0.124 
  136.733	 DELIVER	    92 	   2.27 	     17 	      0 	   6.01 	 0.0272 
  136.752	 DELIVER	    93 	   1.55 	   16.7 	      0 	   6.01 	      0 
  136.828	 DELIVER	    94 	    2.8 	   14.4 	      0 	   6.01 	      0 
  137.378	 DELIVER	    95 	  0.438 	   14.6 	      0 	   6.01 	      0 
  138.127	 DELIVER	    96 	   1.03 	   13.8 	      0 	   6.01 	      0 
  140.277	 DELIVER	    97 	   1.37 	   15.1 	      0 	   6.01 	      0 
  142.449	 DELIVER	    98 	   1.92 	   17.1 	      0 	   6.01 	      0 
  143.448	 DELIVER	    99 	   2.89 	   18.1 	      0 	   6.01 	      0 
  144.755	 DELIVER	   100 	   2.62 	   18.7 	      0 	   6.01 	  0.541 
  145.154	 DELIVER	   101 	   1.15 	   19.1 	      0 	   6.01 	    1.2 
  145.441	 DELIVER	   102 	   1.64 	   19.2 	      0 	   6.01 	      2 
  145.712	 DELIVER	   103 	    1.3 	     19 	      0 	   6.01 	   1.71 
  146.651	 DELIVER	   104 	    2.5 	   19.3 	      0 	   6.01 	   1.82 
  146.721	 DELIVER	   105 	   2.81 	   18.7 	      0 	   6.01 	   1.66 
  147.315	 DELIVER	   106 	   1.06 	   18.9 	      0 	   6.01 	   1.46 
  147.781	 DELIVER	   107 	   1.83 	   18.8 	      0 	   6.01 	   1.98 
  148.072	 DELIVER	   108 	   1.06 	   18.7 	      0 	   6.01 	    2.3 
  148.812	 DELIVER	   109 	   1.92 	   17.7 	      0 	   6.01 	   1.36 
  149.985	 DELIVER	   110 	   1.36 	   16.8 	      0 	   6.01 	      0 
  150.074	 DELIVER	   111 	  0.413 	   15.6 	      0 	   6.01 	      0 
  150.474	 DELIVER	   112 	   2.79 	   14.7 	      0 	   6.01 	      0 
  151.045	 DELIVER	   113 	    2.6 	   15.1 	      0 	   6.01 	      0 
  151.359	 DELIVER	   114 	  0.695 	   15.3 	      0 	   6.01 	      0 
  153.290	 DELIVER	   115 	   2.87 	   15.8 	      0 	   6.01 	      0 
  154.241	 DELIVER	   116 	  0.529 	   15.7 	      0 	   6.01 	      0 
  155.074	 DELIVER	   117 	  0.755 	   16.1 	      0 	   6.01 	      0 
  155.885	 DELIVER	   118 	  0.892 	   16.8 	      0 	   6.01 	      0 
  156.295	 DELIVER	   119 	   1.14 	   16.3 	      0 	   6.01 	      0 
  156.765	 DELIVER	   120 	   2.29 	   16.6 	      0 	   6.01 	      0 
  157.296	 DELIVER	   121 	   1.84 	   15.4 	      0 	   6.01 	      0 
  158.452	 DELIVER	   122 	   2.96 	   14.1 	      0 	   6.01 	      0 
  159.569	 DELIVER	   123 	   1.18 	   14.9 	      0 	   6.01 	      0 
  159.984	 DELIVER	   124 	   2.41 	   12.1 	      0 	   6.01 	      0 
  160.422	 DELIVER	   125 	   1.54 	   12.5 	      0 	   6.01 	      0 
  160.569	 DELIVER	   126 	   2.11 	   11.6 	      0 	   6.01 	      0 
  162.121	 DELIVER	   127 	   0.64 	   10.3 	      0 	   6.01 	      0 
  163.465	 DELIVER	   128 	   2.73 	   11.1 	      0 	   6.01 	      0 
  163.752	 DELIVER	   129 	   2.37 	   10.2 	      0 	   6.01 	      0 
  164.679	 DELIVER	   130 	   1.65 	   10.7 	      0 	   6.01 	      0 
  165.743	 DELIVER	   131 	   1.22 	   10.3 	      0 	   6.01 	      0 
  165.901	 DELIVER	   132 	   2.55 	   9.29 	      0 	   6.01 	      0 
  166.602	 DELIVER	   133 	  0.897 	   7.77 	      0 	   6.01 	      0 
  168.449	 DELIVER	   134 	   2.75 	   7.86 	      0 	   6.01 	      0 
  168.498	 DELIVER	   135 	   1.87 	   7.71 	      0 	   6.01 	      0 
  169.850	 DELIVER	   136 	  0.549 	   6.25 	      0 	   6.01 	      0 
  174.976	 DELIVER	   137 	   1.54 	   10.2 	      0 	   6.01 	      0 
  175.308	 DELIVER	   138 	   2.08 	   8.22 	      0 	   6.01 	      0 
  177.389	 DELIVER	   139 	    1.7 	   10.2 	      0 	   6.01 	      0 
  178.600	 DELIVER	   140 	   2.36 	   10.9 	      0 	   6.01 	      0 
  178.642	 DELIVER	   141 	   2.89 	   10.8 	      0 	   6.01 	   1.01 
  178.948	 DELIVER	   142 	  0.537 	   9.92 	      0 	   6.01 	  0.141 
  179.202	 DELIVER	   143 	   1.54 	   8.76 	      0 	   6.01 	      0 
  183.321	 DELIVER	   144 	   1.14 	   7.68 	      0 	   6.01 	      0 
  184.115	 DELIVER	   145 	   1.44 	    7.9 	      0 	   6.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.5099
 Event Ave. =	  1.618 Event Sample Var. =	  0.646
 Minimum =	 0.3701
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.174 Time Sample Var. =	  15.08
 Event Ave. =	  12.07 Event Sample Var. =	   28.7
 Minimum =	  4.379
 Maximum =	  59.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.186 Time Sample Var. =	  6.564
 Event Ave. =	  4.777 Event Sample Var. =	   4.19
 Minimum =	      0
 Maximum =	  6.006
WAIT[ID[7]]:
 Time Ave. = 	 0.1758 Time Sample Var. =	 0.2629
 Event Ave. =	 0.4298 Event Sample Var. =	 0.6408
 Minimum =	      0
 Maximum =	  3.443
