    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.268	 DELIVER	    61 	   2.02 	   17.2 	      0 	  0.642 
   95.268	 FINISH	    62 	   2.02 	   17.2 	      0 	  0.642 
   96.478	   COOK	    69 	   2.02 	   17.2 	      0 	  0.642 
   96.931	    ARR	    70 	   2.02 	   17.2 	      0 	  0.642 
   96.931	 TOPPING	    70 	   2.02 	   17.2 	      0 	  0.642 
   97.590	   COOK	    70 	   2.02 	   17.2 	      0 	  0.642 
   98.538	    ARR	    71 	   2.02 	   17.2 	      0 	  0.642 
   98.538	 TOPPING	    71 	   2.02 	   17.2 	      0 	  0.642 
   98.547	  READY	    68 	   2.02 	   17.2 	      0 	  0.642 
   99.004	 DELIVER	    62 	   1.02 	   19.7 	      0 	  0.642 
   99.004	 FINISH	    63 	   1.02 	   19.7 	      0 	  0.642 
   99.034	 DELIVER	    63 	   2.84 	   19.4 	      0 	  0.642 
   99.034	 FINISH	    64 	   2.84 	   19.4 	      0 	  0.642 
   99.849	 DELIVER	    64 	   2.79 	   18.5 	      0 	  0.642 
   99.849	 FINISH	    65 	   2.79 	   18.5 	      0 	  0.642 
  100.006	   COOK	    71 	   2.79 	   18.5 	      0 	  0.642 
  101.026	  READY	    69 	   2.79 	   18.5 	      0 	  0.642 
  101.075	 DELIVER	    65 	  0.727 	   18.7 	      0 	  0.642 
  101.075	 FINISH	    66 	  0.727 	   18.7 	      0 	  0.642 
  101.132	    ARR	    72 	  0.727 	   18.7 	      0 	  0.642 
  101.132	 TOPPING	    72 	  0.727 	   18.7 	      0 	  0.642 
  102.729	    ARR	    73 	  0.727 	   18.7 	      0 	  0.642 
  102.729	 TOPPING	    73 	  0.727 	   18.7 	      0 	  0.642 
  103.025	   COOK	    72 	  0.727 	   18.7 	      0 	  0.642 
  103.396	    ARR	    74 	  0.727 	   18.7 	      0 	  0.642 
  103.396	 TOPPING	    74 	  0.727 	   18.7 	      0 	  0.642 
  103.505	  READY	    70 	  0.727 	   18.7 	      0 	  0.642 
  103.824	  READY	    71 	  0.727 	   18.7 	      0 	  0.642 
  104.316	   COOK	    73 	  0.727 	   18.7 	      0 	  0.642 
  104.490	 DELIVER	    66 	   2.59 	   21.7 	      0 	  0.642 
  104.490	 FINISH	    67 	   2.59 	   21.7 	      0 	  0.642 
  104.750	 DELIVER	    67 	   1.73 	   19.1 	      0 	  0.642 
  104.750	 FINISH	    68 	   1.73 	   19.1 	      0 	  0.642 
  104.803	 DELIVER	    68 	      1 	   12.2 	      0 	  0.642 
  104.803	 FINISH	    69 	      1 	   12.2 	      0 	  0.642 
  104.893	 DELIVER	    69 	   1.58 	     10 	      0 	  0.642 
  104.893	 FINISH	    70 	   1.58 	     10 	      0 	  0.642 
  105.034	 DELIVER	    70 	  0.659 	    8.1 	      0 	  0.642 
  105.034	 FINISH	    71 	  0.659 	    8.1 	      0 	  0.642 
  105.559	   COOK	    74 	  0.659 	    8.1 	      0 	  0.642 
  105.963	  READY	    72 	  0.659 	    8.1 	      0 	  0.642 
  106.445	    ARR	    75 	  0.659 	    8.1 	      0 	  0.642 
  106.445	 TOPPING	    75 	  0.659 	    8.1 	      0 	  0.642 
  107.556	    ARR	    76 	  0.659 	    8.1 	      0 	  0.642 
  107.556	 TOPPING	    76 	  0.659 	    8.1 	      0 	  0.642 
  108.092	    ARR	    77 	  0.659 	    8.1 	      0 	  0.642 
  108.092	 TOPPING	    77 	  0.659 	    8.1 	      0 	  0.642 
  108.964	 DELIVER	    71 	   1.47 	   10.4 	      0 	  0.642 
  108.964	 FINISH	    72 	   1.47 	   10.4 	      0 	  0.642 
  109.124	   COOK	    75 	   1.47 	   10.4 	      0 	  0.642 
  109.400	  READY	    73 	   1.47 	   10.4 	      0 	  0.642 
  109.744	  READY	    74 	   1.47 	   10.4 	      0 	  0.642 
  109.770	   COOK	    76 	   1.47 	   10.4 	      0 	  0.642 
  110.004	   COOK	    77 	   1.47 	   10.4 	      0 	  0.642 
  110.154	 DELIVER	    72 	   1.89 	   9.02 	      0 	  0.642 
  110.154	 FINISH	    73 	   1.89 	   9.02 	      0 	  0.642 
  110.832	 DELIVER	    73 	   2.83 	    8.1 	      0 	  0.642 
  110.832	 FINISH	    74 	   2.83 	    8.1 	      0 	  0.642 
  110.904	 DELIVER	    74 	  0.919 	   7.51 	      0 	  0.642 
  111.821	    ARR	    78 	  0.919 	   7.51 	      0 	  0.642 
  111.821	 TOPPING	    78 	  0.919 	   7.51 	      0 	  0.642 
  113.557	  READY	    75 	  0.919 	   7.51 	      0 	  0.642 
  113.557	 FINISH	    75 	  0.919 	   7.51 	      0 	  0.642 
  113.865	  READY	    76 	  0.919 	   7.51 	      0 	  0.642 
  113.900	  READY	    77 	  0.919 	   7.51 	      0 	  0.642 
  114.192	    ARR	    79 	  0.919 	   7.51 	      0 	  0.642 
  114.192	 TOPPING	    79 	  0.919 	   7.51 	      0 	  0.642 
  114.458	    ARR	    80 	  0.919 	   7.51 	      0 	  0.642 
  114.458	 TOPPING	    80 	  0.919 	   7.51 	      0 	  0.642 
  114.564	   COOK	    78 	  0.919 	   7.51 	      0 	  0.642 
  114.632	    ARR	    81 	  0.919 	   7.51 	      0 	  0.642 
  114.632	 TOPPING	    81 	  0.919 	   7.51 	      0 	  0.642 
  115.119	   COOK	    79 	  0.919 	   7.51 	      0 	  0.642 
  115.138	   COOK	    80 	  0.919 	   7.51 	      0 	  0.642 
  115.535	    ARR	    82 	  0.919 	   7.51 	      0 	  0.642 
  115.535	 TOPPING	    82 	  0.919 	   7.51 	      0 	  0.642 
  115.709	   COOK	    81 	  0.919 	   7.51 	      0 	  0.642 
  115.894	    ARR	    83 	  0.919 	   7.51 	      0 	  0.642 
  115.894	 TOPPING	    83 	  0.919 	   7.51 	      0 	  0.642 
  116.037	    ARR	    84 	  0.919 	   7.51 	      0 	  0.642 
  116.037	 TOPPING	    84 	  0.919 	   7.51 	      0 	  0.642 
  116.288	 DELIVER	    75 	   1.68 	    8.2 	      0 	  0.642 
  116.288	 FINISH	    76 	   1.68 	    8.2 	      0 	  0.642 
  116.725	    ARR	    85 	   1.68 	    8.2 	      0 	  0.642 
  116.915	   COOK	    82 	   1.68 	    8.2 	      0 	  0.642 
  116.915	 TOPPING	    85 	   1.68 	    8.2 	      0 	  0.642 
  117.137	    ARR	    86 	   1.68 	    8.2 	      0 	  0.642 
  117.962	    ARR	    87 	   1.68 	    8.2 	      0 	  0.642 
  118.106	 DELIVER	    76 	   2.45 	   10.5 	      0 	  0.642 
  118.106	 FINISH	    77 	   2.45 	   10.5 	      0 	  0.642 
  118.196	 DELIVER	    77 	   1.68 	    110 	      0 	  0.642 
  118.279	   COOK	    83 	   1.68 	    110 	      0 	  0.642 
  118.279	 TOPPING	    86 	   1.68 	    110 	      0 	  0.642 
  118.402	    ARR	    88 	   1.68 	    110 	      0 	  0.642 
  118.425	   COOK	    84 	   1.68 	    110 	      0 	  0.642 
  118.425	 TOPPING	    87 	   1.68 	    110 	      0 	  0.642 
  118.514	    ARR	    89 	   1.68 	    110 	      0 	  0.642 
  118.565	    ARR	    90 	   1.68 	    110 	      0 	  0.642 
  118.579	  READY	    78 	   1.68 	    110 	      0 	  0.642 
  118.579	 FINISH	    78 	   1.68 	    110 	      0 	  0.642 
  118.735	  READY	    79 	   1.68 	    110 	      0 	  0.642 
  118.937	    ARR	    91 	   1.68 	    110 	      0 	  0.642 
  119.477	  READY	    80 	   1.68 	    110 	      0 	  0.642 
  119.491	 DELIVER	    78 	  0.487 	   4.86 	      0 	  0.642 
  119.491	 FINISH	    79 	  0.487 	   4.86 	      0 	  0.642 
  119.523	   COOK	    85 	  0.487 	   4.86 	      0 	  0.642 
  119.523	 TOPPING	    88 	  0.487 	   4.86 	      0 	   1.23 
  119.672	    ARR	    92 	  0.487 	   4.86 	      0 	   1.23 
  119.686	   COOK	    86 	  0.487 	   4.86 	      0 	   1.23 
  119.686	 TOPPING	    89 	  0.487 	   4.86 	      0 	   1.24 
  119.729	  READY	    81 	  0.487 	   4.86 	      0 	   1.24 
  120.189	   COOK	    87 	  0.487 	   4.86 	      0 	   1.24 
  120.189	 TOPPING	    90 	  0.487 	   4.86 	      0 	   1.24 
  120.406	    ARR	    93 	  0.487 	   4.86 	      0 	   1.24 
  120.903	   COOK	    88 	  0.487 	   4.86 	      0 	   1.24 
  120.903	 TOPPING	    91 	  0.487 	   4.86 	      0 	   1.24 
  121.069	   COOK	    89 	  0.487 	   4.86 	      0 	   1.24 
  121.069	 TOPPING	    92 	  0.487 	   4.86 	      0 	   1.24 
  121.097	 DELIVER	    79 	   1.52 	    6.9 	      0 	   1.24 
  121.097	 FINISH	    80 	   1.52 	    6.9 	      0 	   1.24 
  121.416	  READY	    82 	   1.52 	    6.9 	      0 	   1.24 
  121.505	    ARR	    94 	   1.52 	    6.9 	      0 	   1.24 
  121.512	   COOK	    90 	   1.52 	    6.9 	      0 	   1.24 
  121.512	 TOPPING	    93 	   1.52 	    6.9 	      0 	   1.24 
  121.787	  READY	    83 	   1.52 	    6.9 	      0 	   1.24 
  121.796	    ARR	    95 	   1.52 	    6.9 	      0 	   1.24 
  122.142	    ARR	    96 	   1.52 	    6.9 	      0 	   1.24 
  122.148	    ARR	    97 	   1.52 	    6.9 	      0 	   1.24 
  122.604	 DELIVER	    80 	   0.68 	   8.15 	      0 	   1.24 
  122.604	 FINISH	    81 	   0.68 	   8.15 	      0 	   1.24 
  122.619	   COOK	    91 	   0.68 	   8.15 	      0 	   1.24 
  122.619	 TOPPING	    94 	   0.68 	   8.15 	      0 	   1.71 
  122.782	   COOK	    92 	   0.68 	   8.15 	      0 	   1.71 
  122.782	 TOPPING	    95 	   0.68 	   8.15 	      0 	   1.71 
  122.826	   COOK	    93 	   0.68 	   8.15 	      0 	   1.71 
  122.826	 TOPPING	    96 	   0.68 	   8.15 	      0 	   1.71 
  123.029	  READY	    84 	   0.68 	   8.15 	      0 	   1.71 
  123.100	    ARR	    98 	   0.68 	   8.15 	      0 	   1.71 
  123.259	  READY	    85 	   0.68 	   8.15 	      0 	   1.71 
  123.352	  READY	    86 	   0.68 	   8.15 	      0 	   1.71 
  123.741	   COOK	    94 	   0.68 	   8.15 	      0 	   1.71 
  123.741	 TOPPING	    97 	   0.68 	   8.15 	      0 	   1.71 
  123.800	    ARR	    99 	   0.68 	   8.15 	      0 	   1.71 
  123.850	    ARR	   100 	   0.68 	   8.15 	      0 	   1.71 
  123.857	    ARR	   101 	   0.68 	   8.15 	      0 	   1.71 
  123.863	    ARR	   102 	   0.68 	   8.15 	      0 	   1.71 
  124.017	 DELIVER	    81 	  0.487 	    119 	      0 	   1.71 
  124.017	 FINISH	    82 	  0.487 	    119 	      0 	   1.71 
  124.077	   COOK	    95 	  0.487 	    119 	      0 	   1.71 
  124.077	 TOPPING	    98 	  0.487 	    119 	      0 	   1.71 
  124.141	  READY	    87 	  0.487 	    119 	      0 	   1.71 
  124.480	 DELIVER	    82 	   2.89 	   8.95 	      0 	   1.71 
  124.480	 FINISH	    83 	   2.89 	   8.95 	      0 	   1.71 
  124.545	   COOK	    96 	   2.89 	   8.95 	      0 	   1.71 
  124.545	 TOPPING	    99 	   2.89 	   8.95 	      0 	    2.4 
  124.736	  READY	    88 	   2.89 	   8.95 	      0 	    2.4 
  125.260	  READY	    89 	   2.89 	   8.95 	      0 	    2.4 
  125.292	    ARR	   103 	   2.89 	   8.95 	      0 	    2.4 
  125.377	   COOK	    97 	   2.89 	   8.95 	      0 	    2.4 
  125.377	 TOPPING	   100 	   2.89 	   8.95 	      0 	   2.48 
  126.302	   COOK	    98 	   2.89 	   8.95 	      0 	   2.48 
  126.302	 TOPPING	   101 	   2.89 	   8.95 	      0 	   2.48 
  126.326	  READY	    90 	   2.89 	   8.95 	      0 	   2.48 
  126.381	  READY	    91 	   2.89 	   8.95 	      0 	   2.48 
  126.427	  READY	    92 	   2.89 	   8.95 	      0 	   2.48 
  126.808	  READY	    93 	   2.89 	   8.95 	      0 	   2.48 
  126.843	   COOK	    99 	   2.89 	   8.95 	      0 	   2.48 
  126.843	 TOPPING	   102 	   2.89 	   8.95 	      0 	   2.48 
  126.911	  READY	    94 	   2.89 	   8.95 	      0 	   2.48 
  126.980	    ARR	   104 	   2.89 	   8.95 	      0 	   2.48 
  127.110	 DELIVER	    83 	   1.02 	   11.2 	      0 	   2.48 
  127.110	 FINISH	    84 	   1.02 	   11.2 	      0 	   2.48 
  127.333	   COOK	   100 	   1.02 	   11.2 	      0 	   2.48 
  127.333	 TOPPING	   103 	   1.02 	   11.2 	      0 	   2.48 
  127.363	  READY	    95 	   1.02 	   11.2 	      0 	   2.48 
  127.450	 DELIVER	    84 	   2.24 	   11.4 	      0 	   2.48 
  127.450	 FINISH	    85 	   2.24 	   11.4 	      0 	   2.48 
  127.518	   COOK	   101 	   2.24 	   11.4 	      0 	   2.48 
  127.518	 TOPPING	   104 	   2.24 	   11.4 	      0 	   2.48 
  127.594	 DELIVER	    85 	   2.77 	   10.9 	      0 	   2.48 
  127.594	 FINISH	    86 	   2.77 	   10.9 	      0 	   2.48 
  127.628	 DELIVER	    86 	   1.91 	   10.5 	      0 	   2.48 
  127.628	 FINISH	    87 	   1.91 	   10.5 	      0 	   2.48 
  127.935	 DELIVER	    87 	    1.1 	   9.97 	      0 	   2.48 
  127.935	 FINISH	    88 	    1.1 	   9.97 	      0 	   2.48 
  128.308	   COOK	   102 	    1.1 	   9.97 	      0 	   2.48 
  128.360	 DELIVER	    88 	   1.99 	   9.96 	      0 	   2.48 
  128.360	 FINISH	    89 	   1.99 	   9.96 	      0 	   2.48 
  128.746	  READY	    96 	   1.99 	   9.96 	      0 	   2.48 
  129.514	   COOK	   103 	   1.99 	   9.96 	      0 	   2.48 
  129.692	   COOK	   104 	   1.99 	   9.96 	      0 	   2.48 
  130.153	    ARR	   105 	   1.99 	   9.96 	      0 	   2.48 
  130.153	 TOPPING	   105 	   1.99 	   9.96 	      0 	   2.48 
  130.155	    ARR	   106 	   1.99 	   9.96 	      0 	   2.48 
  130.155	 TOPPING	   106 	   1.99 	   9.96 	      0 	   2.48 
  130.289	 DELIVER	    89 	   1.38 	   11.8 	      0 	   2.48 
  130.289	 FINISH	    90 	   1.38 	   11.8 	      0 	   2.48 
  130.829	    ARR	   107 	   1.38 	   11.8 	      0 	   2.48 
  130.829	 TOPPING	   107 	   1.38 	   11.8 	      0 	   2.48 
  130.968	  READY	    97 	   1.38 	   11.8 	      0 	   2.48 
  131.127	  READY	    98 	   1.38 	   11.8 	      0 	   2.48 
  131.263	    ARR	   108 	   1.38 	   11.8 	      0 	   2.48 
  131.291	   COOK	   105 	   1.38 	   11.8 	      0 	   2.48 
  131.291	 TOPPING	   108 	   1.38 	   11.8 	      0 	   2.48 
  131.557	 DELIVER	    90 	  0.714 	     13 	      0 	   2.48 
  131.557	 FINISH	    91 	  0.714 	     13 	      0 	   2.48 
  131.595	  READY	    99 	  0.714 	     13 	      0 	   2.48 
  131.745	   COOK	   106 	  0.714 	     13 	      0 	   2.48 
  132.039	  READY	   100 	  0.714 	     13 	      0 	   2.48 
  132.281	   COOK	   107 	  0.714 	     13 	      0 	   2.48 
  132.450	    ARR	   109 	  0.714 	     13 	      0 	   2.48 
  132.450	 TOPPING	   109 	  0.714 	     13 	      0 	   2.48 
  132.474	   COOK	   108 	  0.714 	     13 	      0 	   2.48 
  132.663	 DELIVER	    91 	   1.88 	   13.7 	      0 	   2.48 
  132.663	 FINISH	    92 	   1.88 	   13.7 	      0 	   2.48 
  132.719	  READY	   101 	   1.88 	   13.7 	      0 	   2.48 
  132.826	  READY	   102 	   1.88 	   13.7 	      0 	   2.48 
  133.212	   COOK	   109 	   1.88 	   13.7 	      0 	   2.48 
  133.421	  READY	   103 	   1.88 	   13.7 	      0 	   2.48 
  133.802	 DELIVER	    92 	   1.55 	   14.1 	      0 	   2.48 
  133.802	 FINISH	    93 	   1.55 	   14.1 	      0 	   2.48 
  134.222	  READY	   104 	   1.55 	   14.1 	      0 	   2.48 
  134.402	    ARR	   110 	   1.55 	   14.1 	      0 	   2.48 
  134.402	 TOPPING	   110 	   1.55 	   14.1 	      0 	   2.48 
  134.886	 DELIVER	    93 	   1.31 	   14.5 	      0 	   2.48 
  134.886	 FINISH	    94 	   1.31 	   14.5 	      0 	   2.48 
  134.947	    ARR	   111 	   1.31 	   14.5 	      0 	   2.48 
  134.947	 TOPPING	   111 	   1.31 	   14.5 	      0 	   2.48 
  135.292	    ARR	   112 	   1.31 	   14.5 	      0 	   2.48 
  135.292	 TOPPING	   112 	   1.31 	   14.5 	      0 	   2.48 
  135.297	 DELIVER	    94 	   2.76 	   13.8 	      0 	   2.48 
  135.297	 FINISH	    95 	   2.76 	   13.8 	      0 	   2.48 
  135.533	  READY	   105 	   2.76 	   13.8 	      0 	   2.48 
  135.585	   COOK	   110 	   2.76 	   13.8 	      0 	   2.48 
  136.044	 DELIVER	    95 	   1.29 	   14.2 	      0 	   2.48 
  136.044	 FINISH	    96 	   1.29 	   14.2 	      0 	   2.48 
  136.172	    ARR	   113 	   1.29 	   14.2 	      0 	   2.48 
  136.172	 TOPPING	   113 	   1.29 	   14.2 	      0 	   2.48 
  136.207	    ARR	   114 	   1.29 	   14.2 	      0 	   2.48 
  136.633	  READY	   106 	   1.29 	   14.2 	      0 	   2.48 
  137.287	 DELIVER	    96 	  0.915 	   15.1 	      0 	   2.48 
  137.287	 FINISH	    97 	  0.915 	   15.1 	      0 	   2.48 
  137.415	   COOK	   111 	  0.915 	   15.1 	      0 	   2.48 
  137.415	 TOPPING	   114 	  0.915 	   15.1 	      0 	   2.48 
  137.478	    ARR	   115 	  0.915 	   15.1 	      0 	   2.48 
  137.629	  READY	   107 	  0.915 	   15.1 	      0 	   2.48 
  137.914	  READY	   108 	  0.915 	   15.1 	      0 	   2.48 
  138.008	 DELIVER	    97 	  0.803 	   15.9 	      0 	   2.48 
  138.008	 FINISH	    98 	  0.803 	   15.9 	      0 	   2.48 
  138.062	   COOK	   112 	  0.803 	   15.9 	      0 	   2.48 
  138.062	 TOPPING	   115 	  0.803 	   15.9 	      0 	   2.48 
  138.073	   COOK	   113 	  0.803 	   15.9 	      0 	   2.48 
  138.143	    ARR	   116 	  0.803 	   15.9 	      0 	   2.48 
  138.143	 TOPPING	   116 	  0.803 	   15.9 	      0 	   2.48 
  138.280	  READY	   109 	  0.803 	   15.9 	      0 	   2.48 
  138.718	   COOK	   114 	  0.803 	   15.9 	      0 	   2.48 
  139.440	  READY	   110 	  0.803 	   15.9 	      0 	   2.48 
  139.564	 DELIVER	    98 	   2.23 	   16.5 	      0 	   2.48 
  139.564	 FINISH	    99 	   2.23 	   16.5 	      0 	   2.48 
  139.890	   COOK	   115 	   2.23 	   16.5 	      0 	   2.48 
  140.174	    ARR	   117 	   2.23 	   16.5 	      0 	   2.48 
  140.174	 TOPPING	   117 	   2.23 	   16.5 	      0 	   2.48 
  140.381	 DELIVER	    99 	   2.79 	   16.6 	      0 	   2.48 
  140.381	 FINISH	   100 	   2.79 	   16.6 	      0 	   2.48 
  140.428	 DELIVER	   100 	   1.47 	   16.6 	      0 	   2.48 
  140.428	 FINISH	   101 	   1.47 	   16.6 	      0 	   2.48 
  140.491	   COOK	   116 	   1.47 	   16.6 	      0 	   2.48 
  141.722	   COOK	   117 	   1.47 	   16.6 	      0 	   2.48 
  141.843	 DELIVER	   101 	   1.22 	     18 	      0 	   2.48 
  141.843	 FINISH	   102 	   1.22 	     18 	      0 	   2.48 
  141.856	 DELIVER	   102 	   2.67 	     18 	      0 	   2.48 
  141.856	 FINISH	   103 	   2.67 	     18 	      0 	   2.48 
  142.063	  READY	   111 	   2.67 	     18 	      0 	   2.48 
  142.423	  READY	   112 	   2.67 	     18 	      0 	   2.48 
  142.609	  READY	   113 	   2.67 	     18 	      0 	   2.48 
  143.073	  READY	   114 	   2.67 	     18 	      0 	   2.48 
  143.807	    ARR	   118 	   2.67 	     18 	      0 	   2.48 
  143.807	 TOPPING	   118 	   2.67 	     18 	      0 	   2.48 
  144.502	  READY	   115 	   2.67 	     18 	      0 	   2.48 
  144.850	 DELIVER	   103 	   2.36 	   19.6 	      0 	   2.48 
  144.850	 FINISH	   104 	   2.36 	   19.6 	      0 	   2.48 
  144.981	  READY	   116 	   2.36 	   19.6 	      0 	   2.48 
  145.361	 DELIVER	   104 	  0.789 	   18.4 	      0 	   2.48 
  145.361	 FINISH	   105 	  0.789 	   18.4 	      0 	   2.48 
  145.894	   COOK	   118 	  0.789 	   18.4 	      0 	   2.48 
  146.073	  READY	   117 	  0.789 	   18.4 	      0 	   2.48 
  146.144	 DELIVER	   105 	   1.14 	     16 	      0 	   2.48 
  146.144	 FINISH	   106 	   1.14 	     16 	      0 	   2.48 
  147.065	    ARR	   119 	   1.14 	     16 	      0 	   2.48 
  147.065	 TOPPING	   119 	   1.14 	     16 	      0 	   2.48 
  147.152	    ARR	   120 	   1.14 	     16 	      0 	   2.48 
  147.152	 TOPPING	   120 	   1.14 	     16 	      0 	   2.48 
  147.573	 DELIVER	   106 	   2.32 	   17.4 	      0 	   2.48 
  147.573	 FINISH	   107 	   2.32 	   17.4 	      0 	   2.48 
  147.613	 DELIVER	   107 	  0.916 	   16.8 	      0 	   2.48 
  147.613	 FINISH	   108 	  0.916 	   16.8 	      0 	   2.48 
  149.161	 DELIVER	   108 	   0.99 	   17.9 	      0 	   2.48 
  149.161	 FINISH	   109 	   0.99 	   17.9 	      0 	   2.48 
  149.193	 DELIVER	   109 	  0.762 	   16.7 	      0 	   2.48 
  149.193	 FINISH	   110 	  0.762 	   16.7 	      0 	   2.48 
  149.537	   COOK	   119 	  0.762 	   16.7 	      0 	   2.48 
  149.637	   COOK	   120 	  0.762 	   16.7 	      0 	   2.48 
  150.017	  READY	   118 	  0.762 	   16.7 	      0 	   2.48 
  150.034	    ARR	   121 	  0.762 	   16.7 	      0 	   2.48 
  150.034	 TOPPING	   121 	  0.762 	   16.7 	      0 	   2.48 
  150.463	   COOK	   121 	  0.762 	   16.7 	      0 	   2.48 
  150.860	    ARR	   122 	  0.762 	   16.7 	      0 	   2.48 
  150.860	 TOPPING	   122 	  0.762 	   16.7 	      0 	   2.48 
  151.309	 DELIVER	   110 	   1.18 	   16.9 	      0 	   2.48 
  151.309	 FINISH	   111 	   1.18 	   16.9 	      0 	   2.48 
  151.559	 DELIVER	   111 	   2.47 	   16.6 	      0 	   2.48 
  151.559	 FINISH	   112 	   2.47 	   16.6 	      0 	   2.48 
  152.487	    ARR	   123 	   2.47 	   16.6 	      0 	   2.48 
  152.487	 TOPPING	   123 	   2.47 	   16.6 	      0 	   2.48 
  152.623	 DELIVER	   112 	   2.77 	   17.3 	      0 	   2.48 
  152.623	 FINISH	   113 	   2.77 	   17.3 	      0 	   2.48 
  152.893	 DELIVER	   113 	    1.9 	   16.7 	      0 	   2.48 
  152.893	 FINISH	   114 	    1.9 	   16.7 	      0 	   2.48 
  153.220	   COOK	   122 	    1.9 	   16.7 	      0 	   2.48 
  154.117	 DELIVER	   114 	   2.48 	   17.9 	      0 	   2.48 
  154.117	 FINISH	   115 	   2.48 	   17.9 	      0 	   2.48 
  154.138	  READY	   119 	   2.48 	   17.9 	      0 	   2.48 
  154.245	  READY	   120 	   2.48 	   17.9 	      0 	   2.48 
  155.423	   COOK	   123 	   2.48 	   17.9 	      0 	   2.48 
  155.468	  READY	   121 	   2.48 	   17.9 	      0 	   2.48 
  155.476	 DELIVER	   115 	  0.656 	     18 	      0 	   2.48 
  155.476	 FINISH	   116 	  0.656 	     18 	      0 	   2.48 
  155.910	 DELIVER	   116 	   2.35 	   17.8 	      0 	   2.48 
  155.910	 FINISH	   117 	   2.35 	   17.8 	      0 	   2.48 
  155.912	 DELIVER	   117 	   1.55 	   15.7 	      0 	   2.48 
  155.912	 FINISH	   118 	   1.55 	   15.7 	      0 	   2.48 
  156.184	  READY	   122 	   1.55 	   15.7 	      0 	   2.48 
  157.174	 DELIVER	   118 	   2.09 	   13.4 	      0 	   2.48 
  157.174	 FINISH	   119 	   2.09 	   13.4 	      0 	   2.48 
  157.456	    ARR	   124 	   2.09 	   13.4 	      0 	   2.48 
  157.456	 TOPPING	   124 	   2.09 	   13.4 	      0 	   2.48 
  158.252	 DELIVER	   119 	   2.47 	   11.2 	      0 	   2.48 
  158.252	 FINISH	   120 	   2.47 	   11.2 	      0 	   2.48 
  158.364	  READY	   123 	   2.47 	   11.2 	      0 	   2.48 
  159.300	 DELIVER	   120 	   2.49 	   12.1 	      0 	   2.48 
  159.300	 FINISH	   121 	   2.49 	   12.1 	      0 	   2.48 
  159.791	 DELIVER	   121 	  0.429 	   9.76 	      0 	   2.48 
  159.791	 FINISH	   122 	  0.429 	   9.76 	      0 	   2.48 
  160.394	   COOK	   124 	  0.429 	   9.76 	      0 	   2.48 
  161.507	 DELIVER	   122 	   2.36 	   10.6 	      0 	   2.48 
  161.507	 FINISH	   123 	   2.36 	   10.6 	      0 	   2.48 
  162.523	 DELIVER	   123 	   2.94 	     10 	      0 	   2.48 
  163.919	  READY	   124 	   2.94 	     10 	      0 	   2.48 
  163.919	 FINISH	   124 	   2.94 	     10 	      0 	   2.48 
  164.795	 DELIVER	   124 	   2.94 	   7.34 	      0 	   2.48 
  166.906	    ARR	   125 	   2.94 	   7.34 	      0 	   2.48 
  166.906	 TOPPING	   125 	   2.94 	   7.34 	      0 	   2.48 
  167.843	    ARR	   126 	   2.94 	   7.34 	      0 	   2.48 
  167.843	 TOPPING	   126 	   2.94 	   7.34 	      0 	   2.48 
  169.211	   COOK	   125 	   2.94 	   7.34 	      0 	   2.48 
  169.412	   COOK	   126 	   2.94 	   7.34 	      0 	   2.48 
  169.641	    ARR	   127 	   2.94 	   7.34 	      0 	   2.48 
  169.641	 TOPPING	   127 	   2.94 	   7.34 	      0 	   2.48 
  170.081	    ARR	   128 	   2.94 	   7.34 	      0 	   2.48 
  170.081	 TOPPING	   128 	   2.94 	   7.34 	      0 	   2.48 
  170.550	   COOK	   127 	   2.94 	   7.34 	      0 	   2.48 
  171.856	   COOK	   128 	   2.94 	   7.34 	      0 	   2.48 
  172.936	  READY	   125 	   2.94 	   7.34 	      0 	   2.48 
  172.936	 FINISH	   125 	   2.94 	   7.34 	      0 	   2.48 
  173.281	 DELIVER	   125 	   1.37 	   5.44 	      0 	   2.48 
  173.692	  READY	   126 	   1.37 	   5.44 	      0 	   2.48 
  173.692	 FINISH	   126 	   1.37 	   5.44 	      0 	   2.48 
  174.723	  READY	   127 	   1.37 	   5.44 	      0 	   2.48 
  175.181	    ARR	   129 	   1.37 	   5.44 	      0 	   2.48 
  175.181	 TOPPING	   129 	   1.37 	   5.44 	      0 	   2.48 
  175.639	 DELIVER	   126 	   2.51 	   8.73 	      0 	   2.48 
  175.639	 FINISH	   127 	   2.51 	   8.73 	      0 	   2.48 
  175.727	    ARR	   130 	   2.51 	   8.73 	      0 	   2.48 
  175.727	 TOPPING	   130 	   2.51 	   8.73 	      0 	   2.48 
  176.564	   COOK	   129 	   2.51 	   8.73 	      0 	   2.48 
  176.701	 DELIVER	   127 	  0.909 	   7.06 	      0 	   2.48 
  177.143	  READY	   128 	  0.909 	   7.06 	      0 	   2.48 
  177.143	 FINISH	   128 	  0.909 	   7.06 	      0 	   2.48 
  177.431	   COOK	   130 	  0.909 	   7.06 	      0 	   2.48 
  177.444	    ARR	   131 	  0.909 	   7.06 	      0 	   2.48 
  177.444	 TOPPING	   131 	  0.909 	   7.06 	      0 	   2.48 
  178.327	 DELIVER	   128 	   1.77 	   8.25 	      0 	   2.48 
