    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.970	 DELIVER	    73 	   2.55 	   10.7 	      0 	   6.12 	      0 
  121.671	 DELIVER	    74 	   2.12 	   11.2 	      0 	   6.12 	      0 
  121.693	 DELIVER	    75 	   2.74 	   10.5 	      0 	   6.12 	      0 
  122.237	 DELIVER	    76 	  0.709 	   10.7 	      0 	   6.12 	  0.213 
  123.401	 DELIVER	    77 	   1.02 	   10.7 	      0 	   6.12 	      0 
  124.072	 DELIVER	    78 	   1.81 	   10.8 	      0 	   6.12 	      0 
  124.769	 DELIVER	    79 	   1.79 	   11.2 	      0 	   6.12 	  0.178 
  125.276	 DELIVER	    80 	   1.59 	   11.5 	      0 	   6.12 	  0.225 
  126.208	 DELIVER	    81 	   2.28 	   11.4 	      0 	   6.12 	  0.268 
  126.383	 DELIVER	    82 	  0.999 	   11.5 	      0 	   6.12 	  0.679 
  127.443	 DELIVER	    83 	    1.2 	   12.2 	      0 	   6.12 	  0.321 
  127.926	 DELIVER	    84 	   2.01 	   12.1 	      0 	   6.12 	  0.748 
  128.277	 DELIVER	    85 	   1.06 	   10.6 	      0 	   6.12 	      0 
  128.541	 DELIVER	    86 	   1.47 	   10.7 	      0 	   6.12 	      0 
  129.797	 DELIVER	    87 	   2.73 	   10.6 	      0 	   6.12 	      0 
  130.827	 DELIVER	    88 	  0.824 	   11.6 	      0 	   6.12 	      0 
  131.727	 DELIVER	    89 	   1.48 	   11.7 	      0 	   6.12 	      0 
  131.735	 DELIVER	    90 	   1.92 	   11.4 	      0 	   6.12 	      0 
  132.155	 DELIVER	    91 	   2.91 	    9.5 	      0 	   6.12 	      0 
  132.305	 DELIVER	    92 	   0.83 	   8.82 	      0 	   6.12 	      0 
  132.675	 DELIVER	    93 	  0.824 	   8.93 	      0 	   6.12 	      0 
  134.883	 DELIVER	    94 	  0.455 	   10.1 	      0 	   7.13 	      0 
  136.116	 DELIVER	    95 	  0.789 	   10.9 	      0 	   7.13 	      0 
  137.470	 DELIVER	    96 	   0.81 	   11.7 	   1.34 	   7.13 	      0 
  138.249	 DELIVER	    97 	   1.81 	   12.4 	   1.34 	   7.13 	      0 
  139.456	 DELIVER	    98 	   2.98 	   12.9 	   1.34 	   7.13 	      0 
  140.547	 DELIVER	    99 	   1.64 	     13 	   1.34 	   12.3 	      0 
  141.518	 DELIVER	   100 	   0.42 	   12.9 	   1.34 	   12.3 	      0 
  141.795	 DELIVER	   101 	   1.87 	   13.2 	   1.34 	   12.3 	  0.402 
  142.351	 DELIVER	   102 	  0.762 	     12 	   1.34 	   12.3 	      0 
  143.404	 DELIVER	   103 	   2.45 	   12.5 	   1.34 	   12.3 	      0 
  144.013	 DELIVER	   104 	  0.504 	   12.4 	   1.34 	   12.3 	      0 
  144.953	 DELIVER	   105 	   2.53 	   13.1 	   1.34 	   12.3 	      0 
  146.746	 DELIVER	   106 	   1.89 	   14.9 	   1.34 	   12.3 	  0.196 
  150.735	 DELIVER	   107 	   2.92 	   18.6 	   1.34 	   12.3 	   1.22 
  150.979	 DELIVER	   108 	   2.97 	   18.8 	   1.34 	   12.3 	   1.75 
  152.489	 DELIVER	   109 	   2.22 	   20.2 	   1.34 	   12.3 	   2.03 
  153.531	 DELIVER	   110 	  0.755 	   20.4 	   1.34 	   12.3 	   3.19 
  153.961	 DELIVER	   111 	    2.2 	   20.7 	   1.34 	   12.3 	    3.3 
  155.147	 DELIVER	   112 	   0.76 	   20.9 	   1.34 	   12.3 	   2.75 
  157.265	 DELIVER	   113 	  0.725 	   22.7 	   1.34 	   12.3 	   2.52 
  158.341	 DELIVER	   114 	   2.25 	   23.3 	   1.34 	   12.3 	   2.64 
  161.860	 DELIVER	   115 	    1.7 	   26.6 	   1.34 	   12.3 	    2.5 
  162.514	 DELIVER	   116 	  0.419 	   26.9 	   1.34 	   12.3 	   3.18 
  164.457	 DELIVER	   117 	   2.81 	   28.8 	   1.34 	   12.3 	   3.53 
  164.838	 DELIVER	   118 	  0.528 	     29 	   1.34 	   12.3 	   3.65 
  167.939	 DELIVER	   119 	   2.88 	     32 	   1.34 	   12.3 	   4.01 
  168.302	 DELIVER	   120 	    1.3 	   31.3 	   1.34 	   12.3 	      3 
  169.293	 DELIVER	   121 	   2.31 	   31.5 	   1.34 	   12.3 	   3.54 
  174.051	 DELIVER	   122 	   1.85 	   34.3 	   1.34 	   12.3 	   2.28 
  174.627	 DELIVER	   123 	   2.77 	   34.4 	   1.34 	   12.3 	   2.64 
  174.945	 DELIVER	   124 	  0.769 	   33.1 	   1.34 	   12.3 	   1.78 
  175.023	 DELIVER	   125 	   1.19 	   30.2 	   1.34 	   12.3 	      0 
  175.808	 DELIVER	   126 	  0.401 	   29.8 	   1.34 	   12.3 	      0 
  176.109	 DELIVER	   127 	   2.51 	   24.5 	   1.34 	   12.3 	      0 
  176.556	 DELIVER	   128 	   2.78 	   17.6 	   1.34 	   12.3 	      0 
  177.550	 DELIVER	   129 	   1.96 	   17.8 	   1.34 	   12.3 	      0 
  178.674	 DELIVER	   130 	   1.03 	   18.6 	   1.34 	   12.3 	      0 
  179.029	 DELIVER	   131 	  0.518 	   18.9 	   1.34 	   12.3 	      1 
  179.333	 DELIVER	   132 	   2.93 	   15.4 	   1.34 	   12.3 	      0 
  179.674	 DELIVER	   133 	    1.4 	   14.9 	   1.34 	   12.3 	      0 
  180.635	 DELIVER	   134 	   1.91 	   12.4 	   1.34 	   12.3 	      0 
  181.087	 DELIVER	   135 	   2.53 	   11.4 	   1.34 	   12.3 	      0 
  181.363	 DELIVER	   136 	   2.97 	   11.4 	   1.34 	   12.3 	      0 
  184.108	 DELIVER	   137 	   1.69 	   13.6 	   1.34 	   12.3 	      0 
  185.510	 DELIVER	   138 	   2.17 	   11.5 	   1.34 	   12.3 	      0 
  186.438	 DELIVER	   139 	   1.85 	   10.8 	   1.34 	   12.3 	      0 
  187.539	 DELIVER	   140 	   1.44 	   9.67 	   1.34 	   12.3 	      0 
  188.570	 DELIVER	   141 	   2.64 	   8.89 	   1.34 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.7567
 Event Ave. =	  1.697 Event Sample Var. =	 0.6509
 Minimum =	 0.3687
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  44.38
 Event Ave. =	  14.33 Event Sample Var. =	  74.51
 Minimum =	   4.48
 Maximum =	  60.75
RATIO[0]:
 Time Ave. = 	 0.5728 Time Sample Var. =	   0.44
 Event Ave. =	 0.4374 Event Sample Var. =	 0.3952
 Minimum =	      0
 Maximum =	  1.341
RATIO[3]:
 Time Ave. = 	   6.85 Time Sample Var. =	  26.56
 Event Ave. =	  6.556 Event Sample Var. =	  20.44
 Minimum =	      0
 Maximum =	   12.3
WAIT[ID[7]]:
 Time Ave. = 	  0.521 Time Sample Var. =	  1.147
 Event Ave. =	 0.7574 Event Sample Var. =	  1.413
 Minimum =	      0
 Maximum =	  4.164
