    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.550	  READY	    19 	   1.49 	   8.07 	      0 	      0 
   48.550	 FINISH	    19 	   1.49 	   8.07 	      0 	      0 
   48.788	 DELIVER	    19 	   2.64 	   8.13 	      0 	      0 
   49.443	   COOK	    21 	   2.64 	   8.13 	      0 	      0 
   50.492	  READY	    20 	   2.64 	   8.13 	      0 	      0 
   50.492	 FINISH	    20 	   2.64 	   8.13 	      0 	      0 
   50.727	 DELIVER	    20 	   1.39 	   6.67 	      0 	      0 
   50.827	    ARR	    22 	   1.39 	   6.67 	      0 	      0 
   50.827	 TOPPING	    22 	   1.39 	   6.67 	      0 	      0 
   51.702	    ARR	    23 	   1.39 	   6.67 	      0 	      0 
   51.702	 TOPPING	    23 	   1.39 	   6.67 	      0 	      0 
   51.825	    ARR	    24 	   1.39 	   6.67 	      0 	      0 
   51.825	 TOPPING	    24 	   1.39 	   6.67 	      0 	      0 
   51.997	    ARR	    25 	   1.39 	   6.67 	      0 	      0 
   52.031	    ARR	    26 	   1.39 	   6.67 	      0 	      0 
   52.895	    ARR	    27 	   1.39 	   6.67 	      0 	      0 
   53.017	   COOK	    22 	   1.39 	   6.67 	      0 	      0 
   53.017	 TOPPING	    25 	   1.39 	   6.67 	      0 	      0 
   53.101	    ARR	    28 	   1.39 	   6.67 	      0 	      0 
   53.106	   COOK	    23 	   1.39 	   6.67 	      0 	      0 
   53.106	 TOPPING	    26 	   1.39 	   6.67 	      0 	      0 
   53.953	  READY	    21 	   1.39 	   6.67 	      0 	      0 
   53.953	 FINISH	    21 	   1.39 	   6.67 	      0 	      0 
   54.061	   COOK	    24 	   1.39 	   6.67 	      0 	      0 
   54.061	 TOPPING	    27 	   1.39 	   6.67 	      0 	      0 
   54.166	   COOK	    25 	   1.39 	   6.67 	      0 	      0 
   54.166	 TOPPING	    28 	   1.39 	   6.67 	      0 	      0 
   54.502	   COOK	    26 	   1.39 	   6.67 	      0 	      0 
   54.632	   COOK	    27 	   1.39 	   6.67 	      0 	      0 
   55.292	 DELIVER	    21 	   2.39 	   8.24 	      0 	      0 
   56.192	  READY	    22 	   2.39 	   8.24 	      0 	      0 
   56.192	 FINISH	    22 	   2.39 	   8.24 	      0 	      0 
   56.367	 DELIVER	    22 	   1.28 	   4.54 	      0 	      0 
   56.571	    ARR	    29 	   1.28 	   4.54 	      0 	      0 
   56.571	 TOPPING	    29 	   1.28 	   4.54 	      0 	      0 
   56.798	   COOK	    28 	   1.28 	   4.54 	      0 	      0 
   57.113	  READY	    23 	   1.28 	   4.54 	      0 	      0 
   57.113	 FINISH	    23 	   1.28 	   4.54 	      0 	      0 
   57.129	  READY	    24 	   1.28 	   4.54 	      0 	      0 
   57.473	  READY	    25 	   1.28 	   4.54 	      0 	      0 
   57.520	    ARR	    30 	   1.28 	   4.54 	      0 	      0 
   57.520	 TOPPING	    30 	   1.28 	   4.54 	      0 	      0 
   57.645	    ARR	    31 	   1.28 	   4.54 	      0 	      0 
   57.645	 TOPPING	    31 	   1.28 	   4.54 	      0 	      0 
   57.740	    ARR	    32 	   1.28 	   4.54 	      0 	      0 
   57.808	    ARR	    33 	   1.28 	   4.54 	      0 	      0 
   57.844	   COOK	    29 	   1.28 	   4.54 	      0 	      0 
   57.844	 TOPPING	    32 	   1.28 	   4.54 	      0 	      0 
   58.137	   COOK	    30 	   1.28 	   4.54 	      0 	      0 
   58.137	 TOPPING	    33 	   1.28 	   4.54 	      0 	      0 
   58.169	    ARR	    34 	   1.28 	   4.54 	      0 	      0 
   58.356	  READY	    26 	   1.28 	   4.54 	      0 	      0 
   58.454	 DELIVER	    23 	   2.19 	   7.63 	      0 	      0 
   58.454	 FINISH	    24 	   2.19 	   7.63 	      0 	      0 
   58.478	    ARR	    35 	   2.19 	   7.63 	      0 	      0 
   58.793	   COOK	    31 	   2.19 	   7.63 	      0 	      0 
   58.793	 TOPPING	    34 	   2.19 	   7.63 	      0 	      0 
   58.805	 DELIVER	    24 	   1.28 	   54.3 	      0 	      0 
   58.805	 FINISH	    25 	   1.28 	   54.3 	      0 	      0 
   59.511	  READY	    27 	   1.28 	   54.3 	      0 	      0 
   59.533	 DELIVER	    25 	   1.04 	   7.54 	      0 	      0 
   59.533	 FINISH	    26 	   1.04 	   7.54 	      0 	      0 
   59.907	 DELIVER	    26 	   1.06 	   7.88 	      0 	      0 
   59.907	 FINISH	    27 	   1.06 	   7.88 	      0 	      0 
   59.930	   COOK	    32 	   1.06 	   7.88 	      0 	      0 
   59.930	 TOPPING	    35 	   1.06 	   7.88 	      0 	      0 
   60.163	   COOK	    33 	   1.06 	   7.88 	      0 	      0 
   60.647	   COOK	    34 	   1.06 	   7.88 	      0 	      0 
   61.198	 DELIVER	    27 	  0.441 	    8.3 	      0 	      0 
   61.209	    ARR	    36 	  0.441 	    8.3 	      0 	      0 
   61.209	 TOPPING	    36 	  0.441 	    8.3 	      0 	      0 
   61.237	    ARR	    37 	  0.441 	    8.3 	      0 	      0 
   61.237	 TOPPING	    37 	  0.441 	    8.3 	      0 	      0 
   61.392	  READY	    28 	  0.441 	    8.3 	      0 	      0 
   61.392	 FINISH	    28 	  0.441 	    8.3 	      0 	      0 
   61.698	    ARR	    38 	  0.441 	    8.3 	      0 	      0 
   61.727	    ARR	    39 	  0.441 	    8.3 	      0 	      0 
   61.803	    ARR	    40 	  0.441 	    8.3 	      0 	      0 
   62.494	 DELIVER	    28 	   2.63 	   9.39 	      0 	      0 
   62.524	   COOK	    35 	   2.63 	   9.39 	      0 	      0 
   62.524	 TOPPING	    38 	   2.63 	   9.39 	      0 	      0 
   62.549	  READY	    29 	   2.63 	   9.39 	      0 	      0 
   62.549	 FINISH	    29 	   2.63 	   9.39 	      0 	      0 
   62.614	   COOK	    36 	   2.63 	   9.39 	      0 	      0 
   62.614	 TOPPING	    39 	   2.63 	   9.39 	      0 	      0 
   62.819	 DELIVER	    29 	  0.617 	    5.3 	      0 	      0 
   63.158	    ARR	    41 	  0.617 	    5.3 	      0 	      0 
   63.208	  READY	    30 	  0.617 	    5.3 	      0 	      0 
   63.208	 FINISH	    30 	  0.617 	    5.3 	      0 	      0 
   63.481	   COOK	    37 	  0.617 	    5.3 	      0 	      0 
   63.481	 TOPPING	    40 	  0.617 	    5.3 	      0 	      0 
   63.534	  READY	    31 	  0.617 	    5.3 	      0 	      0 
   63.677	 DELIVER	    30 	   1.37 	   5.51 	      0 	      0 
   63.677	 FINISH	    31 	   1.37 	   5.51 	      0 	      0 
   63.933	 DELIVER	    31 	   1.27 	   7.36 	      0 	      0 
   63.979	   COOK	    38 	   1.27 	   7.36 	      0 	      0 
   63.979	 TOPPING	    41 	   1.27 	   7.36 	      0 	      0 
   64.127	    ARR	    42 	   1.27 	   7.36 	      0 	      0 
   64.658	  READY	    32 	   1.27 	   7.36 	      0 	      0 
   64.658	 FINISH	    32 	   1.27 	   7.36 	      0 	      0 
   64.753	  READY	    33 	   1.27 	   7.36 	      0 	      0 
   64.864	   COOK	    39 	   1.27 	   7.36 	      0 	      0 
   64.864	 TOPPING	    42 	   1.27 	   7.36 	      0 	      0 
   65.150	 DELIVER	    32 	  0.656 	   7.34 	      0 	      0 
   65.150	 FINISH	    33 	  0.656 	   7.34 	      0 	      0 
   65.309	    ARR	    43 	  0.656 	   7.34 	      0 	      0 
   65.479	   COOK	    40 	  0.656 	   7.34 	      0 	      0 
   65.479	 TOPPING	    43 	  0.656 	   7.34 	      0 	      0 
   65.529	   COOK	    41 	  0.656 	   7.34 	      0 	      0 
   65.611	 DELIVER	    33 	   2.29 	   7.97 	      0 	      0 
   65.683	   COOK	    42 	   2.29 	   7.97 	      0 	      0 
   65.825	    ARR	    44 	   2.29 	   7.97 	      0 	      0 
   65.825	 TOPPING	    44 	   2.29 	   7.97 	      0 	      0 
   66.255	  READY	    34 	   2.29 	   7.97 	      0 	      0 
   66.255	 FINISH	    34 	   2.29 	   7.97 	      0 	      0 
   66.893	    ARR	    45 	   2.29 	   7.97 	      0 	      0 
   66.893	 TOPPING	    45 	   2.29 	   7.97 	      0 	      0 
   67.037	   COOK	    43 	   2.29 	   7.97 	      0 	      0 
   67.104	    ARR	    46 	   2.29 	   7.97 	      0 	      0 
   67.104	 TOPPING	    46 	   2.29 	   7.97 	      0 	      0 
   67.153	  READY	    35 	   2.29 	   7.97 	      0 	      0 
   67.368	  READY	    36 	   2.29 	   7.97 	      0 	      0 
   67.487	   COOK	    44 	   2.29 	   7.97 	      0 	      0 
   67.636	   COOK	    45 	   2.29 	   7.97 	      0 	      0 
   68.392	 DELIVER	    34 	    2.8 	   10.7 	      0 	      0 
   68.392	 FINISH	    35 	    2.8 	   10.7 	      0 	      0 
   68.416	 DELIVER	    35 	   2.59 	   9.94 	      0 	      0 
   68.416	 FINISH	    36 	   2.59 	   9.94 	      0 	      0 
   68.443	  READY	    37 	   2.59 	   9.94 	      0 	      0 
   68.483	   COOK	    46 	   2.59 	   9.94 	      0 	      0 
   68.546	  READY	    38 	   2.59 	   9.94 	      0 	      0 
   68.813	 DELIVER	    36 	   2.77 	    7.6 	      0 	      0 
   68.813	 FINISH	    37 	   2.77 	    7.6 	      0 	      0 
   69.109	 DELIVER	    37 	   1.38 	   7.87 	      0 	      0 
   69.109	 FINISH	    38 	   1.38 	   7.87 	      0 	      0 
   69.245	 DELIVER	    38 	  0.957 	   7.55 	      0 	      0 
   69.861	  READY	    39 	  0.957 	   7.55 	      0 	      0 
   69.861	 FINISH	    39 	  0.957 	   7.55 	      0 	      0 
   69.874	    ARR	    47 	  0.957 	   7.55 	      0 	      0 
   69.874	 TOPPING	    47 	  0.957 	   7.55 	      0 	      0 
   69.877	    ARR	    48 	  0.957 	   7.55 	      0 	      0 
   69.877	 TOPPING	    48 	  0.957 	   7.55 	      0 	      0 
   69.931	 DELIVER	    39 	    2.2 	   8.13 	      0 	      0 
   70.114	    ARR	    49 	    2.2 	   8.13 	      0 	      0 
   70.114	 TOPPING	    49 	    2.2 	   8.13 	      0 	      0 
   70.198	  READY	    40 	    2.2 	   8.13 	      0 	      0 
   70.198	 FINISH	    40 	    2.2 	   8.13 	      0 	      0 
   70.385	  READY	    41 	    2.2 	   8.13 	      0 	      0 
   70.504	  READY	    42 	    2.2 	   8.13 	      0 	      0 
   70.672	    ARR	    50 	    2.2 	   8.13 	      0 	      0 
   70.722	    ARR	    51 	    2.2 	   8.13 	      0 	      0 
   70.751	 DELIVER	    40 	   2.92 	   9.02 	      0 	      0 
   70.751	 FINISH	    41 	   2.92 	   9.02 	      0 	      0 
   71.022	    ARR	    52 	   2.92 	   9.02 	      0 	      0 
   71.210	   COOK	    47 	   2.92 	   9.02 	      0 	      0 
   71.210	 TOPPING	    50 	   2.92 	   9.02 	      0 	      0 
   71.292	 DELIVER	    41 	  0.885 	   8.13 	      0 	      0 
   71.292	 FINISH	    42 	  0.885 	   8.13 	      0 	      0 
   71.374	  READY	    43 	  0.885 	   8.13 	      0 	      0 
   71.692	  READY	    44 	  0.885 	   8.13 	      0 	      0 
   71.724	   COOK	    48 	  0.885 	   8.13 	      0 	      0 
   71.724	 TOPPING	    51 	  0.885 	   8.13 	      0 	      0 
   71.839	 DELIVER	    42 	  0.615 	   7.71 	      0 	      0 
   71.839	 FINISH	    43 	  0.615 	   7.71 	      0 	      0 
   72.658	   COOK	    49 	  0.615 	   7.71 	      0 	      0 
   72.658	 TOPPING	    52 	  0.615 	   7.71 	      0 	      0 
   72.709	  READY	    45 	  0.615 	   7.71 	      0 	      0 
   73.207	 DELIVER	    43 	   1.56 	    7.9 	      0 	      0 
   73.207	 FINISH	    44 	   1.56 	    7.9 	      0 	      0 
   73.413	  READY	    46 	   1.56 	    7.9 	      0 	      0 
   73.581	   COOK	    50 	   1.56 	    7.9 	      0 	      0 
   73.594	    ARR	    53 	   1.56 	    7.9 	      0 	      0 
   73.594	 TOPPING	    53 	   1.56 	    7.9 	      0 	      0 
   73.658	   COOK	    51 	   1.56 	    7.9 	      0 	      0 
   73.695	    ARR	    54 	   1.56 	    7.9 	      0 	      0 
   73.695	 TOPPING	    54 	   1.56 	    7.9 	      0 	      0 
   73.754	    ARR	    55 	   1.56 	    7.9 	      0 	      0 
   74.069	   COOK	    52 	   1.56 	    7.9 	      0 	      0 
   74.069	 TOPPING	    55 	   1.56 	    7.9 	      0 	      0 
   74.075	 DELIVER	    44 	   1.81 	   8.25 	      0 	      0 
   74.075	 FINISH	    45 	   1.81 	   8.25 	      0 	      0 
   74.544	   COOK	    53 	   1.81 	   8.25 	      0 	      0 
   74.556	 DELIVER	    45 	   1.59 	   7.66 	      0 	      0 
   74.556	 FINISH	    46 	   1.59 	   7.66 	      0 	      0 
   75.010	    ARR	    56 	   1.59 	   7.66 	      0 	      0 
   75.010	 TOPPING	    56 	   1.59 	   7.66 	      0 	      0 
   75.141	 DELIVER	    46 	  0.383 	   8.04 	      0 	      0 
   75.195	   COOK	    54 	  0.383 	   8.04 	      0 	      0 
   75.299	  READY	    47 	  0.383 	   8.04 	      0 	      0 
   75.299	 FINISH	    47 	  0.383 	   8.04 	      0 	      0 
   75.488	    ARR	    57 	  0.383 	   8.04 	      0 	      0 
   75.488	 TOPPING	    57 	  0.383 	   8.04 	      0 	      0 
   75.573	   COOK	    55 	  0.383 	   8.04 	      0 	      0 
   75.640	    ARR	    58 	  0.383 	   8.04 	      0 	      0 
   75.640	 TOPPING	    58 	  0.383 	   8.04 	      0 	      0 
   75.785	    ARR	    59 	  0.383 	   8.04 	      0 	      0 
   75.958	 DELIVER	    47 	    1.1 	   5.84 	      0 	      0 
   76.070	   COOK	    56 	    1.1 	   5.84 	      0 	      0 
   76.070	 TOPPING	    59 	    1.1 	   5.84 	      0 	      0 
   76.143	   COOK	    57 	    1.1 	   5.84 	      0 	      0 
   76.398	  READY	    48 	    1.1 	   5.84 	      0 	      0 
   76.398	 FINISH	    48 	    1.1 	   5.84 	      0 	      0 
   76.606	    ARR	    60 	    1.1 	   5.84 	      0 	      0 
   76.606	 TOPPING	    60 	    1.1 	   5.84 	      0 	      0 
   76.768	   COOK	    58 	    1.1 	   5.84 	      0 	      0 
   77.065	  READY	    49 	    1.1 	   5.84 	      0 	      0 
   77.222	   COOK	    59 	    1.1 	   5.84 	      0 	      0 
   77.535	 DELIVER	    48 	   1.85 	   7.66 	      0 	      0 
   77.535	 FINISH	    49 	   1.85 	   7.66 	      0 	      0 
   78.034	  READY	    50 	   1.85 	   7.66 	      0 	      0 
   78.371	  READY	    51 	   1.85 	   7.66 	      0 	      0 
   78.412	   COOK	    60 	   1.85 	   7.66 	      0 	      0 
   78.770	    ARR	    61 	   1.85 	   7.66 	      0 	      0 
   78.770	 TOPPING	    61 	   1.85 	   7.66 	      0 	      0 
   78.866	  READY	    52 	   1.85 	   7.66 	      0 	      0 
   78.880	 DELIVER	    49 	   2.45 	   8.21 	      0 	      0 
   78.880	 FINISH	    50 	   2.45 	   8.21 	      0 	      0 
   79.035	 DELIVER	    50 	   2.45 	   70.8 	      0 	      0 
   79.035	 FINISH	    51 	   2.45 	   70.8 	      0 	      0 
   79.120	    ARR	    62 	   2.45 	   70.8 	      0 	      0 
   79.120	 TOPPING	    62 	   2.45 	   70.8 	      0 	      0 
   79.644	 DELIVER	    51 	   1.86 	   8.92 	      0 	      0 
   79.644	 FINISH	    52 	   1.86 	   8.92 	      0 	      0 
   79.711	    ARR	    63 	   1.86 	   8.92 	      0 	      0 
   79.711	 TOPPING	    63 	   1.86 	   8.92 	      0 	      0 
   79.762	   COOK	    61 	   1.86 	   8.92 	      0 	      0 
   79.963	  READY	    53 	   1.86 	   8.92 	      0 	      0 
   79.970	 DELIVER	    52 	   1.41 	   8.95 	      0 	      0 
   79.970	 FINISH	    53 	   1.41 	   8.95 	      0 	      0 
   80.260	  READY	    54 	   1.41 	   8.95 	      0 	      0 
   80.338	   COOK	    62 	   1.41 	   8.95 	      0 	      0 
   80.356	  READY	    55 	   1.41 	   8.95 	      0 	      0 
   80.455	  READY	    56 	   1.41 	   8.95 	      0 	      0 
   80.461	  READY	    57 	   1.41 	   8.95 	      0 	      0 
   81.034	  READY	    58 	   1.41 	   8.95 	      0 	      0 
   81.213	  READY	    59 	   1.41 	   8.95 	      0 	      0 
   81.250	   COOK	    63 	   1.41 	   8.95 	      0 	      0 
   81.333	    ARR	    64 	   1.41 	   8.95 	      0 	      0 
   81.333	 TOPPING	    64 	   1.41 	   8.95 	      0 	      0 
   81.737	 DELIVER	    53 	   1.41 	   72.8 	      0 	      0 
   81.737	 FINISH	    54 	   1.41 	   72.8 	      0 	      0 
   82.146	 DELIVER	    54 	  0.848 	   8.45 	      0 	      0 
   82.146	 FINISH	    55 	  0.848 	   8.45 	      0 	      0 
   83.374	  READY	    60 	  0.848 	   8.45 	      0 	      0 
   83.823	 DELIVER	    55 	   1.13 	   10.1 	      0 	      0 
   83.823	 FINISH	    56 	   1.13 	   10.1 	      0 	      0 
   83.928	  READY	    61 	   1.13 	   10.1 	      0 	      0 
   83.971	 DELIVER	    56 	   2.21 	   8.96 	      0 	      0 
   83.971	 FINISH	    57 	   2.21 	   8.96 	      0 	      0 
   84.282	   COOK	    64 	   2.21 	   8.96 	      0 	      0 
   84.636	 DELIVER	    57 	  0.654 	   9.15 	      0 	      0 
   84.636	 FINISH	    58 	  0.654 	   9.15 	      0 	      0 
   85.153	    ARR	    65 	  0.654 	   9.15 	      0 	      0 
   85.153	 TOPPING	    65 	  0.654 	   9.15 	      0 	      0 
   85.829	 DELIVER	    58 	   0.43 	   10.2 	      0 	      0 
   85.829	 FINISH	    59 	   0.43 	   10.2 	      0 	      0 
   85.995	  READY	    62 	   0.43 	   10.2 	      0 	      0 
   86.236	  READY	    63 	   0.43 	   10.2 	      0 	      0 
   86.556	   COOK	    65 	   0.43 	   10.2 	      0 	      0 
   87.589	 DELIVER	    59 	  0.697 	   11.8 	      0 	      0 
   87.589	 FINISH	    60 	  0.697 	   11.8 	      0 	      0 
   87.787	 DELIVER	    60 	   1.81 	   11.2 	      0 	      0 
   87.787	 FINISH	    61 	   1.81 	   11.2 	      0 	      0 
   89.579	  READY	    64 	   1.81 	   11.2 	      0 	      0 
   89.763	  READY	    65 	   1.81 	   11.2 	      0 	      0 
   90.054	 DELIVER	    61 	   1.57 	   11.3 	      0 	      0 
   90.054	 FINISH	    62 	   1.57 	   11.3 	      0 	      0 
   90.197	 DELIVER	    62 	  0.642 	   11.1 	      0 	      0 
   90.197	 FINISH	    63 	  0.642 	   11.1 	      0 	      0 
   90.330	 DELIVER	    63 	   1.54 	   10.6 	      0 	      0 
   90.330	 FINISH	    64 	   1.54 	   10.6 	      0 	      0 
   91.357	 DELIVER	    64 	   2.95 	     10 	      0 	      0 
   91.357	 FINISH	    65 	   2.95 	     10 	      0 	      0 
   91.675	 DELIVER	    65 	    1.4 	   6.52 	      0 	      0 
   93.841	    ARR	    66 	    1.4 	   6.52 	      0 	      0 
   93.841	 TOPPING	    66 	    1.4 	   6.52 	      0 	      0 
   96.282	   COOK	    66 	    1.4 	   6.52 	      0 	      0 
   97.747	    ARR	    67 	    1.4 	   6.52 	      0 	      0 
   97.747	 TOPPING	    67 	    1.4 	   6.52 	      0 	      0 
   98.431	   COOK	    67 	    1.4 	   6.52 	      0 	      0 
   98.981	    ARR	    68 	    1.4 	   6.52 	      0 	      0 
   98.981	 TOPPING	    68 	    1.4 	   6.52 	      0 	      0 
   99.795	   COOK	    68 	    1.4 	   6.52 	      0 	      0 
