    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.989	 DELIVER	    27 	   2.98 	   11.5 	      0 	 0.0349 	      0 
   67.349	 DELIVER	    28 	  0.594 	   11.4 	      0 	 0.0349 	      0 
   68.547	 DELIVER	    29 	  0.927 	   10.3 	      0 	 0.0349 	      0 
   69.675	 DELIVER	    30 	  0.999 	   10.7 	      0 	 0.0349 	      0 
   71.108	 DELIVER	    31 	  0.951 	   11.3 	      0 	 0.0349 	      0 
   71.767	 DELIVER	    32 	   1.33 	   11.5 	      0 	 0.0349 	      0 
   71.918	 DELIVER	    33 	  0.508 	   11.3 	      0 	 0.0349 	      0 
   72.047	 DELIVER	    34 	  0.752 	     11 	      0 	 0.0349 	      0 
   72.507	 DELIVER	    35 	   2.88 	   11.3 	      0 	 0.0349 	      0 
   73.079	 DELIVER	    36 	    2.2 	   11.7 	      0 	 0.0349 	  0.222 
   73.163	 DELIVER	    37 	   1.45 	   11.2 	      0 	 0.0349 	      0 
   74.067	 DELIVER	    38 	   2.97 	   11.4 	      0 	 0.0349 	  0.683 
   74.511	 DELIVER	    39 	   2.66 	   11.6 	      0 	 0.0349 	  0.872 
   74.558	 DELIVER	    40 	  0.399 	   11.4 	      0 	 0.0349 	  0.971 
   76.305	 DELIVER	    41 	   1.53 	   12.9 	      0 	 0.0349 	   1.14 
   77.398	 DELIVER	    42 	   1.04 	   13.3 	      0 	 0.0349 	   1.92 
   77.560	 DELIVER	    43 	  0.683 	   12.8 	      0 	 0.0349 	   1.57 
   77.567	 DELIVER	    44 	   1.12 	   12.2 	      0 	 0.0349 	   1.06 
   79.185	 DELIVER	    45 	   1.36 	     12 	      0 	 0.0349 	      0 
   82.387	 DELIVER	    46 	   1.09 	   15.1 	      0 	 0.0349 	      0 
   83.548	 DELIVER	    47 	   1.92 	   15.7 	      0 	 0.0349 	      0 
   84.062	 DELIVER	    48 	   2.07 	   15.9 	      0 	 0.0349 	  0.303 
   85.426	 DELIVER	    49 	   2.78 	   16.8 	      0 	 0.0349 	      0 
   89.406	 DELIVER	    50 	      1 	   20.8 	      0 	 0.0349 	   1.13 
   89.789	 DELIVER	    51 	  0.701 	   20.9 	      0 	 0.0349 	   1.61 
   92.023	 DELIVER	    52 	   1.16 	   21.8 	      0 	 0.0349 	  0.577 
   95.861	 DELIVER	    53 	   2.44 	   22.7 	      0 	 0.0349 	      0 
   96.055	 DELIVER	    54 	   1.01 	   22.7 	      0 	 0.0349 	      0 
   96.400	 DELIVER	    55 	    1.7 	   19.7 	      0 	 0.0349 	      0 
   98.964	 DELIVER	    56 	   1.13 	   21.1 	      0 	 0.0349 	      0 
   99.753	 DELIVER	    57 	   2.76 	     21 	      0 	 0.0349 	      0 
  100.056	 DELIVER	    58 	  0.877 	   19.9 	      0 	 0.0349 	      0 
  100.135	 DELIVER	    59 	   2.76 	   16.5 	      0 	 0.0349 	      0 
  100.692	 DELIVER	    60 	  0.825 	   15.9 	      0 	 0.0349 	      0 
  101.300	 DELIVER	    61 	   1.13 	   13.2 	      0 	 0.0349 	      0 
  103.554	 DELIVER	    62 	   1.01 	   8.32 	      0 	 0.0349 	      0 
  103.838	 DELIVER	    63 	  0.731 	   8.12 	      0 	 0.0349 	      0 
  104.603	 DELIVER	    64 	    1.3 	    6.5 	      0 	 0.0349 	      0 
  105.153	 DELIVER	    65 	   0.56 	   7.17 	      0 	 0.0349 	      0 
  105.540	 DELIVER	    66 	   2.71 	   6.87 	      0 	 0.0349 	      0 
  105.646	 DELIVER	    67 	   1.31 	   6.15 	      0 	 0.0349 	      0 
  106.386	 DELIVER	    68 	   1.57 	   5.27 	      0 	 0.0349 	      0 
  110.423	 DELIVER	    69 	   0.99 	    6.9 	      0 	 0.0349 	      0 
  111.973	 DELIVER	    70 	   1.85 	   7.31 	      0 	 0.0349 	      0 
  115.668	 DELIVER	    71 	   2.79 	   7.47 	      0 	 0.0349 	      0 
  118.947	 DELIVER	    72 	   2.05 	   9.78 	      0 	 0.0349 	      0 
  133.292	 DELIVER	    73 	  0.782 	   6.94 	      0 	 0.0349 	      0 
  133.292	 DELIVER	    74 	   1.63 	   7.69 	      0 	 0.0349 	      0 
  134.097	 DELIVER	    75 	   2.48 	   7.65 	      0 	 0.0349 	      0 
  135.641	 DELIVER	    76 	   2.18 	   5.81 	      0 	 0.0349 	      0 
  136.594	 DELIVER	    77 	   2.74 	   8.05 	      0 	 0.0349 	      0 
  136.733	 DELIVER	    78 	   2.18 	    131 	      0 	 0.0349 	      0 
  137.697	 DELIVER	    79 	   1.18 	   7.24 	      0 	 0.0349 	      0 
  140.857	 DELIVER	    80 	   2.43 	   7.44 	      0 	   1.93 	      0 
  141.522	 DELIVER	    81 	   1.73 	   5.48 	      0 	   2.76 	      0 
  142.281	 DELIVER	    82 	   2.98 	   6.82 	      0 	   2.76 	      0 
  143.762	 DELIVER	    83 	   1.98 	   7.53 	      0 	   2.76 	   1.05 
  144.150	 DELIVER	    84 	   1.53 	    8.4 	      0 	   2.76 	      0 
  144.390	 DELIVER	    85 	   2.17 	   7.97 	      0 	   2.76 	   1.35 
  145.833	 DELIVER	    86 	   2.68 	   8.13 	      0 	   2.76 	   1.56 
  148.748	 DELIVER	    87 	    2.8 	   10.9 	      0 	   2.76 	    2.1 
  149.391	 DELIVER	    88 	    2.8 	    138 	      0 	   2.76 	    2.1 
  149.927	 DELIVER	    89 	   1.76 	     12 	      0 	   2.76 	   3.27 
  150.109	 DELIVER	    90 	   1.65 	   11.5 	      0 	   2.76 	   3.35 
  150.850	 DELIVER	    91 	    1.9 	   11.7 	      0 	   2.76 	   3.62 
  152.067	 DELIVER	    92 	   2.86 	   11.7 	      0 	   2.76 	   2.59 
  152.643	 DELIVER	    93 	   1.53 	   10.5 	      0 	   2.76 	   1.42 
  154.038	 DELIVER	    94 	   1.49 	   9.96 	      0 	   2.76 	  0.563 
  155.037	 DELIVER	    95 	  0.832 	   10.7 	      0 	   2.76 	  0.838 
  155.163	 DELIVER	    96 	   2.93 	   8.14 	      0 	   2.76 	      0 
  155.404	 DELIVER	    97 	   2.33 	   8.07 	      0 	   2.76 	      0 
  156.621	 DELIVER	    98 	   1.85 	    5.6 	      0 	   2.76 	      0 
  158.917	 DELIVER	    99 	   1.72 	   8.42 	      0 	   2.76 	      0 
  159.919	 DELIVER	   100 	  0.756 	   6.05 	      0 	   2.76 	      0 
  161.576	 DELIVER	   101 	  0.756 	    156 	      0 	   2.76 	      0 
  162.786	 DELIVER	   102 	  0.585 	   8.73 	      0 	   2.76 	      0 
  162.940	 DELIVER	   103 	   1.65 	   8.16 	      0 	   2.76 	      0 
  163.852	 DELIVER	   104 	   2.44 	   9.02 	      0 	   2.76 	      0 
  166.073	 DELIVER	   105 	   2.37 	   10.9 	      0 	   2.76 	      0 
  167.544	 DELIVER	   106 	   2.62 	   9.37 	      0 	   2.76 	      0 
  171.572	 DELIVER	   107 	   1.91 	   11.3 	      0 	   2.76 	      0 
  172.226	 DELIVER	   108 	   2.65 	   10.6 	      0 	   2.76 	      0 
  173.811	 DELIVER	   109 	   1.03 	   12.1 	      0 	   2.76 	      0 
  174.124	 DELIVER	   110 	   2.77 	     11 	      0 	   2.76 	      0 
  174.547	 DELIVER	   111 	    1.2 	    6.3 	      0 	   2.76 	      0 
  177.221	 DELIVER	   112 	   2.55 	   7.33 	      0 	   2.76 	      0 
  183.359	 DELIVER	   113 	   1.02 	   6.26 	      0 	   2.76 	      0 
  185.957	 DELIVER	   114 	  0.488 	   6.89 	      0 	   2.76 	      0 
  188.048	 DELIVER	   115 	   1.37 	   8.49 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4779
 Event Ave. =	  1.645 Event Sample Var. =	 0.5954
 Minimum =	 0.3912
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  247.3
 Event Ave. =	  13.91 Event Sample Var. =	  477.7
 Minimum =	  1.545
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.15 Time Sample Var. =	  1.821
 Event Ave. =	 0.8741 Event Sample Var. =	  1.592
 Minimum =	      0
 Maximum =	  2.763
WAIT[ID[7]]:
 Time Ave. = 	 0.1399 Time Sample Var. =	 0.2398
 Event Ave. =	 0.3173 Event Sample Var. =	 0.5452
 Minimum =	      0
 Maximum =	  3.625
