    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3761
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  34.68
 Event Ave. =	  13.83 Event Sample Var. =	  159.8
 Minimum =	   5.38
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.346 Time Sample Var. =	  2.312
 Event Ave. =	  1.007 Event Sample Var. =	  2.006
 Minimum =	      0
 Maximum =	  3.083
WAIT[ID[7]]:
 Time Ave. = 	 0.1723 Time Sample Var. =	  0.211
 Event Ave. =	 0.2905 Event Sample Var. =	 0.3558
 Minimum =	      0
 Maximum =	  2.666
