    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.519	    ARR	    26 	   2.19 	   6.71 	      0 	      0 
   58.543	    ARR	    27 	   2.19 	   6.71 	      0 	      0 
   58.557	  READY	    18 	   2.19 	   6.71 	      0 	      0 
   58.557	 FINISH	    18 	   2.19 	   6.71 	      0 	      0 
   58.594	   COOK	    23 	   2.19 	   6.71 	      0 	      0 
   58.594	 TOPPING	    26 	   2.19 	   6.71 	      0 	      0 
   58.661	 DELIVER	    18 	  0.793 	   4.07 	      0 	      0 
   59.177	   COOK	    24 	  0.793 	   4.07 	      0 	      0 
   59.177	 TOPPING	    27 	  0.793 	   4.07 	      0 	      0 
   59.355	  READY	    19 	  0.793 	   4.07 	      0 	      0 
   59.355	 FINISH	    19 	  0.793 	   4.07 	      0 	      0 
   59.791	 DELIVER	    19 	  0.674 	   5.27 	      0 	      0 
   60.086	   COOK	    25 	  0.674 	   5.27 	      0 	      0 
   60.215	   COOK	    26 	  0.674 	   5.27 	      0 	      0 
   60.275	    ARR	    28 	  0.674 	   5.27 	      0 	      0 
   60.275	 TOPPING	    28 	  0.674 	   5.27 	      0 	      0 
   60.697	    ARR	    29 	  0.674 	   5.27 	      0 	      0 
   60.697	 TOPPING	    29 	  0.674 	   5.27 	      0 	      0 
   60.913	    ARR	    30 	  0.674 	   5.27 	      0 	      0 
   60.991	   COOK	    27 	  0.674 	   5.27 	      0 	      0 
   60.991	 TOPPING	    30 	  0.674 	   5.27 	      0 	      0 
   61.200	    ARR	    31 	  0.674 	   5.27 	      0 	      0 
   61.382	   COOK	    28 	  0.674 	   5.27 	      0 	      0 
   61.382	 TOPPING	    31 	  0.674 	   5.27 	      0 	      0 
   61.621	   COOK	    29 	  0.674 	   5.27 	      0 	      0 
   61.759	   COOK	    30 	  0.674 	   5.27 	      0 	      0 
   61.806	  READY	    20 	  0.674 	   5.27 	      0 	      0 
   61.806	 FINISH	    20 	  0.674 	   5.27 	      0 	      0 
   61.829	  READY	    21 	  0.674 	   5.27 	      0 	      0 
   61.847	   COOK	    31 	  0.674 	   5.27 	      0 	      0 
   61.860	  READY	    22 	  0.674 	   5.27 	      0 	      0 
   62.006	  READY	    23 	  0.674 	   5.27 	      0 	      0 
   62.819	    ARR	    32 	  0.674 	   5.27 	      0 	      0 
   62.819	 TOPPING	    32 	  0.674 	   5.27 	      0 	      0 
   62.883	 DELIVER	    20 	   1.97 	   8.11 	      0 	      0 
   62.883	 FINISH	    21 	   1.97 	   8.11 	      0 	      0 
   63.372	  READY	    24 	   1.97 	   8.11 	      0 	      0 
   63.672	    ARR	    33 	   1.97 	   8.11 	      0 	      0 
   63.672	 TOPPING	    33 	   1.97 	   8.11 	      0 	      0 
   63.704	    ARR	    34 	   1.97 	   8.11 	      0 	      0 
   63.704	 TOPPING	    34 	   1.97 	   8.11 	      0 	      0 
   63.914	  READY	    25 	   1.97 	   8.11 	      0 	      0 
   64.263	   COOK	    32 	   1.97 	   8.11 	      0 	      0 
   64.392	   COOK	    33 	   1.97 	   8.11 	      0 	      0 
   64.786	  READY	    26 	   1.97 	   8.11 	      0 	      0 
   64.826	  READY	    27 	   1.97 	   8.11 	      0 	      0 
   64.847	  READY	    28 	   1.97 	   8.11 	      0 	      0 
   64.954	 DELIVER	    21 	   1.97 	   56.8 	      0 	      0 
   64.954	 FINISH	    22 	   1.97 	   56.8 	      0 	      0 
   65.532	 DELIVER	    22 	   2.41 	   10.1 	      0 	      0 
   65.532	 FINISH	    23 	   2.41 	   10.1 	      0 	      0 
   65.759	  READY	    29 	   2.41 	   10.1 	      0 	      0 
   65.905	  READY	    30 	   2.41 	   10.1 	      0 	      0 
   66.038	    ARR	    35 	   2.41 	   10.1 	      0 	      0 
   66.038	 TOPPING	    35 	   2.41 	   10.1 	      0 	      0 
   66.039	    ARR	    36 	   2.41 	   10.1 	      0 	      0 
   66.039	 TOPPING	    36 	   2.41 	   10.1 	      0 	      0 
   66.111	    ARR	    37 	   2.41 	   10.1 	      0 	      0 
   66.262	   COOK	    34 	   2.41 	   10.1 	      0 	      0 
   66.262	 TOPPING	    37 	   2.41 	   10.1 	      0 	      0 
   66.304	 DELIVER	    23 	   2.15 	   10.3 	      0 	      0 
   66.304	 FINISH	    24 	   2.15 	   10.3 	      0 	      0 
   66.731	   COOK	    35 	   2.15 	   10.3 	      0 	      0 
   66.797	  READY	    31 	   2.15 	   10.3 	      0 	      0 
   66.833	 DELIVER	    24 	   2.01 	   10.8 	      0 	      0 
   66.833	 FINISH	    25 	   2.01 	   10.8 	      0 	      0 
   66.897	    ARR	    38 	   2.01 	   10.8 	      0 	      0 
   66.897	 TOPPING	    38 	   2.01 	   10.8 	      0 	      0 
   67.380	    ARR	    39 	   2.01 	   10.8 	      0 	      0 
   67.440	  READY	    32 	   2.01 	   10.8 	      0 	      0 
   67.476	    ARR	    40 	   2.01 	   10.8 	      0 	      0 
   67.919	  READY	    33 	   2.01 	   10.8 	      0 	      0 
   67.921	   COOK	    36 	   2.01 	   10.8 	      0 	      0 
   67.921	 TOPPING	    39 	   2.01 	   10.8 	      0 	      0 
   68.121	 DELIVER	    25 	   2.28 	   11.5 	      0 	      0 
   68.121	 FINISH	    26 	   2.28 	   11.5 	      0 	      0 
   68.127	   COOK	    37 	   2.28 	   11.5 	      0 	      0 
   68.127	 TOPPING	    40 	   2.28 	   11.5 	      0 	      0 
   68.311	    ARR	    41 	   2.28 	   11.5 	      0 	      0 
   68.447	 DELIVER	    26 	   2.79 	   9.93 	      0 	      0 
   68.447	 FINISH	    27 	   2.79 	   9.93 	      0 	      0 
   68.938	   COOK	    38 	   2.79 	   9.93 	      0 	      0 
   68.938	 TOPPING	    41 	   2.79 	   9.93 	      0 	      0 
   69.414	    ARR	    42 	   2.79 	   9.93 	      0 	      0 
   69.549	    ARR	    43 	   2.79 	   9.93 	      0 	      0 
   69.567	   COOK	    39 	   2.79 	   9.93 	      0 	      0 
   69.567	 TOPPING	    42 	   2.79 	   9.93 	      0 	      0 
   70.171	   COOK	    40 	   2.79 	   9.93 	      0 	      0 
   70.171	 TOPPING	    43 	   2.79 	   9.93 	      0 	      0 
   70.339	  READY	    34 	   2.79 	   9.93 	      0 	      0 
   70.636	    ARR	    44 	   2.79 	   9.93 	      0 	      0 
   70.671	   COOK	    41 	   2.79 	   9.93 	      0 	      0 
   70.671	 TOPPING	    44 	   2.79 	   9.93 	      0 	      0 
   70.671	 DELIVER	    27 	   1.04 	   12.1 	      0 	      0 
   70.671	 FINISH	    28 	   1.04 	   12.1 	      0 	      0 
   70.834	    ARR	    45 	   1.04 	   12.1 	      0 	      0 
   71.266	 DELIVER	    28 	  0.715 	     11 	      0 	      0 
   71.266	 FINISH	    29 	  0.715 	     11 	      0 	      0 
   71.589	    ARR	    46 	  0.715 	     11 	      0 	      0 
   71.602	    ARR	    47 	  0.715 	     11 	      0 	      0 
   71.620	 DELIVER	    29 	   1.06 	   10.9 	      0 	      0 
   71.620	 FINISH	    30 	   1.06 	   10.9 	      0 	      0 
   71.770	   COOK	    42 	   1.06 	   10.9 	      0 	      0 
   71.770	 TOPPING	    45 	   1.06 	   10.9 	      0 	      0 
   71.881	  READY	    35 	   1.06 	   10.9 	      0 	      0 
   71.899	    ARR	    48 	   1.06 	   10.9 	      0 	      0 
   71.911	  READY	    36 	   1.06 	   10.9 	      0 	      0 
   72.007	 DELIVER	    30 	  0.631 	   11.1 	      0 	      0 
   72.007	 FINISH	    31 	  0.631 	   11.1 	      0 	      0 
   72.015	    ARR	    49 	  0.631 	   11.1 	      0 	      0 
   72.041	   COOK	    43 	  0.631 	   11.1 	      0 	      0 
   72.041	 TOPPING	    46 	  0.631 	   11.1 	      0 	 0.0267 
   72.406	   COOK	    44 	  0.631 	   11.1 	      0 	 0.0267 
   72.406	 TOPPING	    47 	  0.631 	   11.1 	      0 	 0.0267 
   72.635	   COOK	    45 	  0.631 	   11.1 	      0 	 0.0267 
   72.635	 TOPPING	    48 	  0.631 	   11.1 	      0 	 0.0267 
   72.917	    ARR	    50 	  0.631 	   11.1 	      0 	 0.0267 
   72.962	   COOK	    46 	  0.631 	   11.1 	      0 	 0.0267 
   72.962	 TOPPING	    49 	  0.631 	   11.1 	      0 	 0.0267 
   73.067	  READY	    37 	  0.631 	   11.1 	      0 	 0.0267 
   73.126	  READY	    38 	  0.631 	   11.1 	      0 	 0.0267 
   73.334	    ARR	    51 	  0.631 	   11.1 	      0 	 0.0267 
   73.552	    ARR	    52 	  0.631 	   11.1 	      0 	 0.0267 
   73.611	    ARR	    53 	  0.631 	   11.1 	      0 	 0.0267 
   73.647	 DELIVER	    31 	  0.465 	   12.4 	      0 	 0.0267 
   73.647	 FINISH	    32 	  0.465 	   12.4 	      0 	 0.0267 
   73.655	  READY	    39 	  0.465 	   12.4 	      0 	 0.0267 
   74.307	   COOK	    47 	  0.465 	   12.4 	      0 	 0.0267 
   74.307	 TOPPING	    50 	  0.465 	   12.4 	      0 	  0.723 
   74.434	 DELIVER	    32 	   1.57 	   11.6 	      0 	  0.723 
   74.434	 FINISH	    33 	   1.57 	   11.6 	      0 	  0.723 
   74.451	    ARR	    54 	   1.57 	   11.6 	      0 	  0.723 
   74.538	   COOK	    48 	   1.57 	   11.6 	      0 	  0.723 
   74.538	 TOPPING	    51 	   1.57 	   11.6 	      0 	  0.809 
   74.691	   COOK	    49 	   1.57 	   11.6 	      0 	  0.809 
   74.691	 TOPPING	    52 	   1.57 	   11.6 	      0 	  0.809 
   74.793	   COOK	    50 	   1.57 	   11.6 	      0 	  0.809 
   74.793	 TOPPING	    53 	   1.57 	   11.6 	      0 	  0.809 
   75.598	   COOK	    51 	   1.57 	   11.6 	      0 	  0.809 
   75.598	 TOPPING	    54 	   1.57 	   11.6 	      0 	  0.809 
   75.622	  READY	    40 	   1.57 	   11.6 	      0 	  0.809 
   75.781	 DELIVER	    33 	   2.59 	   12.1 	      0 	  0.809 
   75.781	 FINISH	    34 	   2.59 	   12.1 	      0 	  0.809 
   75.813	   COOK	    52 	   2.59 	   12.1 	      0 	  0.809 
   75.885	    ARR	    55 	   2.59 	   12.1 	      0 	  0.809 
   75.885	 TOPPING	    55 	   2.59 	   12.1 	      0 	  0.809 
   75.937	    ARR	    56 	   2.59 	   12.1 	      0 	  0.809 
   76.244	  READY	    41 	   2.59 	   12.1 	      0 	  0.809 
   76.320	  READY	    42 	   2.59 	   12.1 	      0 	  0.809 
   76.393	   COOK	    53 	   2.59 	   12.1 	      0 	  0.809 
   76.393	 TOPPING	    56 	   2.59 	   12.1 	      0 	  0.809 
   76.487	  READY	    43 	   2.59 	   12.1 	      0 	  0.809 
   76.600	  READY	    44 	   2.59 	   12.1 	      0 	  0.809 
   76.632	   COOK	    54 	   2.59 	   12.1 	      0 	  0.809 
   76.705	 DELIVER	    34 	   0.56 	     13 	      0 	  0.809 
   76.705	 FINISH	    35 	   0.56 	     13 	      0 	  0.809 
   77.005	    ARR	    57 	   0.56 	     13 	      0 	  0.809 
   77.005	 TOPPING	    57 	   0.56 	     13 	      0 	  0.809 
   77.007	 DELIVER	    35 	  0.693 	     11 	      0 	  0.809 
   77.007	 FINISH	    36 	  0.693 	     11 	      0 	  0.809 
   77.213	   COOK	    55 	  0.693 	     11 	      0 	  0.809 
   77.661	  READY	    45 	  0.693 	     11 	      0 	  0.809 
   77.959	    ARR	    58 	  0.693 	     11 	      0 	  0.809 
   77.959	 TOPPING	    58 	  0.693 	     11 	      0 	  0.809 
   77.987	  READY	    46 	  0.693 	     11 	      0 	  0.809 
   78.083	    ARR	    59 	  0.693 	     11 	      0 	  0.809 
   78.417	   COOK	    56 	  0.693 	     11 	      0 	  0.809 
   78.417	 TOPPING	    59 	  0.693 	     11 	      0 	  0.809 
   78.631	  READY	    47 	  0.693 	     11 	      0 	  0.809 
   78.675	   COOK	    57 	  0.693 	     11 	      0 	  0.809 
   78.761	  READY	    48 	  0.693 	     11 	      0 	  0.809 
   79.444	  READY	    49 	  0.693 	     11 	      0 	  0.809 
   79.452	   COOK	    58 	  0.693 	     11 	      0 	  0.809 
   79.551	 DELIVER	    36 	   1.88 	   13.5 	      0 	  0.809 
   79.551	 FINISH	    37 	   1.88 	   13.5 	      0 	  0.809 
   79.555	    ARR	    60 	   1.88 	   13.5 	      0 	  0.809 
   79.555	 TOPPING	    60 	   1.88 	   13.5 	      0 	  0.809 
   79.696	  READY	    50 	   1.88 	   13.5 	      0 	  0.809 
   79.962	 DELIVER	    37 	   1.87 	   13.9 	      0 	  0.809 
   79.962	 FINISH	    38 	   1.87 	   13.9 	      0 	  0.809 
   80.228	    ARR	    61 	   1.87 	   13.9 	      0 	  0.809 
   80.228	 TOPPING	    61 	   1.87 	   13.9 	      0 	  0.809 
   80.252	  READY	    51 	   1.87 	   13.9 	      0 	  0.809 
   80.627	    ARR	    62 	   1.87 	   13.9 	      0 	  0.809 
   80.817	   COOK	    59 	   1.87 	   13.9 	      0 	  0.809 
   80.817	 TOPPING	    62 	   1.87 	   13.9 	      0 	  0.809 
   80.982	  READY	    52 	   1.87 	   13.9 	      0 	  0.809 
   81.146	   COOK	    60 	   1.87 	   13.9 	      0 	  0.809 
   81.534	  READY	    53 	   1.87 	   13.9 	      0 	  0.809 
   81.655	 DELIVER	    38 	   2.67 	   14.8 	      0 	  0.809 
   81.655	 FINISH	    39 	   2.67 	   14.8 	      0 	  0.809 
   81.795	  READY	    54 	   2.67 	   14.8 	      0 	  0.809 
   81.864	   COOK	    61 	   2.67 	   14.8 	      0 	  0.809 
   82.520	  READY	    55 	   2.67 	   14.8 	      0 	  0.809 
   82.892	 DELIVER	    39 	   1.02 	   15.5 	      0 	  0.809 
   82.892	 FINISH	    40 	   1.02 	   15.5 	      0 	  0.809 
   83.048	 DELIVER	    40 	   2.04 	   15.6 	      0 	  0.809 
   83.048	 FINISH	    41 	   2.04 	   15.6 	      0 	  0.809 
   83.166	  READY	    56 	   2.04 	   15.6 	      0 	  0.809 
   83.188	   COOK	    62 	   2.04 	   15.6 	      0 	  0.809 
   84.016	  READY	    57 	   2.04 	   15.6 	      0 	  0.809 
   84.700	  READY	    58 	   2.04 	   15.6 	      0 	  0.809 
   84.931	  READY	    59 	   2.04 	   15.6 	      0 	  0.809 
   84.938	  READY	    60 	   2.04 	   15.6 	      0 	  0.809 
   85.249	    ARR	    63 	   2.04 	   15.6 	      0 	  0.809 
   85.249	 TOPPING	    63 	   2.04 	   15.6 	      0 	  0.809 
   85.325	 DELIVER	    41 	   2.83 	     17 	      0 	  0.809 
   85.325	 FINISH	    42 	   2.83 	     17 	      0 	  0.809 
   85.816	 DELIVER	    42 	   2.47 	   16.4 	      0 	  0.809 
   85.816	 FINISH	    43 	   2.47 	   16.4 	      0 	  0.809 
   85.861	   COOK	    63 	   2.47 	   16.4 	      0 	  0.809 
   86.520	 DELIVER	    43 	    0.5 	     17 	      0 	  0.809 
   86.520	 FINISH	    44 	    0.5 	     17 	      0 	  0.809 
   86.613	  READY	    61 	    0.5 	     17 	      0 	  0.809 
   86.771	 DELIVER	    44 	   1.74 	   16.1 	      0 	  0.809 
   86.771	 FINISH	    45 	   1.74 	   16.1 	      0 	  0.809 
   86.779	 DELIVER	    45 	  0.865 	   15.9 	      0 	  0.809 
   86.779	 FINISH	    46 	  0.865 	   15.9 	      0 	  0.809 
   87.568	  READY	    62 	  0.865 	   15.9 	      0 	  0.809 
   88.291	    ARR	    64 	  0.865 	   15.9 	      0 	  0.809 
   88.291	 TOPPING	    64 	  0.865 	   15.9 	      0 	  0.809 
   88.368	    ARR	    65 	  0.865 	   15.9 	      0 	  0.809 
   88.368	 TOPPING	    65 	  0.865 	   15.9 	      0 	  0.809 
   88.932	   COOK	    64 	  0.865 	   15.9 	      0 	  0.809 
   89.059	  READY	    63 	  0.865 	   15.9 	      0 	  0.809 
   89.295	 DELIVER	    46 	   2.27 	   17.7 	      0 	  0.809 
   89.295	 FINISH	    47 	   2.27 	   17.7 	      0 	  0.809 
   90.226	 DELIVER	    47 	  0.556 	   18.6 	      0 	  0.809 
   90.226	 FINISH	    48 	  0.556 	   18.6 	      0 	  0.809 
   90.541	   COOK	    65 	  0.556 	   18.6 	      0 	  0.809 
   90.767	 DELIVER	    48 	    1.9 	   18.9 	      0 	  0.809 
   90.767	 FINISH	    49 	    1.9 	   18.9 	      0 	  0.809 
   92.479	  READY	    64 	    1.9 	   18.9 	      0 	  0.809 
   94.148	  READY	    65 	    1.9 	   18.9 	      0 	  0.809 
   94.305	 DELIVER	    49 	   1.73 	   22.3 	      0 	  0.809 
   94.305	 FINISH	    50 	   1.73 	   22.3 	      0 	  0.809 
   94.482	 DELIVER	    50 	  0.486 	   21.6 	      0 	  0.809 
   94.482	 FINISH	    51 	  0.486 	   21.6 	      0 	  0.809 
   94.514	    ARR	    66 	  0.486 	   21.6 	      0 	  0.809 
   94.514	 TOPPING	    66 	  0.486 	   21.6 	      0 	  0.809 
   95.362	    ARR	    67 	  0.486 	   21.6 	      0 	  0.809 
   95.362	 TOPPING	    67 	  0.486 	   21.6 	      0 	  0.809 
   95.568	   COOK	    66 	  0.486 	   21.6 	      0 	  0.809 
   95.807	 DELIVER	    51 	   1.28 	   22.5 	      0 	  0.809 
   95.807	 FINISH	    52 	   1.28 	   22.5 	      0 	  0.809 
   95.873	    ARR	    68 	   1.28 	   22.5 	      0 	  0.809 
   95.873	 TOPPING	    68 	   1.28 	   22.5 	      0 	  0.809 
   96.331	 DELIVER	    52 	  0.908 	   22.8 	      0 	  0.809 
   96.331	 FINISH	    53 	  0.908 	   22.8 	      0 	  0.809 
   96.711	    ARR	    69 	  0.908 	   22.8 	      0 	  0.809 
   96.711	 TOPPING	    69 	  0.908 	   22.8 	      0 	  0.809 
   96.962	   COOK	    67 	  0.908 	   22.8 	      0 	  0.809 
   97.100	    ARR	    70 	  0.908 	   22.8 	      0 	  0.809 
   97.100	 TOPPING	    70 	  0.908 	   22.8 	      0 	  0.809 
   97.580	   COOK	    68 	  0.908 	   22.8 	      0 	  0.809 
   97.905	 DELIVER	    53 	   1.84 	   24.3 	      0 	  0.809 
   97.905	 FINISH	    54 	   1.84 	   24.3 	      0 	  0.809 
   98.045	   COOK	    69 	   1.84 	   24.3 	      0 	  0.809 
   98.304	 DELIVER	    54 	   2.82 	   23.9 	      0 	  0.809 
   98.304	 FINISH	    55 	   2.82 	   23.9 	      0 	  0.809 
   98.412	   COOK	    70 	   2.82 	   23.9 	      0 	  0.809 
   98.560	  READY	    66 	   2.82 	   23.9 	      0 	  0.809 
   98.595	 DELIVER	    55 	  0.508 	   22.7 	      0 	  0.809 
   98.595	 FINISH	    56 	  0.508 	   22.7 	      0 	  0.809 
   98.886	 DELIVER	    56 	   0.82 	   22.9 	      0 	  0.809 
   98.886	 FINISH	    57 	   0.82 	   22.9 	      0 	  0.809 
  100.273	  READY	    67 	   0.82 	   22.9 	      0 	  0.809 
  100.951	 DELIVER	    57 	   2.45 	   23.9 	      0 	  0.809 
