    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.937	 DELIVER	    90 	   2.13 	   12.8 	      0 	    3.1 	   1.19 
  133.874	 DELIVER	    91 	  0.876 	   13.3 	      0 	    3.1 	  0.841 
  135.408	 DELIVER	    92 	   1.93 	   13.6 	      0 	    3.1 	  0.484 
  137.503	 DELIVER	    93 	   1.48 	   15.7 	      0 	    3.1 	  0.482 
  138.697	 DELIVER	    94 	   1.48 	   15.5 	      0 	    3.1 	  0.229 
  142.851	 DELIVER	    95 	   1.13 	   18.7 	      0 	   3.42 	      0 
  143.958	 DELIVER	    96 	  0.404 	   18.5 	      0 	   3.42 	      0 
  144.764	 DELIVER	    97 	   2.48 	   18.3 	      0 	   3.42 	      0 
  147.163	 DELIVER	    98 	  0.588 	   20.3 	      0 	   3.42 	      0 
  147.337	 DELIVER	    99 	   2.59 	   18.4 	      0 	   3.42 	      0 
  147.472	 DELIVER	   100 	   1.86 	   18.5 	      0 	   3.42 	      0 
  147.708	 DELIVER	   101 	   1.56 	   17.4 	      0 	   3.42 	      0 
  151.307	 DELIVER	   102 	  0.545 	   20.5 	      0 	   3.42 	 0.0605 
  153.755	 DELIVER	   103 	  0.868 	   22.2 	      0 	   3.42 	      0 
  153.950	 DELIVER	   104 	   1.23 	   21.9 	      0 	   3.42 	      0 
  154.491	 DELIVER	   105 	   2.93 	     22 	      0 	   3.42 	      0 
  154.660	 DELIVER	   106 	   1.48 	   20.7 	      0 	   3.42 	      0 
  157.305	 DELIVER	   107 	    2.8 	   22.9 	      0 	   3.42 	      0 
  157.801	 DELIVER	   108 	   2.51 	   22.5 	      0 	   3.42 	  0.104 
  157.894	 DELIVER	   109 	  0.408 	   22.6 	      0 	   3.42 	  0.158 
  158.790	 DELIVER	   110 	   2.42 	   22.2 	      0 	   3.42 	      0 
  158.804	 DELIVER	   111 	   2.55 	   21.8 	      0 	   3.42 	  0.135 
  158.852	 DELIVER	   112 	   2.79 	   21.7 	      0 	   3.42 	  0.742 
  159.107	 DELIVER	   113 	   1.56 	   21.3 	      0 	   3.42 	   1.14 
  159.260	 DELIVER	   114 	   2.43 	   21.3 	      0 	   3.42 	   1.72 
  160.720	 DELIVER	   115 	   1.11 	   22.6 	      0 	   3.42 	   2.42 
  160.950	 DELIVER	   116 	   1.69 	   22.3 	      0 	   3.42 	   2.02 
  161.029	 DELIVER	   117 	   2.22 	   21.1 	      0 	   3.42 	   1.73 
  161.975	 DELIVER	   118 	   2.03 	   20.7 	      0 	   3.42 	  0.869 
  162.601	 DELIVER	   119 	   1.69 	     21 	      0 	   3.42 	  0.759 
  163.148	 DELIVER	   120 	   1.69 	   19.7 	      0 	   3.42 	   0.37 
  165.016	 DELIVER	   121 	   2.95 	     20 	      0 	   3.42 	      0 
  165.577	 DELIVER	   122 	   1.01 	   16.8 	      0 	   3.42 	      0 
  166.818	 DELIVER	   123 	   1.99 	   15.2 	      0 	   3.42 	      0 
  167.818	 DELIVER	   124 	   2.32 	   14.4 	      0 	   3.42 	      0 
  169.879	 DELIVER	   125 	   1.39 	     16 	      0 	   3.42 	      0 
  170.374	 DELIVER	   126 	   1.92 	   13.8 	      0 	   3.42 	      0 
  175.916	 DELIVER	   127 	   2.03 	   6.21 	      0 	   3.42 	      0 
  180.323	 DELIVER	   128 	   1.91 	   7.59 	      0 	   3.42 	      0 
  183.021	 DELIVER	   129 	   1.29 	   7.45 	      0 	   3.42 	      0 
  184.430	 DELIVER	   130 	   1.22 	   6.69 	      0 	   3.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.4942
 Event Ave. =	   1.72 Event Sample Var. =	 0.5517
 Minimum =	  0.404
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  13.34 Time Sample Var. =	  188.6
 Event Ave. =	  18.12 Event Sample Var. =	  201.8
 Minimum =	  5.763
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.424 Time Sample Var. =	  1.957
 Event Ave. =	  2.713 Event Sample Var. =	  1.188
 Minimum =	      0
 Maximum =	  3.416
WAIT[ID[7]]:
 Time Ave. = 	 0.2074 Time Sample Var. =	 0.2301
 Event Ave. =	 0.4021 Event Sample Var. =	 0.3795
 Minimum =	      0
 Maximum =	   2.42
