    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.686	    ARR	    11 	   1.28 	   8.43 	      0 	      0 
   22.686	 TOPPING	    11 	   1.28 	   8.43 	      0 	      0 
   23.370	   COOK	    10 	   1.28 	   8.43 	      0 	      0 
   23.434	   COOK	    11 	   1.28 	   8.43 	      0 	      0 
   24.175	  READY	     8 	   1.28 	   8.43 	      0 	      0 
   24.175	 FINISH	     8 	   1.28 	   8.43 	      0 	      0 
   25.272	 DELIVER	     8 	   2.66 	   9.19 	      0 	      0 
   25.856	    ARR	    12 	   2.66 	   9.19 	      0 	      0 
   25.856	 TOPPING	    12 	   2.66 	   9.19 	      0 	      0 
   26.626	   COOK	    12 	   2.66 	   9.19 	      0 	      0 
   26.720	  READY	     9 	   2.66 	   9.19 	      0 	      0 
   26.720	 FINISH	     9 	   2.66 	   9.19 	      0 	      0 
   27.132	 DELIVER	     9 	   1.96 	   5.73 	      0 	      0 
   27.721	  READY	    10 	   1.96 	   5.73 	      0 	      0 
   27.721	 FINISH	    10 	   1.96 	   5.73 	      0 	      0 
   28.214	 DELIVER	    10 	  0.722 	   6.39 	      0 	      0 
   28.440	    ARR	    13 	  0.722 	   6.39 	      0 	      0 
   28.440	 TOPPING	    13 	  0.722 	   6.39 	      0 	      0 
   28.878	  READY	    11 	  0.722 	   6.39 	      0 	      0 
   28.878	 FINISH	    11 	  0.722 	   6.39 	      0 	      0 
   29.098	   COOK	    13 	  0.722 	   6.39 	      0 	      0 
   29.379	 DELIVER	    11 	  0.748 	   6.69 	      0 	      0 
   29.877	    ARR	    14 	  0.748 	   6.69 	      0 	      0 
   29.877	 TOPPING	    14 	  0.748 	   6.69 	      0 	      0 
   31.853	  READY	    12 	  0.748 	   6.69 	      0 	      0 
   31.853	 FINISH	    12 	  0.748 	   6.69 	      0 	      0 
   32.201	   COOK	    14 	  0.748 	   6.69 	      0 	      0 
   32.566	 DELIVER	    12 	   0.77 	   6.71 	      0 	      0 
   33.553	  READY	    13 	   0.77 	   6.71 	      0 	      0 
   33.553	 FINISH	    13 	   0.77 	   6.71 	      0 	      0 
   33.943	 DELIVER	    13 	  0.659 	    5.5 	      0 	      0 
   35.769	    ARR	    15 	  0.659 	    5.5 	      0 	      0 
   35.769	 TOPPING	    15 	  0.659 	    5.5 	      0 	      0 
   36.405	   COOK	    15 	  0.659 	    5.5 	      0 	      0 
   38.055	  READY	    14 	  0.659 	    5.5 	      0 	      0 
   38.055	 FINISH	    14 	  0.659 	    5.5 	      0 	      0 
   38.960	 DELIVER	    14 	   2.32 	   9.08 	      0 	      0 
   39.775	    ARR	    16 	   2.32 	   9.08 	      0 	      0 
   39.775	 TOPPING	    16 	   2.32 	   9.08 	      0 	      0 
   41.180	  READY	    15 	   2.32 	   9.08 	      0 	      0 
   41.180	 FINISH	    15 	   2.32 	   9.08 	      0 	      0 
   41.708	   COOK	    16 	   2.32 	   9.08 	      0 	      0 
   41.859	 DELIVER	    15 	  0.636 	   6.09 	      0 	      0 
   44.109	    ARR	    17 	  0.636 	   6.09 	      0 	      0 
   44.109	 TOPPING	    17 	  0.636 	   6.09 	      0 	      0 
   45.528	    ARR	    18 	  0.636 	   6.09 	      0 	      0 
   45.528	 TOPPING	    18 	  0.636 	   6.09 	      0 	      0 
   45.635	  READY	    16 	  0.636 	   6.09 	      0 	      0 
   45.635	 FINISH	    16 	  0.636 	   6.09 	      0 	      0 
   46.906	   COOK	    17 	  0.636 	   6.09 	      0 	      0 
   46.926	   COOK	    18 	  0.636 	   6.09 	      0 	      0 
   48.211	 DELIVER	    16 	   1.93 	   8.44 	      0 	      0 
   51.022	  READY	    17 	   1.93 	   8.44 	      0 	      0 
   51.022	 FINISH	    17 	   1.93 	   8.44 	      0 	      0 
   51.108	 DELIVER	    17 	   2.82 	      7 	      0 	      0 
   51.986	  READY	    18 	   2.82 	      7 	      0 	      0 
   51.986	 FINISH	    18 	   2.82 	      7 	      0 	      0 
   52.664	 DELIVER	    18 	   1.38 	   7.14 	      0 	      0 
   53.242	    ARR	    19 	   1.38 	   7.14 	      0 	      0 
   53.242	 TOPPING	    19 	   1.38 	   7.14 	      0 	      0 
   54.018	    ARR	    20 	   1.38 	   7.14 	      0 	      0 
   54.018	 TOPPING	    20 	   1.38 	   7.14 	      0 	      0 
   56.099	   COOK	    19 	   1.38 	   7.14 	      0 	      0 
   56.240	   COOK	    20 	   1.38 	   7.14 	      0 	      0 
   56.399	    ARR	    21 	   1.38 	   7.14 	      0 	      0 
   56.399	 TOPPING	    21 	   1.38 	   7.14 	      0 	      0 
   56.523	    ARR	    22 	   1.38 	   7.14 	      0 	      0 
   56.523	 TOPPING	    22 	   1.38 	   7.14 	      0 	      0 
   57.054	    ARR	    23 	   1.38 	   7.14 	      0 	      0 
   57.054	 TOPPING	    23 	   1.38 	   7.14 	      0 	      0 
   57.998	    ARR	    24 	   1.38 	   7.14 	      0 	      0 
   58.245	    ARR	    25 	   1.38 	   7.14 	      0 	      0 
   58.344	   COOK	    21 	   1.38 	   7.14 	      0 	      0 
   58.344	 TOPPING	    24 	   1.38 	   7.14 	      0 	      0 
   58.731	   COOK	    22 	   1.38 	   7.14 	      0 	      0 
   58.731	 TOPPING	    25 	   1.38 	   7.14 	      0 	      0 
   58.742	   COOK	    23 	   1.38 	   7.14 	      0 	      0 
   58.874	    ARR	    26 	   1.38 	   7.14 	      0 	      0 
   58.874	 TOPPING	    26 	   1.38 	   7.14 	      0 	      0 
   59.599	    ARR	    27 	   1.38 	   7.14 	      0 	      0 
   59.848	    ARR	    28 	   1.38 	   7.14 	      0 	      0 
   59.970	    ARR	    29 	   1.38 	   7.14 	      0 	      0 
   60.046	    ARR	    30 	   1.38 	   7.14 	      0 	      0 
   60.115	   COOK	    24 	   1.38 	   7.14 	      0 	      0 
   60.115	 TOPPING	    27 	   1.38 	   7.14 	      0 	 0.0697 
   60.123	    ARR	    31 	   1.38 	   7.14 	      0 	 0.0697 
   60.159	  READY	    19 	   1.38 	   7.14 	      0 	 0.0697 
   60.159	 FINISH	    19 	   1.38 	   7.14 	      0 	 0.0697 
   60.249	   COOK	    25 	   1.38 	   7.14 	      0 	 0.0697 
   60.249	 TOPPING	    28 	   1.38 	   7.14 	      0 	  0.195 
   60.427	   COOK	    26 	   1.38 	   7.14 	      0 	  0.195 
   60.427	 TOPPING	    29 	   1.38 	   7.14 	      0 	  0.195 
   61.427	    ARR	    32 	   1.38 	   7.14 	      0 	  0.195 
   61.754	  READY	    20 	   1.38 	   7.14 	      0 	  0.195 
   61.904	  READY	    21 	   1.38 	   7.14 	      0 	  0.195 
   61.974	    ARR	    33 	   1.38 	   7.14 	      0 	  0.195 
   62.161	 DELIVER	    19 	      3 	   8.92 	      0 	  0.195 
   62.161	 FINISH	    20 	      3 	   8.92 	      0 	  0.195 
   62.641	   COOK	    27 	      3 	   8.92 	      0 	  0.195 
   62.641	 TOPPING	    30 	      3 	   8.92 	      0 	  0.861 
   62.657	   COOK	    28 	      3 	   8.92 	      0 	  0.861 
   62.657	 TOPPING	    31 	      3 	   8.92 	      0 	  0.861 
   63.060	 DELIVER	    20 	   2.08 	   9.04 	      0 	  0.861 
   63.060	 FINISH	    21 	   2.08 	   9.04 	      0 	  0.861 
   63.172	   COOK	    29 	   2.08 	   9.04 	      0 	  0.861 
   63.172	 TOPPING	    32 	   2.08 	   9.04 	      0 	  0.861 
   63.262	    ARR	    34 	   2.08 	   9.04 	      0 	  0.861 
   63.287	  READY	    22 	   2.08 	   9.04 	      0 	  0.861 
   63.317	  READY	    23 	   2.08 	   9.04 	      0 	  0.861 
   63.341	 DELIVER	    21 	   2.33 	   6.94 	      0 	  0.861 
   63.341	 FINISH	    22 	   2.33 	   6.94 	      0 	  0.861 
   63.378	 DELIVER	    22 	   2.22 	   6.85 	      0 	  0.861 
   63.378	 FINISH	    23 	   2.22 	   6.85 	      0 	  0.861 
   63.588	    ARR	    35 	   2.22 	   6.85 	      0 	  0.861 
   63.749	  READY	    24 	   2.22 	   6.85 	      0 	  0.861 
   63.886	 DELIVER	    23 	   1.29 	   6.83 	      0 	  0.861 
   63.886	 FINISH	    24 	   1.29 	   6.83 	      0 	  0.861 
   63.959	 DELIVER	    24 	    1.7 	   5.71 	      0 	  0.861 
   64.090	   COOK	    30 	    1.7 	   5.71 	      0 	  0.861 
   64.090	 TOPPING	    33 	    1.7 	   5.71 	      0 	  0.861 
   64.286	  READY	    25 	    1.7 	   5.71 	      0 	  0.861 
   64.286	 FINISH	    25 	    1.7 	   5.71 	      0 	  0.861 
   64.626	    ARR	    36 	    1.7 	   5.71 	      0 	  0.861 
   64.673	    ARR	    37 	    1.7 	   5.71 	      0 	  0.861 
   64.847	 DELIVER	    25 	   1.77 	   6.85 	      0 	  0.861 
   65.410	   COOK	    31 	   1.77 	   6.85 	      0 	  0.861 
   65.410	 TOPPING	    34 	   1.77 	   6.85 	      0 	    1.6 
   65.916	   COOK	    32 	   1.77 	   6.85 	      0 	    1.6 
   65.916	 TOPPING	    35 	   1.77 	   6.85 	      0 	    1.6 
   65.945	   COOK	    33 	   1.77 	   6.85 	      0 	    1.6 
   65.945	 TOPPING	    36 	   1.77 	   6.85 	      0 	    1.6 
   65.946	  READY	    26 	   1.77 	   6.85 	      0 	    1.6 
   65.946	 FINISH	    26 	   1.77 	   6.85 	      0 	    1.6 
   65.994	  READY	    27 	   1.77 	   6.85 	      0 	    1.6 
   66.602	    ARR	    38 	   1.77 	   6.85 	      0 	    1.6 
   66.871	   COOK	    34 	   1.77 	   6.85 	      0 	    1.6 
   66.871	 TOPPING	    37 	   1.77 	   6.85 	      0 	    1.6 
   66.909	  READY	    28 	   1.77 	   6.85 	      0 	    1.6 
   66.953	 DELIVER	    26 	   1.37 	   8.08 	      0 	    1.6 
   66.953	 FINISH	    27 	   1.37 	   8.08 	      0 	    1.6 
   67.111	  READY	    29 	   1.37 	   8.08 	      0 	    1.6 
   67.294	 DELIVER	    27 	   2.53 	   7.69 	      0 	    1.6 
   67.294	 FINISH	    28 	   2.53 	   7.69 	      0 	    1.6 
   67.578	  READY	    30 	   2.53 	   7.69 	      0 	    1.6 
   67.738	    ARR	    39 	   2.53 	   7.69 	      0 	    1.6 
   67.986	   COOK	    35 	   2.53 	   7.69 	      0 	    1.6 
   67.986	 TOPPING	    38 	   2.53 	   7.69 	      0 	    1.6 
   68.050	   COOK	    36 	   2.53 	   7.69 	      0 	    1.6 
   68.050	 TOPPING	    39 	   2.53 	   7.69 	      0 	    1.6 
   68.571	    ARR	    40 	   2.53 	   7.69 	      0 	    1.6 
   68.678	   COOK	    37 	   2.53 	   7.69 	      0 	    1.6 
   68.678	 TOPPING	    40 	   2.53 	   7.69 	      0 	    1.6 
   68.763	   COOK	    38 	   2.53 	   7.69 	      0 	    1.6 
   68.994	 DELIVER	    28 	   2.92 	   9.15 	      0 	    1.6 
   68.994	 FINISH	    29 	   2.92 	   9.15 	      0 	    1.6 
   69.075	 DELIVER	    29 	   2.23 	    9.1 	      0 	    1.6 
   69.075	 FINISH	    30 	   2.23 	    9.1 	      0 	    1.6 
   69.652	   COOK	    39 	   2.23 	    9.1 	      0 	    1.6 
   69.662	   COOK	    40 	   2.23 	    9.1 	      0 	    1.6 
   69.740	    ARR	    41 	   2.23 	    9.1 	      0 	    1.6 
   69.740	 TOPPING	    41 	   2.23 	    9.1 	      0 	    1.6 
   70.050	 DELIVER	    30 	   1.45 	     10 	      0 	    1.6 
   70.179	    ARR	    42 	   1.45 	     10 	      0 	    1.6 
   70.179	 TOPPING	    42 	   1.45 	     10 	      0 	    1.6 
   70.273	  READY	    31 	   1.45 	     10 	      0 	    1.6 
   70.273	 FINISH	    31 	   1.45 	     10 	      0 	    1.6 
   70.330	  READY	    32 	   1.45 	     10 	      0 	    1.6 
   70.362	  READY	    33 	   1.45 	     10 	      0 	    1.6 
   70.484	    ARR	    43 	   1.45 	     10 	      0 	    1.6 
   70.484	 TOPPING	    43 	   1.45 	     10 	      0 	    1.6 
   70.664	   COOK	    41 	   1.45 	     10 	      0 	    1.6 
   71.522	  READY	    34 	   1.45 	     10 	      0 	    1.6 
   72.261	    ARR	    44 	   1.45 	     10 	      0 	    1.6 
   72.261	 TOPPING	    44 	   1.45 	     10 	      0 	    1.6 
   72.295	   COOK	    42 	   1.45 	     10 	      0 	    1.6 
   72.331	   COOK	    43 	   1.45 	     10 	      0 	    1.6 
   72.691	  READY	    35 	   1.45 	     10 	      0 	    1.6 
   72.760	    ARR	    45 	   1.45 	     10 	      0 	    1.6 
   72.760	 TOPPING	    45 	   1.45 	     10 	      0 	    1.6 
   73.809	  READY	    36 	   1.45 	     10 	      0 	    1.6 
   73.870	  READY	    37 	   1.45 	     10 	      0 	    1.6 
   74.175	  READY	    38 	   1.45 	     10 	      0 	    1.6 
   74.341	    ARR	    46 	   1.45 	     10 	      0 	    1.6 
   74.341	 TOPPING	    46 	   1.45 	     10 	      0 	    1.6 
   74.515	  READY	    39 	   1.45 	     10 	      0 	    1.6 
   74.886	    ARR	    47 	   1.45 	     10 	      0 	    1.6 
   74.900	  READY	    40 	   1.45 	     10 	      0 	    1.6 
   75.078	  READY	    41 	   1.45 	     10 	      0 	    1.6 
   75.089	   COOK	    44 	   1.45 	     10 	      0 	    1.6 
   75.089	 TOPPING	    47 	   1.45 	     10 	      0 	    1.6 
   75.118	    ARR	    48 	   1.45 	     10 	      0 	    1.6 
   75.230	    ARR	    49 	   1.45 	     10 	      0 	    1.6 
   75.253	 DELIVER	    31 	   2.78 	   13.3 	      0 	    1.6 
   75.253	 FINISH	    32 	   2.78 	   13.3 	      0 	    1.6 
   75.349	   COOK	    45 	   2.78 	   13.3 	      0 	    1.6 
   75.349	 TOPPING	    48 	   2.78 	   13.3 	      0 	    1.6 
   75.371	   COOK	    46 	   2.78 	   13.3 	      0 	    1.6 
   75.371	 TOPPING	    49 	   2.78 	   13.3 	      0 	    1.6 
   75.410	    ARR	    50 	   2.78 	   13.3 	      0 	    1.6 
   75.509	 DELIVER	    32 	   2.74 	   14.1 	      0 	    1.6 
   75.509	 FINISH	    33 	   2.74 	   14.1 	      0 	    1.6 
   76.137	  READY	    42 	   2.74 	   14.1 	      0 	    1.6 
   76.161	 DELIVER	    33 	   2.78 	   62.9 	      0 	    1.6 
   76.161	 FINISH	    34 	   2.78 	   62.9 	      0 	    1.6 
   76.346	    ARR	    51 	   2.78 	   62.9 	      0 	    1.6 
   77.070	   COOK	    47 	   2.78 	   62.9 	      0 	    1.6 
   77.070	 TOPPING	    50 	   2.78 	   62.9 	      0 	    1.6 
   77.296	    ARR	    52 	   2.78 	   62.9 	      0 	    1.6 
   77.478	   COOK	    48 	   2.78 	   62.9 	      0 	    1.6 
   77.478	 TOPPING	    51 	   2.78 	   62.9 	      0 	    1.6 
   77.599	   COOK	    49 	   2.78 	   62.9 	      0 	    1.6 
   77.599	 TOPPING	    52 	   2.78 	   62.9 	      0 	    1.6 
   77.671	 DELIVER	    34 	  0.535 	   14.4 	      0 	    1.6 
   77.671	 FINISH	    35 	  0.535 	   14.4 	      0 	    1.6 
   77.771	 DELIVER	    35 	   2.85 	   14.2 	      0 	    1.6 
   77.771	 FINISH	    36 	   2.85 	   14.2 	      0 	    1.6 
   77.861	   COOK	    50 	   2.85 	   14.2 	      0 	    1.6 
   78.010	  READY	    43 	   2.85 	   14.2 	      0 	    1.6 
   78.201	   COOK	    51 	   2.85 	   14.2 	      0 	    1.6 
   78.806	  READY	    44 	   2.85 	   14.2 	      0 	    1.6 
   79.454	   COOK	    52 	   2.85 	   14.2 	      0 	    1.6 
   79.866	 DELIVER	    36 	    2.1 	   15.2 	      0 	    1.6 
   79.866	 FINISH	    37 	    2.1 	   15.2 	      0 	    1.6 
   79.881	 DELIVER	    37 	   1.12 	   15.2 	      0 	    1.6 
   79.881	 FINISH	    38 	   1.12 	   15.2 	      0 	    1.6 
   79.883	 DELIVER	    38 	   1.68 	   13.3 	      0 	    1.6 
   79.883	 FINISH	    39 	   1.68 	   13.3 	      0 	    1.6 
   79.946	  READY	    45 	   1.68 	   13.3 	      0 	    1.6 
   80.050	  READY	    46 	   1.68 	   13.3 	      0 	    1.6 
   80.195	    ARR	    53 	   1.68 	   13.3 	      0 	    1.6 
   80.195	 TOPPING	    53 	   1.68 	   13.3 	      0 	    1.6 
   80.691	 DELIVER	    39 	  0.628 	     13 	      0 	    1.6 
   80.691	 FINISH	    40 	  0.628 	     13 	      0 	    1.6 
   81.695	    ARR	    54 	  0.628 	     13 	      0 	    1.6 
   81.695	 TOPPING	    54 	  0.628 	     13 	      0 	    1.6 
   81.727	  READY	    47 	  0.628 	     13 	      0 	    1.6 
   81.988	  READY	    48 	  0.628 	     13 	      0 	    1.6 
   82.064	  READY	    49 	  0.628 	     13 	      0 	    1.6 
   82.332	   COOK	    53 	  0.628 	     13 	      0 	    1.6 
   82.677	  READY	    50 	  0.628 	     13 	      0 	    1.6 
   82.865	  READY	    51 	  0.628 	     13 	      0 	    1.6 
   83.828	   COOK	    54 	  0.628 	     13 	      0 	    1.6 
   84.273	  READY	    52 	  0.628 	     13 	      0 	    1.6 
   85.349	  READY	    53 	  0.628 	     13 	      0 	    1.6 
   85.439	 DELIVER	    40 	  0.974 	   16.9 	      0 	    1.6 
   85.439	 FINISH	    41 	  0.974 	   16.9 	      0 	    1.6 
   85.473	 DELIVER	    41 	   2.59 	   15.7 	      0 	    1.6 
   85.473	 FINISH	    42 	   2.59 	   15.7 	      0 	    1.6 
   87.156	    ARR	    55 	   2.59 	   15.7 	      0 	    1.6 
   87.156	 TOPPING	    55 	   2.59 	   15.7 	      0 	    1.6 
   87.417	  READY	    54 	   2.59 	   15.7 	      0 	    1.6 
   87.575	    ARR	    56 	   2.59 	   15.7 	      0 	    1.6 
   87.575	 TOPPING	    56 	   2.59 	   15.7 	      0 	    1.6 
   88.243	 DELIVER	    42 	  0.486 	   18.1 	      0 	    1.6 
   88.243	 FINISH	    43 	  0.486 	   18.1 	      0 	    1.6 
   88.681	   COOK	    55 	  0.486 	   18.1 	      0 	    1.6 
   88.754	 DELIVER	    43 	   1.81 	   18.3 	      0 	    1.6 
   88.754	 FINISH	    44 	   1.81 	   18.3 	      0 	    1.6 
   88.798	   COOK	    56 	   1.81 	   18.3 	      0 	    1.6 
   89.103	 DELIVER	    44 	   2.83 	   16.8 	      0 	    1.6 
   89.103	 FINISH	    45 	   2.83 	   16.8 	      0 	    1.6 
   89.542	 DELIVER	    45 	   2.61 	   16.8 	      0 	    1.6 
   89.542	 FINISH	    46 	   2.61 	   16.8 	      0 	    1.6 
   92.152	    ARR	    57 	   2.61 	   16.8 	      0 	    1.6 
   92.152	 TOPPING	    57 	   2.61 	   16.8 	      0 	    1.6 
   92.220	 DELIVER	    46 	   1.01 	   17.9 	      0 	    1.6 
   92.220	 FINISH	    47 	   1.01 	   17.9 	      0 	    1.6 
   92.375	 DELIVER	    47 	   2.51 	   17.5 	      0 	    1.6 
   92.375	 FINISH	    48 	   2.51 	   17.5 	      0 	    1.6 
   93.079	   COOK	    57 	   2.51 	   17.5 	      0 	    1.6 
   93.528	  READY	    55 	   2.51 	   17.5 	      0 	    1.6 
   93.573	  READY	    56 	   2.51 	   17.5 	      0 	    1.6 
   95.384	    ARR	    58 	   2.51 	   17.5 	      0 	    1.6 
   95.384	 TOPPING	    58 	   2.51 	   17.5 	      0 	    1.6 
   95.422	 DELIVER	    48 	   2.13 	   20.3 	      0 	    1.6 
   95.422	 FINISH	    49 	   2.13 	   20.3 	      0 	    1.6 
   95.614	 DELIVER	    49 	    1.7 	   20.4 	      0 	    1.6 
   95.614	 FINISH	    50 	    1.7 	   20.4 	      0 	    1.6 
   97.084	 DELIVER	    50 	   1.13 	   21.7 	      0 	    1.6 
   97.084	 FINISH	    51 	   1.13 	   21.7 	      0 	    1.6 
   97.952	   COOK	    58 	   1.13 	   21.7 	      0 	    1.6 
   98.442	 DELIVER	    51 	  0.384 	   22.1 	      0 	    1.6 
   98.442	 FINISH	    52 	  0.384 	   22.1 	      0 	    1.6 
   98.587	  READY	    57 	  0.384 	   22.1 	      0 	    1.6 
   99.028	    ARR	    59 	  0.384 	   22.1 	      0 	    1.6 
   99.028	 TOPPING	    59 	  0.384 	   22.1 	      0 	    1.6 
   99.885	    ARR	    60 	  0.384 	   22.1 	      0 	    1.6 
   99.885	 TOPPING	    60 	  0.384 	   22.1 	      0 	    1.6 
   99.885	 DELIVER	    52 	   1.85 	   22.6 	      0 	    1.6 
   99.885	 FINISH	    53 	   1.85 	   22.6 	      0 	    1.6 
  100.141	 DELIVER	    53 	   2.14 	   19.9 	      0 	    1.6 
  100.141	 FINISH	    54 	   2.14 	   19.9 	      0 	    1.6 
  100.265	    ARR	    61 	   2.14 	   19.9 	      0 	    1.6 
  100.265	 TOPPING	    61 	   2.14 	   19.9 	      0 	    1.6 
  100.359	   COOK	    59 	   2.14 	   19.9 	      0 	    1.6 
  100.578	 DELIVER	    54 	   2.13 	   18.9 	      0 	    1.6 
  100.578	 FINISH	    55 	   2.13 	   18.9 	      0 	    1.6 
  100.827	 DELIVER	    55 	   1.53 	   13.7 	      0 	    1.6 
  100.827	 FINISH	    56 	   1.53 	   13.7 	      0 	    1.6 
  101.055	  READY	    58 	   1.53 	   13.7 	      0 	    1.6 
  101.463	 DELIVER	    56 	   1.22 	   13.9 	      0 	    1.6 
  101.463	 FINISH	    57 	   1.22 	   13.9 	      0 	    1.6 
  101.553	 DELIVER	    57 	  0.927 	    9.4 	      0 	    1.6 
  101.553	 FINISH	    58 	  0.927 	    9.4 	      0 	    1.6 
  101.771	   COOK	    60 	  0.927 	    9.4 	      0 	    1.6 
  102.556	    ARR	    62 	  0.927 	    9.4 	      0 	    1.6 
  102.556	 TOPPING	    62 	  0.927 	    9.4 	      0 	    1.6 
  102.871	   COOK	    61 	  0.927 	    9.4 	      0 	    1.6 
  102.885	 DELIVER	    58 	   2.57 	    7.5 	      0 	    1.6 
  104.597	    ARR	    63 	   2.57 	    7.5 	      0 	    1.6 
  104.597	 TOPPING	    63 	   2.57 	    7.5 	      0 	    1.6 
  104.972	   COOK	    62 	   2.57 	    7.5 	      0 	    1.6 
  106.094	  READY	    59 	   2.57 	    7.5 	      0 	    1.6 
  106.094	 FINISH	    59 	   2.57 	    7.5 	      0 	    1.6 
  106.422	    ARR	    64 	   2.57 	    7.5 	      0 	    1.6 
  106.422	 TOPPING	    64 	   2.57 	    7.5 	      0 	    1.6 
  107.104	   COOK	    63 	   2.57 	    7.5 	      0 	    1.6 
  107.172	  READY	    60 	   2.57 	    7.5 	      0 	    1.6 
  107.253	 DELIVER	    59 	  0.474 	   7.37 	      0 	    1.6 
  107.253	 FINISH	    60 	  0.474 	   7.37 	      0 	    1.6 
  107.704	 DELIVER	    60 	   2.74 	   8.68 	      0 	    1.6 
  107.915	   COOK	    64 	   2.74 	   8.68 	      0 	    1.6 
  108.251	    ARR	    65 	   2.74 	   8.68 	      0 	    1.6 
  108.251	 TOPPING	    65 	   2.74 	   8.68 	      0 	    1.6 
  108.759	  READY	    61 	   2.74 	   8.68 	      0 	    1.6 
  108.759	 FINISH	    61 	   2.74 	   8.68 	      0 	    1.6 
  108.763	   COOK	    65 	   2.74 	   8.68 	      0 	    1.6 
  110.016	  READY	    62 	   2.74 	   8.68 	      0 	    1.6 
  111.317	    ARR	    66 	   2.74 	   8.68 	      0 	    1.6 
  111.317	 TOPPING	    66 	   2.74 	   8.68 	      0 	    1.6 
  111.386	    ARR	    67 	   2.74 	   8.68 	      0 	    1.6 
  111.386	 TOPPING	    67 	   2.74 	   8.68 	      0 	    1.6 
  111.494	    ARR	    68 	   2.74 	   8.68 	      0 	    1.6 
  111.494	 TOPPING	    68 	   2.74 	   8.68 	      0 	    1.6 
  111.606	  READY	    63 	   2.74 	   8.68 	      0 	    1.6 
  112.369	  READY	    64 	   2.74 	   8.68 	      0 	    1.6 
  112.771	  READY	    65 	   2.74 	   8.68 	      0 	    1.6 
