    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.351	 DELIVER	    75 	      2 	   14.8 	      0 	   5.42 	      0 
  140.391	 DELIVER	    76 	   2.45 	   15.7 	      0 	   5.42 	  0.231 
  140.806	 DELIVER	    77 	   1.55 	   13.1 	      0 	   5.42 	      0 
  141.523	 DELIVER	    78 	   2.51 	   13.2 	      0 	   5.42 	      0 
  141.538	 DELIVER	    79 	   1.34 	   12.3 	      0 	   5.42 	      0 
  143.024	 DELIVER	    80 	   2.77 	     12 	      0 	   5.42 	      0 
  143.079	 DELIVER	    81 	   2.36 	   10.8 	      0 	   5.42 	      0 
  143.552	 DELIVER	    82 	   2.65 	   11.2 	      0 	   5.42 	      0 
  143.557	 DELIVER	    83 	   1.28 	     11 	      0 	   5.42 	   1.19 
  144.144	 DELIVER	    84 	  0.915 	   9.37 	      0 	   5.42 	      0 
  145.081	 DELIVER	    85 	   2.91 	   9.91 	      0 	   5.42 	      0 
  145.946	 DELIVER	    86 	  0.784 	   9.64 	      0 	   5.42 	      0 
  146.179	 DELIVER	    87 	   2.18 	   9.23 	      0 	   5.42 	      0 
  146.471	 DELIVER	    88 	   1.29 	   8.95 	      0 	   5.42 	      0 
  147.856	 DELIVER	    89 	   1.55 	   9.99 	      0 	   5.42 	  0.219 
  147.890	 DELIVER	    90 	   2.49 	   9.93 	      0 	   5.42 	  0.845 
  148.160	 DELIVER	    91 	   0.66 	   9.82 	      0 	   5.42 	   0.78 
  149.861	 DELIVER	    92 	   1.59 	   10.4 	      0 	   5.42 	  0.197 
  150.796	 DELIVER	    93 	   1.81 	     11 	      0 	   5.42 	 0.0181 
  151.311	 DELIVER	    94 	    1.2 	     11 	      0 	   5.42 	  0.958 
  153.050	 DELIVER	    95 	   2.21 	   10.5 	      0 	   5.42 	      0 
  154.560	 DELIVER	    96 	   1.68 	    9.6 	      0 	   5.42 	      0 
  155.382	 DELIVER	    97 	   2.35 	     10 	      0 	   5.42 	      0 
  155.640	 DELIVER	    98 	   0.91 	   9.26 	      0 	   5.42 	      0 
  156.279	 DELIVER	    99 	   2.57 	   5.96 	      0 	   5.42 	      0 
  158.057	 DELIVER	   100 	  0.802 	   8.12 	      0 	   5.42 	      0 
  158.465	 DELIVER	   101 	   2.03 	   8.03 	      0 	   5.42 	      0 
  160.602	 DELIVER	   102 	   2.19 	   9.29 	      0 	   5.42 	      0 
  160.730	 DELIVER	   103 	   2.58 	   8.25 	      0 	   5.42 	      0 
  161.216	 DELIVER	   104 	  0.744 	   8.25 	      0 	   5.42 	      0 
  164.429	 DELIVER	   105 	   2.58 	   8.87 	      0 	   5.42 	      0 
  165.151	 DELIVER	   106 	   1.21 	    5.3 	      0 	   5.42 	      0 
  172.550	 DELIVER	   107 	  0.661 	    7.9 	      0 	   5.42 	      0 
  178.327	 DELIVER	   108 	   2.41 	   6.02 	      0 	   5.42 	      0 
  178.830	 DELIVER	   109 	   2.73 	   7.14 	      0 	   5.42 	      0 
  182.705	 DELIVER	   110 	   1.74 	   8.92 	      0 	   5.42 	      0 
  183.899	 DELIVER	   111 	   1.18 	   7.32 	      0 	   5.42 	      0 
  184.821	 DELIVER	   112 	  0.557 	   8.24 	      0 	   5.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.201 Time Sample Var. =	 0.6542
 Event Ave. =	  1.665 Event Sample Var. =	 0.6111
 Minimum =	 0.4089
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.263 Time Sample Var. =	  98.97
 Event Ave. =	  12.32 Event Sample Var. =	  206.2
 Minimum =	  3.777
 Maximum =	  111.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.567 Time Sample Var. =	  6.458
 Event Ave. =	  3.967 Event Sample Var. =	   5.33
 Minimum =	      0
 Maximum =	  5.423
WAIT[ID[7]]:
 Time Ave. = 	 0.1434 Time Sample Var. =	 0.2375
 Event Ave. =	 0.3576 Event Sample Var. =	  0.587
 Minimum =	      0
 Maximum =	  3.031
