    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.111	 DELIVER	    42 	   1.45 	   8.91 	      0 	      0 	      0 
   73.115	 DELIVER	    43 	   1.66 	    9.1 	      0 	      0 	      0 
   74.239	 DELIVER	    44 	   1.13 	   9.79 	      0 	      0 	      0 
   74.432	 DELIVER	    45 	   2.63 	   8.19 	      0 	      0 	      0 
   77.160	 DELIVER	    46 	  0.599 	   10.2 	      0 	      0 	      0 
   77.933	 DELIVER	    47 	   2.51 	   10.9 	      0 	      0 	      0 
   78.626	 DELIVER	    48 	  0.439 	   11.4 	      0 	      0 	  0.315 
   79.389	 DELIVER	    49 	  0.417 	   12.1 	      0 	      0 	  0.714 
   80.302	 DELIVER	    50 	   1.95 	   10.1 	      0 	      0 	      0 
   80.311	 DELIVER	    51 	  0.735 	   8.84 	      0 	      0 	      0 
   80.581	 DELIVER	    52 	  0.905 	   9.05 	      0 	      0 	      0 
   82.038	 DELIVER	    53 	  0.967 	   10.3 	      0 	      0 	  0.417 
   82.065	 DELIVER	    54 	   2.66 	   10.3 	      0 	      0 	  0.446 
   84.038	 DELIVER	    55 	  0.569 	   11.3 	      0 	      0 	      0 
   86.429	 DELIVER	    56 	  0.793 	   13.3 	      0 	      0 	      0 
   86.868	 DELIVER	    57 	  0.593 	   11.2 	      0 	      0 	      0 
   87.577	 DELIVER	    58 	   1.87 	   11.6 	      0 	      0 	      0 
   88.270	 DELIVER	    59 	  0.456 	   12.3 	      0 	      0 	      0 
   88.398	 DELIVER	    60 	   1.04 	   11.4 	      0 	      0 	      0 
   88.771	 DELIVER	    61 	   2.28 	   10.5 	      0 	      0 	      0 
   90.207	 DELIVER	    62 	   2.64 	   11.7 	      0 	      0 	      0 
   91.591	 DELIVER	    63 	   2.96 	   11.1 	      0 	      0 	      0 
   91.749	 DELIVER	    64 	   2.04 	   8.97 	      0 	      0 	      0 
   92.505	 DELIVER	    65 	   2.38 	   7.84 	      0 	      0 	      0 
   97.490	 DELIVER	    66 	   1.41 	   6.88 	      0 	      0 	      0 
   99.833	 DELIVER	    67 	   2.35 	    6.8 	      0 	      0 	      0 
  102.394	 DELIVER	    68 	   2.29 	   9.24 	      0 	      0 	      0 
  104.143	 DELIVER	    69 	    2.8 	   9.75 	      0 	      0 	      0 
  104.345	 DELIVER	    70 	  0.685 	   4.69 	      0 	      0 	      0 
  108.958	 DELIVER	    71 	  0.671 	   8.11 	      0 	      0 	      0 
  112.016	 DELIVER	    72 	   2.18 	   11.2 	      0 	      0 	      0 
  113.674	 DELIVER	    73 	    2.6 	   12.3 	      0 	      0 	      0 
  114.258	 DELIVER	    74 	  0.599 	   10.8 	      0 	      0 	      0 
  115.784	 DELIVER	    75 	   2.54 	   10.7 	      0 	      0 	      0 
  117.188	 DELIVER	    76 	   2.39 	    9.6 	      0 	      0 	      0 
  117.216	 DELIVER	    77 	   2.91 	    9.3 	      0 	      0 	      0 
  118.287	 DELIVER	    78 	   1.23 	   6.06 	      0 	      0 	      0 
  119.269	 DELIVER	    79 	    1.9 	   6.14 	      0 	      0 	      0 
  121.214	 DELIVER	    80 	   2.74 	   10.2 	      0 	      0 	      0 
  122.355	 DELIVER	    81 	  0.384 	   8.82 	      0 	      0 	      0 
  123.178	 DELIVER	    82 	   1.26 	    7.7 	      0 	      0 	      0 
  124.246	 DELIVER	    83 	   1.26 	    117 	      0 	      0 	      0 
  125.072	 DELIVER	    84 	   2.94 	   8.72 	      0 	      0 	      0 
  125.649	 DELIVER	    85 	   1.39 	   9.14 	      0 	      0 	  0.236 
  127.241	 DELIVER	    86 	  0.777 	   9.78 	      0 	      0 	  0.351 
  128.034	 DELIVER	    87 	   2.51 	   8.73 	      0 	      0 	      0 
  129.725	 DELIVER	    88 	  0.957 	   10.3 	      0 	      0 	      0 
  130.510	 DELIVER	    89 	   1.17 	   10.9 	      0 	      0 	      0 
  131.529	 DELIVER	    90 	  0.528 	   11.9 	      0 	      0 	  0.726 
  131.899	 DELIVER	    91 	   2.97 	   12.2 	      0 	      0 	   1.11 
  132.411	 DELIVER	    92 	  0.799 	     12 	      0 	      0 	  0.457 
  133.514	 DELIVER	    93 	   1.56 	   12.4 	      0 	      0 	  0.539 
  133.717	 DELIVER	    94 	   1.69 	   12.2 	      0 	      0 	  0.274 
  134.351	 DELIVER	    95 	  0.898 	   10.9 	      0 	      0 	      0 
  134.863	 DELIVER	    96 	   2.28 	   10.5 	      0 	      0 	      0 
  135.526	 DELIVER	    97 	   2.12 	   10.8 	      0 	      0 	      0 
  135.634	 DELIVER	    98 	   2.69 	   9.75 	      0 	      0 	      0 
  135.662	 DELIVER	    99 	   2.55 	    8.2 	      0 	      0 	      0 
  137.440	 DELIVER	   100 	  0.786 	    7.5 	      0 	      0 	      0 
  138.625	 DELIVER	   101 	   1.01 	   7.02 	      0 	      0 	      0 
  140.359	 DELIVER	   102 	    2.5 	   8.43 	      0 	      0 	      0 
  140.393	 DELIVER	   103 	   1.01 	    8.3 	      0 	      0 	      0 
  140.860	 DELIVER	   104 	   1.09 	   8.66 	      0 	      0 	  0.423 
  141.695	 DELIVER	   105 	   2.55 	   9.28 	      0 	      0 	  0.688 
  143.141	 DELIVER	   106 	  0.543 	   10.3 	      0 	      0 	  0.824 
  143.167	 DELIVER	   107 	   0.82 	   9.74 	      0 	      0 	  0.827 
  146.319	 DELIVER	   108 	   2.85 	   10.7 	      0 	      0 	      0 
  146.385	 DELIVER	   109 	  0.562 	   10.3 	      0 	      0 	      0 
  146.649	 DELIVER	   110 	   2.55 	   9.65 	      0 	      0 	      0 
  147.075	 DELIVER	   111 	   1.24 	    8.6 	      0 	      0 	      0 
  147.358	 DELIVER	   112 	   2.97 	   8.17 	      0 	      0 	      0 
  149.725	 DELIVER	   113 	   2.87 	   9.59 	      0 	      0 	      0 
  149.805	 DELIVER	   114 	  0.992 	   9.13 	      0 	      0 	      0 
  152.093	 DELIVER	   115 	   1.28 	   10.1 	      0 	      0 	      0 
  152.690	 DELIVER	   116 	    1.7 	   10.7 	      0 	      0 	  0.128 
  153.381	 DELIVER	   117 	  0.769 	   8.35 	      0 	      0 	      0 
  155.326	 DELIVER	   118 	   1.07 	   8.76 	      0 	      0 	      0 
  155.677	 DELIVER	   119 	   0.39 	   5.45 	      0 	      0 	      0 
  157.627	 DELIVER	   120 	   2.28 	   7.97 	      0 	      0 	      0 
  159.998	 DELIVER	   121 	   0.66 	   5.99 	      0 	      0 	      0 
  162.076	 DELIVER	   122 	   2.42 	   10.4 	      0 	      0 	      0 
  169.489	 DELIVER	   123 	   1.71 	   6.17 	      0 	      0 	      0 
  173.949	 DELIVER	   124 	   2.08 	   8.12 	      0 	      0 	      0 
  174.421	 DELIVER	   125 	   1.95 	   6.64 	      0 	      0 	      0 
  179.961	 DELIVER	   126 	   2.94 	   9.45 	      0 	      0 	      0 
  182.819	 DELIVER	   127 	   1.44 	   5.49 	      0 	      0 	      0 
  185.003	 DELIVER	   128 	   1.68 	   6.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4937
 Event Ave. =	  1.543 Event Sample Var. =	 0.6514
 Minimum =	  0.374
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.111 Time Sample Var. =	  58.47
 Event Ave. =	   10.4 Event Sample Var. =	  127.5
 Minimum =	  3.965
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05295 Time Sample Var. =	0.03634
 Event Ave. =	  0.113 Event Sample Var. =	0.07274
 Minimum =	      0
 Maximum =	  1.303
