    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.059	 DELIVER	    57 	   2.63 	   9.22 	      0 	      0 	      0 
   86.623	 DELIVER	    58 	  0.704 	   8.17 	      0 	      0 	      0 
   87.237	 DELIVER	    59 	  0.521 	   8.09 	      0 	      0 	      0 
   87.246	 DELIVER	    60 	  0.779 	   7.65 	      0 	      0 	      0 
   89.248	 DELIVER	    61 	   1.39 	   9.28 	      0 	      0 	      0 
   89.555	 DELIVER	    62 	   2.28 	    9.5 	      0 	      0 	      0 
   89.740	 DELIVER	    63 	   1.65 	   8.45 	      0 	      0 	      0 
   90.593	 DELIVER	    64 	   0.66 	   8.63 	      0 	      0 	      0 
   91.123	 DELIVER	    65 	    2.5 	   8.66 	      0 	      0 	      0 
   91.949	 DELIVER	    66 	   1.56 	   6.34 	      0 	      0 	      0 
   92.619	 DELIVER	    67 	   0.54 	   6.81 	      0 	      0 	      0 
   96.173	 DELIVER	    68 	   2.84 	   7.55 	      0 	      0 	      0 
  103.570	 DELIVER	    69 	   2.87 	   8.77 	      0 	      0 	      0 
  110.233	 DELIVER	    70 	   1.67 	   4.94 	      0 	      0 	      0 
  114.131	 DELIVER	    71 	  0.407 	   6.89 	      0 	      0 	      0 
  114.483	 DELIVER	    72 	   2.87 	   8.62 	      0 	      0 	      0 
  115.177	 DELIVER	    73 	   2.79 	    7.7 	      0 	      0 	      0 
  118.335	 DELIVER	    74 	  0.586 	   6.55 	      0 	      0 	      0 
  119.241	 DELIVER	    75 	   2.77 	   7.47 	      0 	      0 	      0 
  120.753	 DELIVER	    76 	   2.64 	   7.76 	      0 	      0 	      0 
  121.738	 DELIVER	    77 	   2.64 	    114 	      0 	      0 	      0 
  124.522	 DELIVER	    78 	   1.72 	   10.7 	      0 	      0 	  0.358 
  124.687	 DELIVER	    79 	   2.34 	   10.5 	      0 	      0 	  0.389 
  124.795	 DELIVER	    80 	   1.38 	    9.8 	      0 	      0 	  0.641 
  125.558	 DELIVER	    81 	   1.38 	   9.96 	      0 	      0 	  0.265 
  128.897	 DELIVER	    82 	   2.02 	   11.8 	      0 	      0 	      0 
  128.924	 DELIVER	    83 	   2.68 	   11.6 	      0 	      0 	      0 
  128.975	 DELIVER	    84 	   1.27 	   11.5 	      0 	      0 	      0 
  129.217	 DELIVER	    85 	  0.725 	   11.4 	      0 	      0 	  0.921 
  129.232	 DELIVER	    86 	   1.87 	   10.3 	      0 	      0 	   0.22 
  129.372	 DELIVER	    87 	   2.32 	   9.11 	      0 	      0 	      0 
  129.430	 DELIVER	    88 	   2.65 	   7.88 	      0 	      0 	      0 
  130.269	 DELIVER	    89 	   2.68 	   7.72 	      0 	      0 	  0.943 
  131.643	 DELIVER	    90 	   2.64 	   9.25 	      0 	      0 	  0.192 
  131.812	 DELIVER	    91 	   2.68 	    124 	      0 	      0 	  0.943 
  132.867	 DELIVER	    92 	   1.97 	   6.04 	      0 	      0 	      0 
  135.987	 DELIVER	    93 	   2.51 	   11.7 	      0 	      0 	      0 
  136.100	 DELIVER	    94 	   2.85 	   11.2 	      0 	      0 	   1.25 
  136.419	 DELIVER	    95 	   1.97 	    130 	      0 	  0.534 	      0 
  137.519	 DELIVER	    96 	   2.12 	   10.5 	      0 	  0.534 	  0.952 
  137.847	 DELIVER	    97 	   1.33 	   8.83 	  0.191 	  0.534 	      0 
  138.842	 DELIVER	    98 	   1.69 	   9.75 	  0.191 	  0.534 	      0 
  139.729	 DELIVER	    99 	   2.19 	   9.72 	  0.191 	  0.534 	  0.123 
  140.244	 DELIVER	   100 	  0.966 	   8.86 	  0.191 	  0.534 	      0 
  140.425	 DELIVER	   101 	   0.46 	   8.86 	  0.191 	  0.534 	      0 
  141.120	 DELIVER	   102 	   2.77 	   9.22 	  0.191 	  0.534 	  0.119 
  141.306	 DELIVER	   103 	   1.67 	   9.16 	   3.12 	  0.534 	  0.166 
  141.854	 DELIVER	   104 	   2.95 	   9.62 	   3.12 	  0.534 	  0.117 
  143.900	 DELIVER	   105 	   2.18 	   11.5 	   3.12 	   8.12 	   1.61 
  144.063	 DELIVER	   106 	   1.16 	   10.7 	   3.12 	   8.12 	   1.47 
  144.569	 DELIVER	   107 	   2.45 	   10.3 	   3.12 	   8.12 	   1.04 
  144.647	 DELIVER	   108 	   1.96 	   9.71 	   3.12 	   8.12 	   1.02 
  145.644	 DELIVER	   109 	   2.99 	   10.3 	   3.12 	   8.12 	  0.866 
  146.109	 DELIVER	   110 	   2.75 	   10.7 	   3.12 	   8.12 	    2.3 
  146.279	 DELIVER	   111 	   2.16 	   10.6 	   3.12 	   8.12 	   2.28 
  147.301	 DELIVER	   112 	   2.61 	   11.6 	   3.12 	   8.12 	   3.48 
  148.215	 DELIVER	   113 	   1.12 	     12 	   3.12 	   8.12 	   3.88 
  148.595	 DELIVER	   114 	   1.73 	   12.3 	   3.12 	   8.12 	   4.21 
  149.057	 DELIVER	   115 	    2.2 	   12.3 	   3.12 	   8.12 	   4.49 
  149.893	 DELIVER	   116 	   1.55 	     13 	   3.12 	   8.12 	   4.84 
  151.059	 DELIVER	   117 	   1.54 	   13.5 	   3.12 	   8.12 	   4.68 
  151.976	 DELIVER	   118 	  0.737 	   14.1 	   3.12 	   8.12 	   5.39 
  152.949	 DELIVER	   119 	   2.83 	   14.7 	   3.12 	   8.12 	   5.12 
  155.538	 DELIVER	   120 	   1.55 	   16.9 	   3.12 	   8.12 	   5.12 
  160.823	 DELIVER	   121 	  0.967 	   21.6 	   3.12 	   8.12 	   4.77 
  162.147	 DELIVER	   122 	    1.8 	   21.8 	   3.12 	   8.12 	   4.64 
  162.681	 DELIVER	   123 	   1.33 	   19.4 	   3.12 	   8.12 	   2.01 
  163.400	 DELIVER	   124 	   1.16 	   15.9 	   3.12 	   8.12 	      0 
  165.783	 DELIVER	   125 	   1.95 	   17.2 	   3.12 	   8.12 	      0 
  165.825	 DELIVER	   126 	   1.01 	   15.9 	   3.12 	   8.12 	      0 
  167.243	 DELIVER	   127 	   1.22 	   16.4 	   3.12 	   8.12 	      0 
  167.511	 DELIVER	   128 	   1.91 	   14.1 	   3.12 	   8.12 	      0 
  168.298	 DELIVER	   129 	   1.67 	   14.3 	   3.12 	   8.12 	      0 
  171.828	 DELIVER	   130 	   2.93 	   17.2 	   3.12 	   8.12 	      0 
  171.846	 DELIVER	   131 	   1.78 	     17 	   3.12 	   8.12 	    0.5 
  172.114	 DELIVER	   132 	   1.42 	   17.2 	   3.12 	   8.12 	  0.786 
  173.808	 DELIVER	   133 	   1.79 	   13.3 	   3.12 	   8.12 	      0 
  174.529	 DELIVER	   134 	  0.499 	     13 	   3.12 	   8.12 	      0 
  174.872	 DELIVER	   135 	   1.59 	   11.4 	   3.12 	   8.12 	      0 
  175.052	 DELIVER	   136 	   1.51 	   10.7 	   3.12 	   8.12 	      0 
  175.729	 DELIVER	   137 	   1.91 	   11.1 	   3.12 	   8.12 	      0 
  175.803	 DELIVER	   138 	  0.574 	   10.8 	   3.12 	   8.12 	 0.0734 
  178.658	 DELIVER	   139 	   2.17 	   8.32 	   3.12 	   8.12 	      0 
  179.926	 DELIVER	   140 	  0.455 	   5.67 	   3.12 	   8.12 	      0 
  180.142	 DELIVER	   141 	   1.23 	   6.88 	   3.12 	   8.12 	      0 
  182.925	 DELIVER	   142 	   2.59 	   6.68 	   3.12 	   8.12 	      0 
  183.271	 DELIVER	   143 	  0.645 	   6.09 	   3.12 	   8.12 	      0 
  187.022	 DELIVER	   144 	   2.32 	   8.34 	   3.12 	   8.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.6305
 Event Ave. =	  1.764 Event Sample Var. =	 0.5436
 Minimum =	 0.4075
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	    273
 Event Ave. =	  13.07 Event Sample Var. =	  288.1
 Minimum =	  1.076
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  1.284 Time Sample Var. =	  2.345
 Event Ave. =	 0.9169 Event Sample Var. =	  1.993
 Minimum =	      0
 Maximum =	  3.116
RATIO[3]:
 Time Ave. = 	  3.267 Time Sample Var. =	  15.72
 Event Ave. =	  2.292 Event Sample Var. =	  13.07
 Minimum =	      0
 Maximum =	  8.117
WAIT[ID[7]]:
 Time Ave. = 	  0.414 Time Sample Var. =	  1.457
 Event Ave. =	 0.5741 Event Sample Var. =	  1.569
 Minimum =	      0
 Maximum =	  5.389
