    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.514	 DELIVER	    56 	  0.636 	   30.7 	   10.3 	     20 	   4.84 
  105.749	 DELIVER	    57 	   2.54 	   31.7 	   10.3 	     20 	   4.93 
  106.288	 DELIVER	    58 	   2.03 	   31.9 	   10.3 	     20 	   4.91 
  106.653	 DELIVER	    59 	  0.661 	   31.9 	   10.3 	     20 	   4.68 
  106.767	 DELIVER	    60 	    1.1 	   31.3 	   10.3 	     20 	   4.65 
  107.751	 DELIVER	    61 	   2.18 	   32.1 	   10.3 	     20 	   5.56 
  108.072	 DELIVER	    62 	   2.93 	   32.1 	   10.3 	     20 	   5.35 
  108.425	 DELIVER	    63 	   2.22 	   32.1 	   10.3 	     20 	   5.22 
  108.530	 DELIVER	    64 	  0.493 	     32 	   10.3 	     20 	   6.85 
  108.869	 DELIVER	    65 	  0.908 	   31.9 	   10.3 	     20 	   6.75 
  108.962	 DELIVER	    66 	  0.818 	     31 	   10.3 	     20 	   5.93 
  109.493	 DELIVER	    67 	   1.52 	   31.2 	   10.3 	     20 	   5.95 
  110.461	 DELIVER	    68 	  0.871 	     32 	   10.3 	     20 	   6.19 
  111.217	 DELIVER	    69 	   1.68 	   32.2 	   10.3 	     20 	   5.64 
  113.559	 DELIVER	    70 	   1.47 	     34 	   10.3 	     20 	   5.91 
  114.172	 DELIVER	    71 	   1.03 	   34.4 	   10.3 	     20 	   6.06 
  114.304	 DELIVER	    72 	    1.2 	   34.4 	   10.3 	     20 	   6.47 
  114.664	 DELIVER	    73 	   2.08 	   34.2 	   10.3 	     20 	   6.39 
  114.764	 DELIVER	    74 	   2.85 	   24.5 	   10.3 	     20 	      0 
  116.666	 DELIVER	    75 	    2.7 	     24 	   10.3 	     20 	      0 
  117.444	 DELIVER	    76 	  0.933 	   22.3 	   10.3 	     20 	      0 
  118.205	 DELIVER	    77 	   2.79 	     18 	   10.3 	     20 	      0 
  118.603	 DELIVER	    78 	   2.69 	   13.3 	   10.3 	     20 	      0 
  119.043	 DELIVER	    79 	   1.15 	     11 	   10.3 	     20 	      0 
  119.142	 DELIVER	    80 	   1.47 	   10.4 	   10.3 	     20 	      0 
  119.176	 DELIVER	    81 	   1.66 	   7.35 	   10.3 	     20 	      0 
  119.364	 DELIVER	    82 	  0.824 	   7.06 	   10.3 	     20 	      0 
  121.272	 DELIVER	    83 	   1.12 	   6.44 	   10.3 	     20 	      0 
  121.684	 DELIVER	    84 	    1.4 	   8.93 	   10.3 	     20 	  0.373 
  121.843	 DELIVER	    85 	   1.12 	    115 	   10.3 	     20 	      0 
  122.424	 DELIVER	    86 	   2.94 	   7.14 	   10.3 	     20 	      0 
  123.126	 DELIVER	    87 	    2.1 	   5.95 	   10.3 	     20 	  0.377 
  124.173	 DELIVER	    88 	   2.94 	    117 	   10.3 	     20 	      0 
  124.187	 DELIVER	    89 	   1.69 	   7.32 	   10.3 	     20 	      0 
  125.220	 DELIVER	    90 	   1.42 	    7.2 	   10.3 	     20 	  0.197 
  126.765	 DELIVER	    91 	  0.629 	   6.14 	   10.3 	     20 	      0 
  128.755	 DELIVER	    92 	   1.85 	   6.86 	   10.3 	     20 	      0 
  129.163	 DELIVER	    93 	   2.35 	   8.44 	   10.3 	     20 	      0 
  133.103	 DELIVER	    94 	   2.98 	   10.2 	   10.3 	     20 	      0 
  134.059	 DELIVER	    95 	  0.634 	     10 	   10.3 	     20 	      0 
  135.385	 DELIVER	    96 	   1.23 	   11.3 	   10.3 	     20 	      0 
  136.180	 DELIVER	    97 	  0.445 	   11.9 	   10.3 	     20 	  0.432 
  137.006	 DELIVER	    98 	    1.5 	   12.3 	   10.3 	   22.5 	  0.393 
  140.944	 DELIVER	    99 	    2.4 	     15 	   10.3 	   22.5 	      0 
  141.635	 DELIVER	   100 	      3 	   15.4 	   10.3 	   22.5 	      0 
  142.657	 DELIVER	   101 	   2.71 	   16.4 	   10.3 	   22.5 	  0.343 
  143.157	 DELIVER	   102 	  0.575 	   15.6 	   10.3 	   22.5 	  0.724 
  143.170	 DELIVER	   103 	   2.82 	   14.8 	   10.3 	   22.5 	  0.525 
  143.850	 DELIVER	   104 	      2 	   15.1 	   10.3 	   22.5 	  0.423 
  144.188	 DELIVER	   105 	   2.06 	   15.2 	   10.3 	   22.5 	  0.412 
  144.494	 DELIVER	   106 	   1.34 	   14.6 	   10.3 	   22.5 	   1.29 
  145.490	 DELIVER	   107 	  0.507 	   15.1 	   10.3 	   22.5 	   1.02 
  145.593	 DELIVER	   108 	   1.44 	   14.9 	   10.3 	   22.5 	   1.05 
  146.086	 DELIVER	   109 	   2.51 	   13.9 	   10.3 	   22.5 	      0 
  146.842	 DELIVER	   110 	   2.65 	   14.3 	   10.3 	   22.5 	      0 
  147.291	 DELIVER	   111 	   2.25 	   14.7 	   10.3 	   22.5 	  0.556 
  148.237	 DELIVER	   112 	   1.93 	   15.5 	   10.3 	   22.5 	    1.9 
  149.348	 DELIVER	   113 	   1.33 	   15.8 	   10.3 	   22.5 	   1.67 
  149.568	 DELIVER	   114 	   1.25 	   15.6 	   10.3 	   22.5 	   1.49 
  149.982	 DELIVER	   115 	  0.727 	   15.9 	   10.3 	   22.5 	   2.51 
  150.274	 DELIVER	   116 	  0.572 	   16.2 	   10.3 	   22.5 	   2.51 
  152.362	 DELIVER	   117 	   2.17 	   17.7 	   10.3 	   22.5 	   2.03 
  152.579	 DELIVER	   118 	   1.32 	   17.6 	   10.3 	   22.5 	   2.24 
  152.794	 DELIVER	   119 	   1.07 	   16.1 	   10.3 	   22.5 	  0.602 
  155.038	 DELIVER	   120 	   1.86 	   15.7 	   10.3 	   22.5 	      0 
  155.132	 DELIVER	   121 	  0.441 	   15.1 	   10.3 	   22.5 	      0 
  156.386	 DELIVER	   122 	  0.371 	   14.7 	   10.3 	   22.5 	      0 
  156.655	 DELIVER	   123 	   1.74 	   12.7 	   10.3 	   22.5 	      0 
  158.214	 DELIVER	   124 	   2.91 	   13.1 	   10.3 	   22.5 	      0 
  158.413	 DELIVER	   125 	   1.03 	   8.21 	   10.3 	   22.5 	      0 
  168.563	 DELIVER	   126 	   0.38 	   7.18 	   10.3 	   22.5 	      0 
  170.416	 DELIVER	   127 	  0.494 	    5.5 	   10.3 	   22.5 	      0 
  172.777	 DELIVER	   128 	  0.511 	   5.87 	   10.3 	   22.5 	      0 
  172.811	 DELIVER	   129 	  0.587 	   6.94 	   10.3 	   22.5 	      0 
  174.951	 DELIVER	   130 	  0.511 	    169 	   10.3 	   22.5 	      0 
  177.492	 DELIVER	   131 	  0.915 	   6.02 	   10.3 	   22.5 	      0 
  179.977	 DELIVER	   132 	   1.76 	   6.48 	   10.3 	   22.5 	      0 
  184.353	 DELIVER	   133 	   2.92 	   6.42 	   10.3 	   22.5 	      0 
  185.974	 DELIVER	   134 	   1.53 	   7.15 	   10.3 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.4744
 Event Ave. =	  1.705 Event Sample Var. =	 0.6749
 Minimum =	 0.3706
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  351.2
 Event Ave. =	  19.32 Event Sample Var. =	  409.3
 Minimum =	  5.037
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	  6.669 Time Sample Var. =	  23.94
 Event Ave. =	  7.355 Event Sample Var. =	  21.35
 Minimum =	      0
 Maximum =	  10.26
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  99.14
 Event Ave. =	  15.52 Event Sample Var. =	  75.62
 Minimum =	      0
 Maximum =	  22.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6841 Time Sample Var. =	  2.269
 Event Ave. =	  1.498 Event Sample Var. =	  4.215
 Minimum =	      0
 Maximum =	  6.854
