    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.307	 DELIVER	     5 	   1.61 	   6.49 	      0 	      0 
   17.524	  READY	     6 	   1.61 	   6.49 	      0 	      0 
   17.524	 FINISH	     6 	   1.61 	   6.49 	      0 	      0 
   17.775	 DELIVER	     6 	   1.07 	   5.24 	      0 	      0 
   17.776	    ARR	     7 	   1.07 	   5.24 	      0 	      0 
   17.776	 TOPPING	     7 	   1.07 	   5.24 	      0 	      0 
   18.668	   COOK	     7 	   1.07 	   5.24 	      0 	      0 
   21.640	  READY	     7 	   1.07 	   5.24 	      0 	      0 
   21.640	 FINISH	     7 	   1.07 	   5.24 	      0 	      0 
   22.487	    ARR	     8 	   1.07 	   5.24 	      0 	      0 
   22.487	 TOPPING	     8 	   1.07 	   5.24 	      0 	      0 
   22.830	    ARR	     9 	   1.07 	   5.24 	      0 	      0 
   22.830	 TOPPING	     9 	   1.07 	   5.24 	      0 	      0 
   22.842	    ARR	    10 	   1.07 	   5.24 	      0 	      0 
   22.842	 TOPPING	    10 	   1.07 	   5.24 	      0 	      0 
   22.889	 DELIVER	     7 	  0.892 	   5.11 	      0 	      0 
   23.239	   COOK	     8 	  0.892 	   5.11 	      0 	      0 
   24.001	   COOK	     9 	  0.892 	   5.11 	      0 	      0 
   24.667	   COOK	    10 	  0.892 	   5.11 	      0 	      0 
   26.028	    ARR	    11 	  0.892 	   5.11 	      0 	      0 
   26.028	 TOPPING	    11 	  0.892 	   5.11 	      0 	      0 
   26.405	    ARR	    12 	  0.892 	   5.11 	      0 	      0 
   26.405	 TOPPING	    12 	  0.892 	   5.11 	      0 	      0 
   26.886	   COOK	    11 	  0.892 	   5.11 	      0 	      0 
   27.777	    ARR	    13 	  0.892 	   5.11 	      0 	      0 
   27.777	 TOPPING	    13 	  0.892 	   5.11 	      0 	      0 
   27.893	   COOK	    12 	  0.892 	   5.11 	      0 	      0 
   28.819	  READY	     8 	  0.892 	   5.11 	      0 	      0 
   28.819	 FINISH	     8 	  0.892 	   5.11 	      0 	      0 
   29.074	  READY	     9 	  0.892 	   5.11 	      0 	      0 
   29.416	  READY	    10 	  0.892 	   5.11 	      0 	      0 
   30.020	 DELIVER	     8 	  0.409 	   7.19 	      0 	      0 
   30.020	 FINISH	     9 	  0.409 	   7.19 	      0 	      0 
   30.147	   COOK	    13 	  0.409 	   7.19 	      0 	      0 
   30.168	    ARR	    14 	  0.409 	   7.19 	      0 	      0 
   30.168	 TOPPING	    14 	  0.409 	   7.19 	      0 	      0 
   30.721	    ARR	    15 	  0.409 	   7.19 	      0 	      0 
   30.721	 TOPPING	    15 	  0.409 	   7.19 	      0 	      0 
   30.878	 DELIVER	     9 	  0.409 	   23.7 	      0 	      0 
   30.878	 FINISH	    10 	  0.409 	   23.7 	      0 	      0 
   30.994	  READY	    11 	  0.409 	   23.7 	      0 	      0 
   31.246	 DELIVER	    10 	   1.82 	    8.4 	      0 	      0 
   31.246	 FINISH	    11 	   1.82 	    8.4 	      0 	      0 
   31.797	 DELIVER	    11 	  0.858 	   5.77 	      0 	      0 
   31.886	   COOK	    14 	  0.858 	   5.77 	      0 	      0 
   32.491	  READY	    12 	  0.858 	   5.77 	      0 	      0 
   32.491	 FINISH	    12 	  0.858 	   5.77 	      0 	      0 
   32.491	    ARR	    16 	  0.858 	   5.77 	      0 	      0 
   32.491	 TOPPING	    16 	  0.858 	   5.77 	      0 	      0 
   32.759	 DELIVER	    12 	   1.49 	   6.35 	      0 	      0 
   32.802	   COOK	    15 	   1.49 	   6.35 	      0 	      0 
   34.364	   COOK	    16 	   1.49 	   6.35 	      0 	      0 
   35.176	    ARR	    17 	   1.49 	   6.35 	      0 	      0 
   35.176	 TOPPING	    17 	   1.49 	   6.35 	      0 	      0 
   35.727	  READY	    13 	   1.49 	   6.35 	      0 	      0 
   35.727	 FINISH	    13 	   1.49 	   6.35 	      0 	      0 
   35.837	   COOK	    17 	   1.49 	   6.35 	      0 	      0 
   36.916	    ARR	    18 	   1.49 	   6.35 	      0 	      0 
   36.916	 TOPPING	    18 	   1.49 	   6.35 	      0 	      0 
   36.923	  READY	    14 	   1.49 	   6.35 	      0 	      0 
   36.964	 DELIVER	    13 	   2.37 	   9.19 	      0 	      0 
   36.964	 FINISH	    14 	   2.37 	   9.19 	      0 	      0 
   37.105	  READY	    15 	   2.37 	   9.19 	      0 	      0 
   37.290	   COOK	    18 	   2.37 	   9.19 	      0 	      0 
   37.405	    ARR	    19 	   2.37 	   9.19 	      0 	      0 
   37.405	 TOPPING	    19 	   2.37 	   9.19 	      0 	      0 
   38.051	 DELIVER	    14 	   1.17 	   7.33 	      0 	      0 
   38.051	 FINISH	    15 	   1.17 	   7.33 	      0 	      0 
   38.116	 DELIVER	    15 	   2.63 	   7.95 	      0 	      0 
   38.447	    ARR	    20 	   2.63 	   7.95 	      0 	      0 
   38.447	 TOPPING	    20 	   2.63 	   7.95 	      0 	      0 
   38.473	    ARR	    21 	   2.63 	   7.95 	      0 	      0 
   38.473	 TOPPING	    21 	   2.63 	   7.95 	      0 	      0 
   39.091	    ARR	    22 	   2.63 	   7.95 	      0 	      0 
   40.068	   COOK	    19 	   2.63 	   7.95 	      0 	      0 
   40.068	 TOPPING	    22 	   2.63 	   7.95 	      0 	      0 
   40.154	   COOK	    20 	   2.63 	   7.95 	      0 	      0 
   40.291	  READY	    16 	   2.63 	   7.95 	      0 	      0 
   40.291	 FINISH	    16 	   2.63 	   7.95 	      0 	      0 
   40.323	 DELIVER	    16 	   1.87 	   7.83 	      0 	      0 
   40.658	  READY	    17 	   1.87 	   7.83 	      0 	      0 
   40.658	 FINISH	    17 	   1.87 	   7.83 	      0 	      0 
   40.713	 DELIVER	    17 	  0.662 	   5.54 	      0 	      0 
   41.280	   COOK	    21 	  0.662 	   5.54 	      0 	      0 
   41.292	  READY	    18 	  0.662 	   5.54 	      0 	      0 
   41.292	 FINISH	    18 	  0.662 	   5.54 	      0 	      0 
   41.779	 DELIVER	    18 	  0.373 	   4.86 	      0 	      0 
   41.894	    ARR	    23 	  0.373 	   4.86 	      0 	      0 
   41.894	 TOPPING	    23 	  0.373 	   4.86 	      0 	      0 
   42.418	   COOK	    22 	  0.373 	   4.86 	      0 	      0 
   44.109	    ARR	    24 	  0.373 	   4.86 	      0 	      0 
   44.109	 TOPPING	    24 	  0.373 	   4.86 	      0 	      0 
   44.319	  READY	    19 	  0.373 	   4.86 	      0 	      0 
   44.319	 FINISH	    19 	  0.373 	   4.86 	      0 	      0 
   44.434	 DELIVER	    19 	   1.59 	   5.96 	      0 	      0 
   44.594	   COOK	    23 	   1.59 	   5.96 	      0 	      0 
   45.341	   COOK	    24 	   1.59 	   5.96 	      0 	      0 
   45.515	  READY	    20 	   1.59 	   5.96 	      0 	      0 
   45.515	 FINISH	    20 	   1.59 	   5.96 	      0 	      0 
   46.001	 DELIVER	    20 	   2.75 	    8.6 	      0 	      0 
   46.381	  READY	    21 	   2.75 	    8.6 	      0 	      0 
   46.381	 FINISH	    21 	   2.75 	    8.6 	      0 	      0 
   46.384	    ARR	    25 	   2.75 	    8.6 	      0 	      0 
   46.384	 TOPPING	    25 	   2.75 	    8.6 	      0 	      0 
   46.764	  READY	    22 	   2.75 	    8.6 	      0 	      0 
   48.395	 DELIVER	    21 	   2.35 	    9.3 	      0 	      0 
   48.395	 FINISH	    22 	   2.35 	    9.3 	      0 	      0 
   48.623	    ARR	    26 	   2.35 	    9.3 	      0 	      0 
   48.623	 TOPPING	    26 	   2.35 	    9.3 	      0 	      0 
   48.690	  READY	    23 	   2.35 	    9.3 	      0 	      0 
   49.180	   COOK	    25 	   2.35 	    9.3 	      0 	      0 
   49.234	    ARR	    27 	   2.35 	    9.3 	      0 	      0 
   49.234	 TOPPING	    27 	   2.35 	    9.3 	      0 	      0 
   49.417	 DELIVER	    22 	   2.83 	     11 	      0 	      0 
   49.417	 FINISH	    23 	   2.83 	     11 	      0 	      0 
   49.417	 DELIVER	    23 	    2.7 	   7.52 	      0 	      0 
   50.221	   COOK	    26 	    2.7 	   7.52 	      0 	      0 
   50.739	   COOK	    27 	    2.7 	   7.52 	      0 	      0 
   51.116	  READY	    24 	    2.7 	   7.52 	      0 	      0 
   51.116	 FINISH	    24 	    2.7 	   7.52 	      0 	      0 
   51.405	    ARR	    28 	    2.7 	   7.52 	      0 	      0 
   51.405	 TOPPING	    28 	    2.7 	   7.52 	      0 	      0 
   51.640	    ARR	    29 	    2.7 	   7.52 	      0 	      0 
   51.640	 TOPPING	    29 	    2.7 	   7.52 	      0 	      0 
   52.279	 DELIVER	    24 	   1.23 	   8.17 	      0 	      0 
   53.453	  READY	    25 	   1.23 	   8.17 	      0 	      0 
   53.453	 FINISH	    25 	   1.23 	   8.17 	      0 	      0 
   54.029	 DELIVER	    25 	  0.987 	    4.8 	      0 	      0 
   54.037	   COOK	    28 	  0.987 	    4.8 	      0 	      0 
   54.055	   COOK	    29 	  0.987 	    4.8 	      0 	      0 
   54.123	    ARR	    30 	  0.987 	    4.8 	      0 	      0 
   54.123	 TOPPING	    30 	  0.987 	    4.8 	      0 	      0 
   54.571	    ARR	    31 	  0.987 	    4.8 	      0 	      0 
   54.571	 TOPPING	    31 	  0.987 	    4.8 	      0 	      0 
   54.591	  READY	    26 	  0.987 	    4.8 	      0 	      0 
   54.591	 FINISH	    26 	  0.987 	    4.8 	      0 	      0 
   54.755	    ARR	    32 	  0.987 	    4.8 	      0 	      0 
   54.755	 TOPPING	    32 	  0.987 	    4.8 	      0 	      0 
   55.210	    ARR	    33 	  0.987 	    4.8 	      0 	      0 
   55.323	   COOK	    30 	  0.987 	    4.8 	      0 	      0 
   55.323	 TOPPING	    33 	  0.987 	    4.8 	      0 	      0 
   55.501	 DELIVER	    26 	    2.8 	   9.12 	      0 	      0 
   55.746	   COOK	    31 	    2.8 	   9.12 	      0 	      0 
   55.922	    ARR	    34 	    2.8 	   9.12 	      0 	      0 
   55.922	 TOPPING	    34 	    2.8 	   9.12 	      0 	      0 
   56.161	   COOK	    32 	    2.8 	   9.12 	      0 	      0 
   56.232	  READY	    27 	    2.8 	   9.12 	      0 	      0 
   56.232	 FINISH	    27 	    2.8 	   9.12 	      0 	      0 
   56.564	 DELIVER	    27 	   2.12 	   7.94 	      0 	      0 
   56.680	   COOK	    33 	   2.12 	   7.94 	      0 	      0 
   56.707	    ARR	    35 	   2.12 	   7.94 	      0 	      0 
   56.707	 TOPPING	    35 	   2.12 	   7.94 	      0 	      0 
   56.798	   COOK	    34 	   2.12 	   7.94 	      0 	      0 
   56.942	    ARR	    36 	   2.12 	   7.94 	      0 	      0 
   56.942	 TOPPING	    36 	   2.12 	   7.94 	      0 	      0 
   57.730	    ARR	    37 	   2.12 	   7.94 	      0 	      0 
   57.730	 TOPPING	    37 	   2.12 	   7.94 	      0 	      0 
   57.869	   COOK	    35 	   2.12 	   7.94 	      0 	      0 
   58.196	   COOK	    36 	   2.12 	   7.94 	      0 	      0 
   58.600	  READY	    28 	   2.12 	   7.94 	      0 	      0 
   58.600	 FINISH	    28 	   2.12 	   7.94 	      0 	      0 
   58.606	 DELIVER	    28 	  0.752 	   4.03 	      0 	      0 
   59.130	  READY	    29 	  0.752 	   4.03 	      0 	      0 
   59.130	 FINISH	    29 	  0.752 	   4.03 	      0 	      0 
   59.248	    ARR	    38 	  0.752 	   4.03 	      0 	      0 
   59.248	 TOPPING	    38 	  0.752 	   4.03 	      0 	      0 
   59.374	  READY	    30 	  0.752 	   4.03 	      0 	      0 
   59.479	    ARR	    39 	  0.752 	   4.03 	      0 	      0 
   59.479	 TOPPING	    39 	  0.752 	   4.03 	      0 	      0 
   59.678	    ARR	    40 	  0.752 	   4.03 	      0 	      0 
   60.016	  READY	    31 	  0.752 	   4.03 	      0 	      0 
   60.123	   COOK	    37 	  0.752 	   4.03 	      0 	      0 
   60.123	 TOPPING	    40 	  0.752 	   4.03 	      0 	      0 
   60.190	  READY	    32 	  0.752 	   4.03 	      0 	      0 
   60.690	   COOK	    38 	  0.752 	   4.03 	      0 	      0 
   60.751	   COOK	    39 	  0.752 	   4.03 	      0 	      0 
   60.851	   COOK	    40 	  0.752 	   4.03 	      0 	      0 
   60.969	 DELIVER	    29 	   2.65 	   9.56 	      0 	      0 
   60.969	 FINISH	    30 	   2.65 	   9.56 	      0 	      0 
   61.144	    ARR	    41 	   2.65 	   9.56 	      0 	      0 
   61.144	 TOPPING	    41 	   2.65 	   9.56 	      0 	      0 
   61.288	  READY	    33 	   2.65 	   9.56 	      0 	      0 
   61.552	  READY	    34 	   2.65 	   9.56 	      0 	      0 
   61.650	   COOK	    41 	   2.65 	   9.56 	      0 	      0 
   61.683	  READY	    35 	   2.65 	   9.56 	      0 	      0 
   61.734	    ARR	    42 	   2.65 	   9.56 	      0 	      0 
   61.734	 TOPPING	    42 	   2.65 	   9.56 	      0 	      0 
   62.817	 DELIVER	    30 	   2.56 	   8.69 	      0 	      0 
   62.817	 FINISH	    31 	   2.56 	   8.69 	      0 	      0 
   62.845	 DELIVER	    31 	  0.752 	   58.8 	      0 	      0 
   62.845	 FINISH	    32 	  0.752 	   58.8 	      0 	      0 
   63.073	   COOK	    42 	  0.752 	   58.8 	      0 	      0 
   63.083	 DELIVER	    32 	   1.41 	   8.33 	      0 	      0 
   63.083	 FINISH	    33 	   1.41 	   8.33 	      0 	      0 
   63.759	 DELIVER	    33 	  0.423 	   8.55 	      0 	      0 
   63.759	 FINISH	    34 	  0.423 	   8.55 	      0 	      0 
   63.830	 DELIVER	    34 	  0.877 	   7.91 	      0 	      0 
   63.830	 FINISH	    35 	  0.877 	   7.91 	      0 	      0 
   64.066	  READY	    36 	  0.877 	   7.91 	      0 	      0 
   64.199	 DELIVER	    35 	   1.49 	   7.49 	      0 	      0 
   64.199	 FINISH	    36 	   1.49 	   7.49 	      0 	      0 
   64.359	 DELIVER	    36 	   1.49 	   56.9 	      0 	      0 
   64.471	  READY	    37 	   1.49 	   56.9 	      0 	      0 
   64.471	 FINISH	    37 	   1.49 	   56.9 	      0 	      0 
   64.565	 DELIVER	    37 	    1.6 	   5.32 	      0 	      0 
   65.168	    ARR	    43 	    1.6 	   5.32 	      0 	      0 
   65.168	 TOPPING	    43 	    1.6 	   5.32 	      0 	      0 
   65.720	  READY	    38 	    1.6 	   5.32 	      0 	      0 
   65.720	 FINISH	    38 	    1.6 	   5.32 	      0 	      0 
   65.877	 DELIVER	    38 	   2.39 	   8.15 	      0 	      0 
   66.091	  READY	    39 	   2.39 	   8.15 	      0 	      0 
   66.091	 FINISH	    39 	   2.39 	   8.15 	      0 	      0 
   66.142	    ARR	    44 	   2.39 	   8.15 	      0 	      0 
   66.142	 TOPPING	    44 	   2.39 	   8.15 	      0 	      0 
   66.222	  READY	    40 	   2.39 	   8.15 	      0 	      0 
   66.261	  READY	    41 	   2.39 	   8.15 	      0 	      0 
   66.915	 DELIVER	    39 	  0.628 	   7.24 	      0 	      0 
   66.915	 FINISH	    40 	  0.628 	   7.24 	      0 	      0 
   67.125	    ARR	    45 	  0.628 	   7.24 	      0 	      0 
   67.125	 TOPPING	    45 	  0.628 	   7.24 	      0 	      0 
   67.480	 DELIVER	    40 	  0.628 	   60.2 	      0 	      0 
   67.480	 FINISH	    41 	  0.628 	   60.2 	      0 	      0 
   67.692	    ARR	    46 	  0.628 	   60.2 	      0 	      0 
   67.805	   COOK	    43 	  0.628 	   60.2 	      0 	      0 
   67.805	 TOPPING	    46 	  0.628 	   60.2 	      0 	      0 
   68.070	  READY	    42 	  0.628 	   60.2 	      0 	      0 
   68.278	 DELIVER	    41 	  0.506 	   7.13 	      0 	      0 
   68.278	 FINISH	    42 	  0.506 	   7.13 	      0 	      0 
   68.544	   COOK	    44 	  0.506 	   7.13 	      0 	      0 
   68.857	    ARR	    47 	  0.506 	   7.13 	      0 	      0 
   68.857	 TOPPING	    47 	  0.506 	   7.13 	      0 	      0 
   69.250	   COOK	    45 	  0.506 	   7.13 	      0 	      0 
   69.283	    ARR	    48 	  0.506 	   7.13 	      0 	      0 
   69.283	 TOPPING	    48 	  0.506 	   7.13 	      0 	      0 
   69.563	    ARR	    49 	  0.506 	   7.13 	      0 	      0 
   69.926	   COOK	    46 	  0.506 	   7.13 	      0 	      0 
   69.926	 TOPPING	    49 	  0.506 	   7.13 	      0 	      0 
   70.121	 DELIVER	    42 	   1.34 	   8.39 	      0 	      0 
   70.158	   COOK	    47 	   1.34 	   8.39 	      0 	      0 
   70.663	   COOK	    48 	   1.34 	   8.39 	      0 	      0 
   71.097	  READY	    43 	   1.34 	   8.39 	      0 	      0 
   71.097	 FINISH	    43 	   1.34 	   8.39 	      0 	      0 
   71.301	    ARR	    50 	   1.34 	   8.39 	      0 	      0 
   71.301	 TOPPING	    50 	   1.34 	   8.39 	      0 	      0 
   71.362	   COOK	    49 	   1.34 	   8.39 	      0 	      0 
   72.100	 DELIVER	    43 	   2.64 	   6.93 	      0 	      0 
   72.570	  READY	    44 	   2.64 	   6.93 	      0 	      0 
   72.570	 FINISH	    44 	   2.64 	   6.93 	      0 	      0 
   72.960	  READY	    45 	   2.64 	   6.93 	      0 	      0 
   73.007	    ARR	    51 	   2.64 	   6.93 	      0 	      0 
   73.007	 TOPPING	    51 	   2.64 	   6.93 	      0 	      0 
   73.994	  READY	    46 	   2.64 	   6.93 	      0 	      0 
   74.096	 DELIVER	    44 	  0.393 	   5.24 	      0 	      0 
   74.096	 FINISH	    45 	  0.393 	   5.24 	      0 	      0 
   74.248	   COOK	    50 	  0.393 	   5.24 	      0 	      0 
   74.467	  READY	    47 	  0.393 	   5.24 	      0 	      0 
   74.801	  READY	    48 	  0.393 	   5.24 	      0 	      0 
   74.839	    ARR	    52 	  0.393 	   5.24 	      0 	      0 
   74.839	 TOPPING	    52 	  0.393 	   5.24 	      0 	      0 
   74.903	 DELIVER	    45 	    2.8 	   7.78 	      0 	      0 
   74.903	 FINISH	    46 	    2.8 	   7.78 	      0 	      0 
   75.260	    ARR	    53 	    2.8 	   7.78 	      0 	      0 
   75.260	 TOPPING	    53 	    2.8 	   7.78 	      0 	      0 
   75.508	   COOK	    51 	    2.8 	   7.78 	      0 	      0 
   75.677	   COOK	    52 	    2.8 	   7.78 	      0 	      0 
   75.740	   COOK	    53 	    2.8 	   7.78 	      0 	      0 
   76.000	 DELIVER	    46 	   2.35 	   8.31 	      0 	      0 
   76.000	 FINISH	    47 	   2.35 	   8.31 	      0 	      0 
   76.527	 DELIVER	    47 	  0.393 	   71.3 	      0 	      0 
   76.527	 FINISH	    48 	  0.393 	   71.3 	      0 	      0 
   76.940	  READY	    49 	  0.393 	   71.3 	      0 	      0 
   77.370	    ARR	    54 	  0.393 	   71.3 	      0 	      0 
   77.370	 TOPPING	    54 	  0.393 	   71.3 	      0 	      0 
   77.560	 DELIVER	    48 	   1.38 	   8.28 	      0 	      0 
   77.560	 FINISH	    49 	   1.38 	   8.28 	      0 	      0 
   77.766	 DELIVER	    49 	   1.44 	    8.2 	      0 	      0 
   77.863	    ARR	    55 	   1.44 	    8.2 	      0 	      0 
   77.863	 TOPPING	    55 	   1.44 	    8.2 	      0 	      0 
   78.422	    ARR	    56 	   1.44 	    8.2 	      0 	      0 
   78.422	 TOPPING	    56 	   1.44 	    8.2 	      0 	      0 
   78.685	  READY	    50 	   1.44 	    8.2 	      0 	      0 
   78.685	 FINISH	    50 	   1.44 	    8.2 	      0 	      0 
   78.952	    ARR	    57 	   1.44 	    8.2 	      0 	      0 
   79.476	   COOK	    54 	   1.44 	    8.2 	      0 	      0 
   79.476	 TOPPING	    57 	   1.44 	    8.2 	      0 	      0 
   79.907	  READY	    51 	   1.44 	    8.2 	      0 	      0 
   79.928	    ARR	    58 	   1.44 	    8.2 	      0 	      0 
   80.046	  READY	    52 	   1.44 	    8.2 	      0 	      0 
   80.182	 DELIVER	    50 	  0.669 	   5.34 	      0 	      0 
   80.182	 FINISH	    51 	  0.669 	   5.34 	      0 	      0 
   80.320	   COOK	    55 	  0.669 	   5.34 	      0 	      0 
   80.320	 TOPPING	    58 	  0.669 	   5.34 	      0 	      0 
   80.730	 DELIVER	    51 	   2.67 	   7.72 	      0 	      0 
   80.730	 FINISH	    52 	   2.67 	   7.72 	      0 	      0 
   80.866	   COOK	    56 	   2.67 	   7.72 	      0 	      0 
   80.974	 DELIVER	    52 	  0.669 	   75.6 	      0 	      0 
   81.149	   COOK	    57 	  0.669 	   75.6 	      0 	      0 
   81.254	  READY	    53 	  0.669 	   75.6 	      0 	      0 
   81.254	 FINISH	    53 	  0.669 	   75.6 	      0 	      0 
   81.459	 DELIVER	    53 	  0.481 	    6.2 	      0 	      0 
   82.492	   COOK	    58 	  0.481 	    6.2 	      0 	      0 
   82.828	    ARR	    59 	  0.481 	    6.2 	      0 	      0 
   82.828	 TOPPING	    59 	  0.481 	    6.2 	      0 	      0 
   83.275	   COOK	    59 	  0.481 	    6.2 	      0 	      0 
   83.485	  READY	    54 	  0.481 	    6.2 	      0 	      0 
   83.485	 FINISH	    54 	  0.481 	    6.2 	      0 	      0 
   83.506	 DELIVER	    54 	   2.11 	   6.14 	      0 	      0 
   83.757	    ARR	    60 	   2.11 	   6.14 	      0 	      0 
   83.757	 TOPPING	    60 	   2.11 	   6.14 	      0 	      0 
   85.383	  READY	    55 	   2.11 	   6.14 	      0 	      0 
   85.383	 FINISH	    55 	   2.11 	   6.14 	      0 	      0 
   85.422	 DELIVER	    55 	   1.39 	   6.47 	      0 	      0 
   85.493	    ARR	    61 	   1.39 	   6.47 	      0 	      0 
   85.493	 TOPPING	    61 	   1.39 	   6.47 	      0 	      0 
   85.854	  READY	    56 	   1.39 	   6.47 	      0 	      0 
   85.854	 FINISH	    56 	   1.39 	   6.47 	      0 	      0 
   86.078	  READY	    57 	   1.39 	   6.47 	      0 	      0 
   86.093	   COOK	    60 	   1.39 	   6.47 	      0 	      0 
   86.203	   COOK	    61 	   1.39 	   6.47 	      0 	      0 
   86.208	  READY	    58 	   1.39 	   6.47 	      0 	      0 
   86.709	 DELIVER	    56 	   2.46 	   8.85 	      0 	      0 
   86.709	 FINISH	    57 	   2.46 	   8.85 	      0 	      0 
   87.429	    ARR	    62 	   2.46 	   8.85 	      0 	      0 
   87.429	 TOPPING	    62 	   2.46 	   8.85 	      0 	      0 
   87.520	 DELIVER	    57 	   1.39 	   81.1 	      0 	      0 
   87.520	 FINISH	    58 	   1.39 	   81.1 	      0 	      0 
   87.872	 DELIVER	    58 	   2.17 	   7.94 	      0 	      0 
   87.930	  READY	    59 	   2.17 	   7.94 	      0 	      0 
   87.930	 FINISH	    59 	   2.17 	   7.94 	      0 	      0 
   88.120	 DELIVER	    59 	  0.446 	   5.29 	      0 	      0 
   89.617	  READY	    60 	  0.446 	   5.29 	      0 	      0 
   89.617	 FINISH	    60 	  0.446 	   5.29 	      0 	      0 
   89.674	  READY	    61 	  0.446 	   5.29 	      0 	      0 
   89.893	   COOK	    62 	  0.446 	   5.29 	      0 	      0 
   92.460	    ARR	    63 	  0.446 	   5.29 	      0 	      0 
   92.460	 TOPPING	    63 	  0.446 	   5.29 	      0 	      0 
   93.311	 DELIVER	    60 	  0.709 	   7.82 	      0 	      0 
   93.311	 FINISH	    61 	  0.709 	   7.82 	      0 	      0 
   94.472	    ARR	    64 	  0.709 	   7.82 	      0 	      0 
   94.472	 TOPPING	    64 	  0.709 	   7.82 	      0 	      0 
   94.488	 DELIVER	    61 	   2.34 	   10.7 	      0 	      0 
   95.072	   COOK	    63 	   2.34 	   10.7 	      0 	      0 
   95.231	  READY	    62 	   2.34 	   10.7 	      0 	      0 
   95.231	 FINISH	    62 	   2.34 	   10.7 	      0 	      0 
   95.251	 DELIVER	    62 	   2.46 	   7.82 	      0 	      0 
   95.872	   COOK	    64 	   2.46 	   7.82 	      0 	      0 
   97.488	    ARR	    65 	   2.46 	   7.82 	      0 	      0 
   97.488	 TOPPING	    65 	   2.46 	   7.82 	      0 	      0 
   98.506	  READY	    63 	   2.46 	   7.82 	      0 	      0 
   98.506	 FINISH	    63 	   2.46 	   7.82 	      0 	      0 
   98.531	 DELIVER	    63 	   2.61 	   6.07 	      0 	      0 
   99.822	   COOK	    65 	   2.61 	   6.07 	      0 	      0 
  100.520	    ARR	    66 	   2.61 	   6.07 	      0 	      0 
  100.520	 TOPPING	    66 	   2.61 	   6.07 	      0 	      0 
  100.882	  READY	    64 	   2.61 	   6.07 	      0 	      0 
  100.882	 FINISH	    64 	   2.61 	   6.07 	      0 	      0 
  100.896	 DELIVER	    64 	    1.4 	   6.42 	      0 	      0 
  102.566	   COOK	    66 	    1.4 	   6.42 	      0 	      0 
  102.866	    ARR	    67 	    1.4 	   6.42 	      0 	      0 
  102.866	 TOPPING	    67 	    1.4 	   6.42 	      0 	      0 
  103.696	  READY	    65 	    1.4 	   6.42 	      0 	      0 
  103.696	 FINISH	    65 	    1.4 	   6.42 	      0 	      0 
  104.567	 DELIVER	    65 	   2.33 	   7.08 	      0 	      0 
  105.246	   COOK	    67 	   2.33 	   7.08 	      0 	      0 
  105.280	    ARR	    68 	   2.33 	   7.08 	      0 	      0 
  105.280	 TOPPING	    68 	   2.33 	   7.08 	      0 	      0 
  105.296	    ARR	    69 	   2.33 	   7.08 	      0 	      0 
