    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.942	 DELIVER	    81 	   1.54 	   6.29 	      0 	  0.711 	      0 
  113.046	 DELIVER	    82 	   2.51 	   7.66 	      0 	  0.711 	      0 
  113.233	 DELIVER	    83 	   1.83 	   6.98 	      0 	  0.711 	      0 
  113.380	 DELIVER	    84 	   2.11 	   7.29 	      0 	  0.711 	      0 
  115.399	 DELIVER	    85 	   2.74 	   9.12 	      0 	  0.711 	   1.62 
  117.761	 DELIVER	    86 	   0.85 	   4.84 	      0 	  0.711 	      0 
  119.096	 DELIVER	    87 	   1.22 	   7.19 	      0 	  0.711 	      0 
  122.521	 DELIVER	    88 	   2.45 	   9.73 	      0 	  0.711 	      0 
  122.699	 DELIVER	    89 	   2.67 	   9.56 	      0 	  0.711 	      0 
  123.338	 DELIVER	    90 	   1.77 	   7.89 	      0 	  0.711 	      0 
  124.512	 DELIVER	    91 	  0.962 	   7.45 	      0 	  0.711 	      0 
  125.729	 DELIVER	    92 	   1.62 	   8.25 	      0 	  0.711 	      0 
  127.723	 DELIVER	    93 	  0.387 	   9.18 	      0 	  0.711 	      0 
  128.585	 DELIVER	    94 	    1.9 	   9.42 	      0 	  0.711 	      0 
  129.161	 DELIVER	    95 	  0.675 	   9.58 	      0 	  0.711 	      0 
  130.569	 DELIVER	    96 	  0.582 	   9.04 	      0 	  0.711 	      0 
  130.848	 DELIVER	    97 	  0.554 	   9.12 	      0 	  0.711 	      0 
  132.449	 DELIVER	    98 	   1.43 	   9.18 	      0 	  0.711 	      0 
  132.564	 DELIVER	    99 	  0.792 	   4.19 	      0 	  0.711 	      0 
  133.994	 DELIVER	   100 	  0.646 	   5.73 	      0 	  0.711 	      0 
  136.642	 DELIVER	   101 	  0.777 	   7.33 	      0 	  0.711 	      0 
  137.002	 DELIVER	   102 	   1.36 	   7.35 	      0 	  0.711 	      0 
  137.126	 DELIVER	   103 	   2.74 	   7.19 	      0 	  0.711 	      0 
  140.580	 DELIVER	   104 	   1.73 	   10.6 	      0 	  0.711 	 0.0842 
  140.981	 DELIVER	   105 	   2.51 	   10.8 	      0 	  0.711 	  0.856 
  142.351	 DELIVER	   106 	   2.84 	   11.3 	      0 	  0.711 	  0.792 
  144.654	 DELIVER	   107 	   2.97 	   13.3 	      0 	  0.711 	    1.3 
  146.329	 DELIVER	   108 	   2.56 	   14.9 	      0 	  0.711 	   2.05 
  146.372	 DELIVER	   109 	   1.23 	   13.9 	      0 	  0.711 	   2.15 
  146.933	 DELIVER	   110 	   1.02 	   13.8 	      0 	  0.711 	   2.54 
  148.181	 DELIVER	   111 	  0.368 	   12.9 	      0 	  0.711 	  0.629 
  148.511	 DELIVER	   112 	   0.86 	   11.9 	      0 	  0.711 	      0 
  148.743	 DELIVER	   113 	   1.65 	   11.6 	      0 	  0.711 	      0 
  149.070	 DELIVER	   114 	   2.48 	   11.6 	      0 	  0.711 	      0 
  149.660	 DELIVER	   115 	    2.7 	     12 	      0 	  0.711 	      0 
  151.105	 DELIVER	   116 	   2.08 	   13.2 	      0 	  0.711 	  0.956 
  152.601	 DELIVER	   117 	   1.45 	   14.4 	      0 	  0.711 	   1.69 
  153.241	 DELIVER	   118 	   2.24 	   14.7 	      0 	  0.711 	   1.87 
  153.312	 DELIVER	   119 	    2.9 	   14.3 	      0 	  0.711 	   1.94 
  154.028	 DELIVER	   120 	   2.52 	   13.9 	      0 	  0.711 	   1.24 
  154.474	 DELIVER	   121 	   1.36 	   13.5 	      0 	  0.711 	   1.65 
  155.747	 DELIVER	   122 	  0.762 	   6.85 	      0 	  0.711 	      0 
  157.834	 DELIVER	   123 	    2.5 	   9.44 	      0 	  0.711 	      0 
  158.133	 DELIVER	   124 	  0.762 	    151 	      0 	  0.711 	      0 
  160.344	 DELIVER	   125 	    2.5 	   11.3 	      0 	  0.711 	  0.614 
  160.446	 DELIVER	   126 	  0.371 	   11.2 	      0 	  0.711 	   0.43 
  161.642	 DELIVER	   127 	   2.22 	   9.98 	      0 	  0.711 	      0 
  163.735	 DELIVER	   128 	   2.85 	   9.14 	      0 	  0.711 	      0 
  163.739	 DELIVER	   129 	   1.33 	   8.72 	      0 	  0.711 	      0 
  165.891	 DELIVER	   130 	   0.85 	   7.34 	      0 	  0.711 	      0 
  170.020	 DELIVER	   131 	   2.52 	    7.1 	      0 	  0.711 	      0 
  172.652	 DELIVER	   132 	   2.45 	   8.59 	      0 	  0.711 	      0 
  172.751	 DELIVER	   133 	   1.27 	   6.93 	      0 	  0.711 	      0 
  177.267	 DELIVER	   134 	  0.559 	   8.44 	      0 	  0.711 	      0 
  178.196	 DELIVER	   135 	  0.915 	   7.04 	      0 	  0.711 	      0 
  178.968	 DELIVER	   136 	   2.44 	   8.27 	      0 	  0.711 	      0 
  184.096	 DELIVER	   137 	   1.15 	   4.44 	      0 	  0.711 	      0 
  184.407	 DELIVER	   138 	   1.05 	   5.59 	      0 	  0.711 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5259
 Event Ave. =	  1.599 Event Sample Var. =	 0.6165
 Minimum =	 0.3678
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.991 Time Sample Var. =	  204.7
 Event Ave. =	  10.71 Event Sample Var. =	  171.5
 Minimum =	  4.189
 Maximum =	  151.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4727 Time Sample Var. =	 0.1128
 Event Ave. =	 0.4227 Event Sample Var. =	  0.122
 Minimum =	      0
 Maximum =	 0.7114
WAIT[ID[7]]:
 Time Ave. = 	 0.1397 Time Sample Var. =	 0.1886
 Event Ave. =	 0.2929 Event Sample Var. =	 0.3842
 Minimum =	      0
 Maximum =	  2.711
