    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.220	 DELIVER	    35 	   2.03 	   18.2 	      0 	  0.749 	      0 
   84.381	 DELIVER	    36 	   2.42 	   19.7 	      0 	  0.749 	      0 
   84.673	 DELIVER	    37 	   1.24 	     20 	      0 	  0.749 	  0.286 
   84.719	 DELIVER	    38 	  0.396 	     16 	      0 	  0.749 	      0 
   84.980	 DELIVER	    39 	   1.32 	   15.9 	      0 	  0.749 	      0 
   85.425	 DELIVER	    40 	   1.31 	   15.9 	      0 	  0.749 	      0 
   85.836	 DELIVER	    41 	    1.7 	     16 	      0 	  0.749 	      0 
   85.975	 DELIVER	    42 	   2.51 	   15.4 	      0 	  0.749 	      0 
   86.228	 DELIVER	    43 	   1.59 	   15.4 	      0 	  0.749 	 0.0103 
   86.863	 DELIVER	    44 	  0.374 	   15.2 	      0 	  0.749 	      0 
   87.087	 DELIVER	    45 	  0.873 	   15.1 	      0 	  0.749 	      0 
   87.214	 DELIVER	    46 	   2.84 	   15.1 	      0 	  0.749 	  0.351 
   88.222	 DELIVER	    47 	   1.24 	   15.5 	      0 	  0.749 	  0.114 
   88.492	 DELIVER	    48 	    1.8 	   14.9 	      0 	  0.749 	      0 
   89.028	 DELIVER	    49 	   1.77 	   13.6 	      0 	  0.749 	      0 
   89.323	 DELIVER	    50 	   2.99 	   12.3 	      0 	  0.749 	      0 
   89.521	 DELIVER	    51 	   2.22 	     12 	      0 	  0.749 	      0 
   90.152	 DELIVER	    52 	   2.62 	   12.6 	      0 	  0.749 	      0 
   91.934	 DELIVER	    53 	  0.597 	   13.6 	      0 	  0.749 	   1.47 
   92.995	 DELIVER	    54 	   2.58 	   13.6 	      0 	  0.749 	  0.603 
   93.000	 DELIVER	    55 	   1.06 	   11.7 	      0 	  0.749 	      0 
   93.211	 DELIVER	    56 	   1.51 	   11.5 	      0 	  0.749 	      0 
   93.833	 DELIVER	    57 	  0.823 	   8.55 	      0 	  0.749 	      0 
  106.858	 DELIVER	    58 	  0.792 	   5.01 	      0 	  0.749 	   1.03 
  107.438	 DELIVER	    59 	   2.85 	   6.24 	      0 	  0.749 	      0 
  109.306	 DELIVER	    60 	   1.75 	   8.18 	      0 	  0.749 	      0 
  109.859	 DELIVER	    61 	   1.64 	   8.49 	      0 	  0.749 	      0 
  110.674	 DELIVER	    62 	   1.45 	   7.76 	      0 	  0.749 	 0.0923 
  112.429	 DELIVER	    63 	  0.848 	   6.17 	      0 	  0.749 	      0 
  117.181	 DELIVER	    64 	   0.72 	   6.44 	      0 	  0.749 	      0 
  117.512	 DELIVER	    65 	   1.85 	   5.93 	      0 	  0.749 	      0 
  120.016	 DELIVER	    66 	   1.57 	   7.81 	      0 	  0.749 	      0 
  123.474	 DELIVER	    67 	   2.28 	   10.7 	      0 	  0.749 	      0 
  123.736	 DELIVER	    68 	   2.05 	   10.2 	      0 	  0.749 	      0 
  124.901	 DELIVER	    69 	   1.51 	   10.4 	      0 	  0.749 	      0 
  125.032	 DELIVER	    70 	  0.953 	   9.18 	      0 	  0.749 	      0 
  125.586	 DELIVER	    71 	   1.72 	   9.38 	      0 	  0.749 	      0 
  126.250	 DELIVER	    72 	   1.67 	   9.27 	      0 	  0.749 	      0 
  126.441	 DELIVER	    73 	   1.94 	   9.39 	      0 	  0.749 	      0 
  127.098	 DELIVER	    74 	   1.99 	   9.87 	      0 	  0.749 	  0.708 
  127.833	 DELIVER	    75 	  0.936 	   10.5 	      0 	  0.749 	   1.29 
  128.894	 DELIVER	    76 	   1.15 	   10.6 	      0 	  0.749 	  0.679 
  129.136	 DELIVER	    77 	   2.86 	   10.2 	      0 	  0.749 	  0.609 
  130.638	 DELIVER	    78 	   2.13 	   10.6 	      0 	  0.749 	      0 
  130.679	 DELIVER	    79 	   2.71 	   10.1 	      0 	  0.749 	      0 
  131.784	 DELIVER	    80 	   1.28 	     11 	      0 	  0.749 	   1.37 
  131.966	 DELIVER	    81 	   1.12 	   10.2 	      0 	  0.749 	  0.726 
  132.339	 DELIVER	    82 	   1.92 	   9.96 	      0 	  0.749 	  0.902 
  132.742	 DELIVER	    83 	  0.797 	   7.92 	      0 	  0.749 	      0 
  133.059	 DELIVER	    84 	   2.27 	   7.94 	      0 	  0.749 	      0 
  133.887	 DELIVER	    85 	   1.06 	   8.04 	      0 	  0.749 	      0 
  135.127	 DELIVER	    86 	   2.19 	   7.16 	      0 	  0.749 	      0 
  135.707	 DELIVER	    87 	   2.46 	    7.1 	      0 	  0.749 	      0 
  137.126	 DELIVER	    88 	   2.15 	   6.94 	      0 	  0.749 	      0 
  138.498	 DELIVER	    89 	   1.72 	   5.99 	      0 	  0.749 	      0 
  139.499	 DELIVER	    90 	      2 	   8.15 	      0 	  0.749 	      0 
  143.589	 DELIVER	    91 	    2.3 	      9 	      0 	  0.749 	      0 
  143.860	 DELIVER	    92 	  0.378 	   6.96 	      0 	  0.749 	      0 
  146.242	 DELIVER	    93 	   2.17 	   9.67 	      0 	  0.749 	      0 
  146.738	 DELIVER	    94 	   2.03 	   6.73 	      0 	  0.749 	      0 
  146.986	 DELIVER	    95 	   2.82 	   8.78 	      0 	  0.749 	      0 
  148.190	 DELIVER	    96 	   2.85 	   8.29 	      0 	  0.749 	      0 
  155.084	 DELIVER	    97 	  0.719 	    5.1 	      0 	  0.749 	      0 
  157.579	 DELIVER	    98 	   2.69 	   10.3 	      0 	  0.749 	      0 
  157.674	 DELIVER	    99 	  0.571 	    8.3 	      0 	  0.749 	      0 
  158.362	 DELIVER	   100 	   1.28 	   8.42 	      0 	  0.749 	      0 
  159.847	 DELIVER	   101 	  0.719 	    155 	      0 	  0.749 	      0 
  160.513	 DELIVER	   102 	   1.96 	   8.75 	      0 	  0.749 	      0 
  160.825	 DELIVER	   103 	   1.06 	   7.93 	      0 	  0.749 	      0 
  163.932	 DELIVER	   104 	  0.781 	   6.14 	      0 	  0.749 	      0 
  166.935	 DELIVER	   105 	    2.5 	   10.6 	      0 	  0.749 	      0 
  166.971	 DELIVER	   106 	  0.781 	    161 	      0 	  0.749 	      0 
  167.730	 DELIVER	   107 	   2.27 	   8.46 	      0 	  0.749 	      0 
  169.413	 DELIVER	   108 	   1.44 	   9.98 	      0 	  0.749 	      0 
  170.057	 DELIVER	   109 	    2.7 	   10.5 	      0 	  0.749 	      0 
  170.279	 DELIVER	   110 	  0.756 	   7.27 	      0 	  0.749 	      0 
  170.979	 DELIVER	   111 	   1.22 	   7.32 	      0 	  0.749 	      0 
  171.094	 DELIVER	   112 	   1.54 	   5.42 	      0 	  0.749 	      0 
  174.206	 DELIVER	   113 	   2.73 	   5.97 	      0 	  0.749 	      0 
  174.460	 DELIVER	   114 	   2.37 	   6.25 	      0 	  0.749 	      0 
  174.846	 DELIVER	   115 	   1.57 	   6.78 	      0 	  0.749 	      0 
  176.809	 DELIVER	   116 	  0.757 	   7.39 	      0 	  0.749 	   1.16 
  177.407	 DELIVER	   117 	    2.8 	    8.7 	      0 	  0.749 	  0.934 
  182.950	 DELIVER	   118 	   2.61 	   13.3 	      0 	  0.749 	   1.28 
  184.941	 DELIVER	   119 	   2.63 	   14.5 	      0 	  0.749 	  0.902 
  187.902	 DELIVER	   120 	  0.561 	   15.7 	      0 	  0.749 	  0.263 
  188.475	 DELIVER	   121 	   2.14 	   15.8 	      0 	  0.749 	   0.38 
  189.302	 DELIVER	   122 	   1.39 	   13.6 	      0 	  0.749 	      0 
  189.814	 DELIVER	   123 	  0.484 	     13 	      0 	  0.749 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.8486
 Event Ave. =	  1.709 Event Sample Var. =	   0.59
 Minimum =	 0.3744
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  144.4
 Event Ave. =	  12.93 Event Sample Var. =	  362.2
 Minimum =	   5.01
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5595 Time Sample Var. =	  0.105
 Event Ave. =	 0.6368 Event Sample Var. =	0.07039
 Minimum =	      0
 Maximum =	 0.7491
WAIT[ID[7]]:
 Time Ave. = 	 0.1416 Time Sample Var. =	 0.1289
 Event Ave. =	 0.2359 Event Sample Var. =	 0.2264
 Minimum =	      0
 Maximum =	  2.042
