    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.152	 TOPPING	    72 	   2.94 	   8.56 	      0 	      0 
  126.325	 DELIVER	    62 	    2.8 	   7.62 	      0 	      0 
  126.325	 FINISH	    63 	    2.8 	   7.62 	      0 	      0 
  126.597	 DELIVER	    63 	   2.53 	   9.52 	      0 	      0 
  127.267	  READY	    64 	   2.53 	   9.52 	      0 	      0 
  127.267	 FINISH	    64 	   2.53 	   9.52 	      0 	      0 
  127.283	    ARR	    73 	   2.53 	   9.52 	      0 	      0 
  127.283	 TOPPING	    73 	   2.53 	   9.52 	      0 	      0 
  127.342	 DELIVER	    64 	   2.14 	   6.17 	      0 	      0 
  127.415	    ARR	    74 	   2.14 	   6.17 	      0 	      0 
  127.832	    ARR	    75 	   2.14 	   6.17 	      0 	      0 
  127.899	    ARR	    76 	   2.14 	   6.17 	      0 	      0 
  128.066	   COOK	    71 	   2.14 	   6.17 	      0 	      0 
  128.066	 TOPPING	    74 	   2.14 	   6.17 	      0 	      0 
  128.261	  READY	    65 	   2.14 	   6.17 	      0 	      0 
  128.261	 FINISH	    65 	   2.14 	   6.17 	      0 	      0 
  128.272	 DELIVER	    65 	   1.51 	   8.75 	      0 	      0 
  128.338	   COOK	    72 	   1.51 	   8.75 	      0 	      0 
  128.338	 TOPPING	    75 	   1.51 	   8.75 	      0 	      0 
  128.930	   COOK	    73 	   1.51 	   8.75 	      0 	      0 
  128.930	 TOPPING	    76 	   1.51 	   8.75 	      0 	      0 
  129.279	    ARR	    77 	   1.51 	   8.75 	      0 	      0 
  129.568	   COOK	    74 	   1.51 	   8.75 	      0 	      0 
  129.568	 TOPPING	    77 	   1.51 	   8.75 	      0 	      0 
  129.871	  READY	    66 	   1.51 	   8.75 	      0 	      0 
  129.871	 FINISH	    66 	   1.51 	   8.75 	      0 	      0 
  129.988	    ARR	    78 	   1.51 	   8.75 	      0 	      0 
  130.050	 DELIVER	    66 	  0.377 	   5.57 	      0 	      0 
  130.062	    ARR	    79 	  0.377 	   5.57 	      0 	      0 
  130.310	  READY	    67 	  0.377 	   5.57 	      0 	      0 
  130.310	 FINISH	    67 	  0.377 	   5.57 	      0 	      0 
  130.310	 DELIVER	    67 	   1.55 	   6.82 	      0 	      0 
  130.437	   COOK	    75 	   1.55 	   6.82 	      0 	      0 
  130.437	 TOPPING	    78 	   1.55 	   6.82 	      0 	      0 
  130.501	  READY	    68 	   1.55 	   6.82 	      0 	      0 
  130.501	 FINISH	    68 	   1.55 	   6.82 	      0 	      0 
  130.512	   COOK	    76 	   1.55 	   6.82 	      0 	      0 
  130.512	 TOPPING	    79 	   1.55 	   6.82 	      0 	      0 
  130.543	  READY	    69 	   1.55 	   6.82 	      0 	      0 
  130.562	    ARR	    80 	   1.55 	   6.82 	      0 	      0 
  130.806	  READY	    70 	   1.55 	   6.82 	      0 	      0 
  130.958	    ARR	    81 	   1.55 	   6.82 	      0 	      0 
  131.001	   COOK	    77 	   1.55 	   6.82 	      0 	      0 
  131.001	 TOPPING	    80 	   1.55 	   6.82 	      0 	      0 
  131.265	    ARR	    82 	   1.55 	   6.82 	      0 	      0 
  131.426	    ARR	    83 	   1.55 	   6.82 	      0 	      0 
  131.443	    ARR	    84 	   1.55 	   6.82 	      0 	      0 
  131.644	 DELIVER	    68 	   2.71 	   9.96 	      0 	      0 
  131.644	 FINISH	    69 	   2.71 	   9.96 	      0 	      0 
  131.687	  READY	    71 	   2.71 	   9.96 	      0 	      0 
  131.688	   COOK	    78 	   2.71 	   9.96 	      0 	      0 
  131.688	 TOPPING	    81 	   2.71 	   9.96 	      0 	  0.245 
  132.309	  READY	    72 	   2.71 	   9.96 	      0 	  0.245 
  132.585	   COOK	    79 	   2.71 	   9.96 	      0 	  0.245 
  132.585	 TOPPING	    82 	   2.71 	   9.96 	      0 	  0.245 
  132.726	  READY	    73 	   2.71 	   9.96 	      0 	  0.245 
  132.886	   COOK	    80 	   2.71 	   9.96 	      0 	  0.245 
  132.886	 TOPPING	    83 	   2.71 	   9.96 	      0 	  0.245 
  132.990	 DELIVER	    69 	   0.39 	   9.39 	      0 	  0.245 
  132.990	 FINISH	    70 	   0.39 	   9.39 	      0 	  0.245 
  133.379	 DELIVER	    70 	  0.377 	    128 	      0 	  0.245 
  133.379	 FINISH	    71 	  0.377 	    128 	      0 	  0.245 
  133.530	    ARR	    85 	  0.377 	    128 	      0 	  0.245 
  133.624	   COOK	    81 	  0.377 	    128 	      0 	  0.245 
  133.624	 TOPPING	    84 	  0.377 	    128 	      0 	  0.245 
  133.687	    ARR	    86 	  0.377 	    128 	      0 	  0.245 
  133.707	   COOK	    82 	  0.377 	    128 	      0 	  0.245 
  133.707	 TOPPING	    85 	  0.377 	    128 	      0 	  0.245 
  133.975	  READY	    74 	  0.377 	    128 	      0 	  0.245 
  134.136	  READY	    75 	  0.377 	    128 	      0 	  0.245 
  134.242	    ARR	    87 	  0.377 	    128 	      0 	  0.245 
  134.401	   COOK	    83 	  0.377 	    128 	      0 	  0.245 
  134.401	 TOPPING	    86 	  0.377 	    128 	      0 	  0.245 
  134.444	   COOK	    84 	  0.377 	    128 	      0 	  0.245 
  134.444	 TOPPING	    87 	  0.377 	    128 	      0 	  0.245 
  134.629	  READY	    76 	  0.377 	    128 	      0 	  0.245 
  135.037	    ARR	    88 	  0.377 	    128 	      0 	  0.245 
  135.074	  READY	    77 	  0.377 	    128 	      0 	  0.245 
  135.262	   COOK	    85 	  0.377 	    128 	      0 	  0.245 
  135.262	 TOPPING	    88 	  0.377 	    128 	      0 	  0.245 
  135.294	 DELIVER	    71 	   2.21 	   9.43 	      0 	  0.245 
  135.294	 FINISH	    72 	   2.21 	   9.43 	      0 	  0.245 
  135.521	 DELIVER	    72 	   2.19 	   9.37 	      0 	  0.245 
  135.521	 FINISH	    73 	   2.19 	   9.37 	      0 	  0.245 
  135.541	    ARR	    89 	   2.19 	   9.37 	      0 	  0.245 
  135.702	    ARR	    90 	   2.19 	   9.37 	      0 	  0.245 
  135.747	  READY	    78 	   2.19 	   9.37 	      0 	  0.245 
  135.917	    ARR	    91 	   2.19 	   9.37 	      0 	  0.245 
  136.391	   COOK	    86 	   2.19 	   9.37 	      0 	  0.245 
  136.391	 TOPPING	    89 	   2.19 	   9.37 	      0 	  0.245 
  136.401	 DELIVER	    73 	   2.29 	   9.12 	      0 	  0.245 
  136.401	 FINISH	    74 	   2.29 	   9.12 	      0 	  0.245 
  136.564	   COOK	    87 	   2.29 	   9.12 	      0 	  0.245 
  136.564	 TOPPING	    90 	   2.29 	   9.12 	      0 	  0.245 
  136.709	 DELIVER	    74 	   2.45 	   9.29 	      0 	  0.245 
  136.709	 FINISH	    75 	   2.45 	   9.29 	      0 	  0.245 
  136.719	  READY	    79 	   2.45 	   9.29 	      0 	  0.245 
  136.764	  READY	    80 	   2.45 	   9.29 	      0 	  0.245 
  136.781	   COOK	    88 	   2.45 	   9.29 	      0 	  0.245 
  136.781	 TOPPING	    91 	   2.45 	   9.29 	      0 	  0.245 
  136.836	  READY	    81 	   2.45 	   9.29 	      0 	  0.245 
  137.036	   COOK	    89 	   2.45 	   9.29 	      0 	  0.245 
  137.648	 DELIVER	    75 	  0.592 	   9.82 	      0 	  0.245 
  137.648	 FINISH	    76 	  0.592 	   9.82 	      0 	  0.245 
  137.913	   COOK	    90 	  0.592 	   9.82 	      0 	  0.245 
  137.953	 DELIVER	    76 	   2.76 	   10.1 	      0 	  0.245 
  137.953	 FINISH	    77 	   2.76 	   10.1 	      0 	  0.245 
  138.052	  READY	    82 	   2.76 	   10.1 	      0 	  0.245 
  138.445	  READY	    83 	   2.76 	   10.1 	      0 	  0.245 
  138.515	  READY	    84 	   2.76 	   10.1 	      0 	  0.245 
  138.649	    ARR	    92 	   2.76 	   10.1 	      0 	  0.245 
  138.649	 TOPPING	    92 	   2.76 	   10.1 	      0 	  0.245 
  139.174	   COOK	    91 	   2.76 	   10.1 	      0 	  0.245 
  139.285	  READY	    85 	   2.76 	   10.1 	      0 	  0.245 
  139.602	   COOK	    92 	   2.76 	   10.1 	      0 	  0.245 
  139.931	  READY	    86 	   2.76 	   10.1 	      0 	  0.245 
  140.051	    ARR	    93 	   2.76 	   10.1 	      0 	  0.245 
  140.051	 TOPPING	    93 	   2.76 	   10.1 	      0 	  0.245 
  140.123	 DELIVER	    77 	  0.869 	   10.8 	      0 	  0.245 
  140.123	 FINISH	    78 	  0.869 	   10.8 	      0 	  0.245 
  140.149	    ARR	    94 	  0.869 	   10.8 	      0 	  0.245 
  140.149	 TOPPING	    94 	  0.869 	   10.8 	      0 	  0.245 
  140.483	   COOK	    93 	  0.869 	   10.8 	      0 	  0.245 
  140.496	    ARR	    95 	  0.869 	   10.8 	      0 	  0.245 
  140.496	 TOPPING	    95 	  0.869 	   10.8 	      0 	  0.245 
  140.557	 DELIVER	    78 	   2.15 	   10.6 	      0 	  0.245 
  140.557	 FINISH	    79 	   2.15 	   10.6 	      0 	  0.245 
  141.315	  READY	    87 	   2.15 	   10.6 	      0 	  0.245 
  141.884	  READY	    88 	   2.15 	   10.6 	      0 	  0.245 
  142.082	 DELIVER	    79 	  0.489 	     12 	      0 	  0.245 
  142.082	 FINISH	    80 	  0.489 	     12 	      0 	  0.245 
  142.291	  READY	    89 	  0.489 	     12 	      0 	  0.245 
  142.326	   COOK	    94 	  0.489 	     12 	      0 	  0.245 
  142.404	   COOK	    95 	  0.489 	     12 	      0 	  0.245 
  142.794	  READY	    90 	  0.489 	     12 	      0 	  0.245 
  143.274	  READY	    91 	  0.489 	     12 	      0 	  0.245 
  143.466	    ARR	    96 	  0.489 	     12 	      0 	  0.245 
  143.466	 TOPPING	    96 	  0.489 	     12 	      0 	  0.245 
  143.509	  READY	    92 	  0.489 	     12 	      0 	  0.245 
  144.003	   COOK	    96 	  0.489 	     12 	      0 	  0.245 
  144.136	 DELIVER	    80 	   2.62 	   13.6 	      0 	  0.245 
  144.136	 FINISH	    81 	   2.62 	   13.6 	      0 	  0.245 
  144.693	 DELIVER	    81 	    1.2 	   13.7 	      0 	  0.245 
  144.693	 FINISH	    82 	    1.2 	   13.7 	      0 	  0.245 
  145.514	  READY	    93 	    1.2 	   13.7 	      0 	  0.245 
  145.990	 DELIVER	    82 	   1.12 	   14.7 	      0 	  0.245 
  145.990	 FINISH	    83 	   1.12 	   14.7 	      0 	  0.245 
  146.861	  READY	    94 	   1.12 	   14.7 	      0 	  0.245 
  148.197	  READY	    95 	   1.12 	   14.7 	      0 	  0.245 
  148.818	  READY	    96 	   1.12 	   14.7 	      0 	  0.245 
  149.266	    ARR	    97 	   1.12 	   14.7 	      0 	  0.245 
  149.266	 TOPPING	    97 	   1.12 	   14.7 	      0 	  0.245 
  149.488	    ARR	    98 	   1.12 	   14.7 	      0 	  0.245 
  149.488	 TOPPING	    98 	   1.12 	   14.7 	      0 	  0.245 
  149.871	   COOK	    97 	   1.12 	   14.7 	      0 	  0.245 
  150.765	 DELIVER	    83 	   1.56 	   19.3 	      0 	  0.245 
  150.765	 FINISH	    84 	   1.56 	   19.3 	      0 	  0.245 
  150.806	 DELIVER	    84 	   1.64 	   19.4 	      0 	  0.245 
  150.806	 FINISH	    85 	   1.64 	   19.4 	      0 	  0.245 
  151.177	 DELIVER	    85 	  0.694 	   17.6 	      0 	  0.245 
  151.177	 FINISH	    86 	  0.694 	   17.6 	      0 	  0.245 
  151.318	   COOK	    98 	  0.694 	   17.6 	      0 	  0.245 
  151.382	    ARR	    99 	  0.694 	   17.6 	      0 	  0.245 
  151.382	 TOPPING	    99 	  0.694 	   17.6 	      0 	  0.245 
  151.807	   COOK	    99 	  0.694 	   17.6 	      0 	  0.245 
  152.659	 DELIVER	    86 	   2.16 	     19 	      0 	  0.245 
  152.659	 FINISH	    87 	   2.16 	     19 	      0 	  0.245 
  152.903	    ARR	   100 	   2.16 	     19 	      0 	  0.245 
  152.903	 TOPPING	   100 	   2.16 	     19 	      0 	  0.245 
  153.550	 DELIVER	    87 	   2.59 	   19.3 	      0 	  0.245 
  153.550	 FINISH	    88 	   2.59 	   19.3 	      0 	  0.245 
  153.803	   COOK	   100 	   2.59 	   19.3 	      0 	  0.245 
  154.243	 DELIVER	    88 	   1.13 	   19.2 	      0 	  0.245 
  154.243	 FINISH	    89 	   1.13 	   19.2 	      0 	  0.245 
  155.022	    ARR	   101 	   1.13 	   19.2 	      0 	  0.245 
  155.022	 TOPPING	   101 	   1.13 	   19.2 	      0 	  0.245 
  155.103	  READY	    97 	   1.13 	   19.2 	      0 	  0.245 
  155.457	 DELIVER	    89 	   0.39 	   19.9 	      0 	  0.245 
  155.457	 FINISH	    90 	   0.39 	   19.9 	      0 	  0.245 
  155.477	   COOK	   101 	   0.39 	   19.9 	      0 	  0.245 
  155.481	  READY	    98 	   0.39 	   19.9 	      0 	  0.245 
  155.489	  READY	    99 	   0.39 	   19.9 	      0 	  0.245 
  156.394	    ARR	   102 	   0.39 	   19.9 	      0 	  0.245 
  156.394	 TOPPING	   102 	   0.39 	   19.9 	      0 	  0.245 
  157.420	 DELIVER	    90 	   1.35 	   21.7 	      0 	  0.245 
  157.420	 FINISH	    91 	   1.35 	   21.7 	      0 	  0.245 
  157.752	   COOK	   102 	   1.35 	   21.7 	      0 	  0.245 
  157.966	  READY	   100 	   1.35 	   21.7 	      0 	  0.245 
  158.057	 DELIVER	    91 	   2.82 	   22.1 	      0 	  0.245 
  158.057	 FINISH	    92 	   2.82 	   22.1 	      0 	  0.245 
  159.062	 DELIVER	    92 	  0.525 	   20.4 	      0 	  0.245 
  159.062	 FINISH	    93 	  0.525 	   20.4 	      0 	  0.245 
  159.696	  READY	   101 	  0.525 	   20.4 	      0 	  0.245 
  159.702	    ARR	   103 	  0.525 	   20.4 	      0 	  0.245 
  159.702	 TOPPING	   103 	  0.525 	   20.4 	      0 	  0.245 
  160.492	 DELIVER	    93 	  0.432 	   20.4 	      0 	  0.245 
  160.492	 FINISH	    94 	  0.432 	   20.4 	      0 	  0.245 
  160.734	 DELIVER	    94 	   2.18 	   20.6 	      0 	  0.245 
  160.734	 FINISH	    95 	   2.18 	   20.6 	      0 	  0.245 
  161.240	   COOK	   103 	   2.18 	   20.6 	      0 	  0.245 
  161.557	 DELIVER	    95 	   1.91 	   21.1 	      0 	  0.245 
  161.557	 FINISH	    96 	   1.91 	   21.1 	      0 	  0.245 
  161.742	 DELIVER	    96 	  0.537 	   18.3 	      0 	  0.245 
  161.742	 FINISH	    97 	  0.537 	   18.3 	      0 	  0.245 
  163.003	  READY	   102 	  0.537 	   18.3 	      0 	  0.245 
  163.506	    ARR	   104 	  0.537 	   18.3 	      0 	  0.245 
  163.506	 TOPPING	   104 	  0.537 	   18.3 	      0 	  0.245 
  164.394	 DELIVER	    97 	  0.605 	   15.1 	      0 	  0.245 
  164.394	 FINISH	    98 	  0.605 	   15.1 	      0 	  0.245 
  164.429	   COOK	   104 	  0.605 	   15.1 	      0 	  0.245 
  164.738	 DELIVER	    98 	   1.83 	   15.2 	      0 	  0.245 
  164.738	 FINISH	    99 	   1.83 	   15.2 	      0 	  0.245 
  165.390	    ARR	   105 	   1.83 	   15.2 	      0 	  0.245 
  165.390	 TOPPING	   105 	   1.83 	   15.2 	      0 	  0.245 
  165.920	  READY	   103 	   1.83 	   15.2 	      0 	  0.245 
  167.348	   COOK	   105 	   1.83 	   15.2 	      0 	  0.245 
  167.667	 DELIVER	    99 	  0.425 	   16.3 	      0 	  0.245 
  167.667	 FINISH	   100 	  0.425 	   16.3 	      0 	  0.245 
  169.276	 DELIVER	   100 	    0.9 	   16.4 	      0 	  0.245 
  169.276	 FINISH	   101 	    0.9 	   16.4 	      0 	  0.245 
  169.441	  READY	   104 	    0.9 	   16.4 	      0 	  0.245 
  170.092	 DELIVER	   101 	  0.455 	   15.1 	      0 	  0.245 
  170.092	 FINISH	   102 	  0.455 	   15.1 	      0 	  0.245 
  170.413	    ARR	   106 	  0.455 	   15.1 	      0 	  0.245 
  170.413	 TOPPING	   106 	  0.455 	   15.1 	      0 	  0.245 
  170.970	 DELIVER	   102 	   1.36 	   14.6 	      0 	  0.245 
  170.970	 FINISH	   103 	   1.36 	   14.6 	      0 	  0.245 
  172.149	  READY	   105 	   1.36 	   14.6 	      0 	  0.245 
  172.454	   COOK	   106 	   1.36 	   14.6 	      0 	  0.245 
  172.796	 DELIVER	   103 	   1.54 	   13.1 	      0 	  0.245 
  172.796	 FINISH	   104 	   1.54 	   13.1 	      0 	  0.245 
  173.043	 DELIVER	   104 	  0.923 	   9.54 	      0 	  0.245 
  173.043	 FINISH	   105 	  0.923 	   9.54 	      0 	  0.245 
  173.195	 DELIVER	   105 	   1.96 	    7.8 	      0 	  0.245 
  173.772	    ARR	   107 	   1.96 	    7.8 	      0 	  0.245 
  173.772	 TOPPING	   107 	   1.96 	    7.8 	      0 	  0.245 
  174.373	    ARR	   108 	   1.96 	    7.8 	      0 	  0.245 
  174.373	 TOPPING	   108 	   1.96 	    7.8 	      0 	  0.245 
  174.439	    ARR	   109 	   1.96 	    7.8 	      0 	  0.245 
  174.439	 TOPPING	   109 	   1.96 	    7.8 	      0 	  0.245 
  175.432	    ARR	   110 	   1.96 	    7.8 	      0 	  0.245 
  175.710	   COOK	   107 	   1.96 	    7.8 	      0 	  0.245 
  175.710	 TOPPING	   110 	   1.96 	    7.8 	      0 	  0.245 
  175.819	    ARR	   111 	   1.96 	    7.8 	      0 	  0.245 
  176.850	   COOK	   108 	   1.96 	    7.8 	      0 	  0.245 
  176.850	 TOPPING	   111 	   1.96 	    7.8 	      0 	  0.245 
  177.253	  READY	   106 	   1.96 	    7.8 	      0 	  0.245 
  177.253	 FINISH	   106 	   1.96 	    7.8 	      0 	  0.245 
  177.262	   COOK	   109 	   1.96 	    7.8 	      0 	  0.245 
  177.969	   COOK	   110 	   1.96 	    7.8 	      0 	  0.245 
  179.485	    ARR	   112 	   1.96 	    7.8 	      0 	  0.245 
  179.485	 TOPPING	   112 	   1.96 	    7.8 	      0 	  0.245 
  179.502	   COOK	   111 	   1.96 	    7.8 	      0 	  0.245 
  179.836	    ARR	   113 	   1.96 	    7.8 	      0 	  0.245 
  179.836	 TOPPING	   113 	   1.96 	    7.8 	      0 	  0.245 
  179.898	 DELIVER	   106 	   2.04 	   9.49 	      0 	  0.245 
  179.975	  READY	   107 	   2.04 	   9.49 	      0 	  0.245 
  179.975	 FINISH	   107 	   2.04 	   9.49 	      0 	  0.245 
  180.000	   STOP	     1 	   2.04 	   9.49 	      0 	  0.245 
  180.191	   COOK	   112 	   2.04 	   9.49 	      0 	  0.245 
  180.196	  READY	   108 	   2.04 	   9.49 	      0 	  0.245 
  181.186	  READY	   109 	   2.04 	   9.49 	      0 	  0.245 
  181.903	   COOK	   113 	   2.04 	   9.49 	      0 	  0.245 
  183.311	  READY	   110 	   2.04 	   9.49 	      0 	  0.245 
  183.824	  READY	   111 	   2.04 	   9.49 	      0 	  0.245 
  185.881	  READY	   112 	   2.04 	   9.49 	      0 	  0.245 
  187.116	  READY	   113 	   2.04 	   9.49 	      0 	  0.245 
  188.516	 DELIVER	   107 	   1.94 	   14.7 	      0 	  0.245 
  188.516	 FINISH	   108 	   1.94 	   14.7 	      0 	  0.245 
  188.886	 DELIVER	   108 	   2.48 	   14.5 	      0 	  0.245 
  188.886	 FINISH	   109 	   2.48 	   14.5 	      0 	  0.245 
  189.126	 DELIVER	   109 	   2.82 	   14.7 	      0 	  0.245 
  189.126	 FINISH	   110 	   2.82 	   14.7 	      0 	  0.245 
  190.962	 DELIVER	   110 	   2.26 	   15.5 	      0 	  0.245 
  190.962	 FINISH	   111 	   2.26 	   15.5 	      0 	  0.245 
  192.745	 DELIVER	   111 	   2.65 	   16.9 	      0 	  0.245 
  192.745	 FINISH	   112 	   2.65 	   16.9 	      0 	  0.245 
  192.816	 DELIVER	   112 	  0.706 	   13.3 	      0 	  0.245 
  192.816	 FINISH	   113 	  0.706 	   13.3 	      0 	  0.245 
  193.110	 DELIVER	   113 	   2.07 	   13.3 	      0 	  0.245 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.5628
 Event Ave. =	  1.656 Event Sample Var. =	 0.7013
 Minimum =	0.03393
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  133.5
 Event Ave. =	  13.36 Event Sample Var. =	  433.6
 Minimum =	0.03393
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1107 Time Sample Var. =	 0.0149
 Event Ave. =	0.08261 Event Sample Var. =	0.01344
 Minimum =	      0
 Maximum =	 0.2453
