    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.424	    ARR	    15 	   2.45 	   6.89 	      0 	      0 
   28.424	 TOPPING	    15 	   2.45 	   6.89 	      0 	      0 
   29.732	   COOK	    14 	   2.45 	   6.89 	      0 	      0 
   30.031	  READY	    13 	   2.45 	   6.89 	      0 	      0 
   30.031	 FINISH	    13 	   2.45 	   6.89 	      0 	      0 
   30.072	   COOK	    15 	   2.45 	   6.89 	      0 	      0 
   31.135	 DELIVER	    13 	   2.41 	   6.51 	      0 	      0 
   33.621	  READY	    14 	   2.41 	   6.51 	      0 	      0 
   33.621	 FINISH	    14 	   2.41 	   6.51 	      0 	      0 
   34.588	    ARR	    16 	   2.41 	   6.51 	      0 	      0 
   34.588	 TOPPING	    16 	   2.41 	   6.51 	      0 	      0 
   34.793	 DELIVER	    14 	   1.31 	   6.37 	      0 	      0 
   35.214	  READY	    15 	   1.31 	   6.37 	      0 	      0 
   35.214	 FINISH	    15 	   1.31 	   6.37 	      0 	      0 
   35.525	 DELIVER	    15 	   2.08 	   7.54 	      0 	      0 
   35.980	   COOK	    16 	   2.08 	   7.54 	      0 	      0 
   38.948	    ARR	    17 	   2.08 	   7.54 	      0 	      0 
   38.948	 TOPPING	    17 	   2.08 	   7.54 	      0 	      0 
   39.536	    ARR	    18 	   2.08 	   7.54 	      0 	      0 
   39.536	 TOPPING	    18 	   2.08 	   7.54 	      0 	      0 
   39.635	   COOK	    17 	   2.08 	   7.54 	      0 	      0 
   39.658	    ARR	    19 	   2.08 	   7.54 	      0 	      0 
   39.658	 TOPPING	    19 	   2.08 	   7.54 	      0 	      0 
   40.104	  READY	    16 	   2.08 	   7.54 	      0 	      0 
   40.104	 FINISH	    16 	   2.08 	   7.54 	      0 	      0 
   40.499	 DELIVER	    16 	   1.39 	   5.91 	      0 	      0 
   40.892	    ARR	    20 	   1.39 	   5.91 	      0 	      0 
   40.892	 TOPPING	    20 	   1.39 	   5.91 	      0 	      0 
   41.625	   COOK	    18 	   1.39 	   5.91 	      0 	      0 
   41.922	   COOK	    19 	   1.39 	   5.91 	      0 	      0 
   42.496	   COOK	    20 	   1.39 	   5.91 	      0 	      0 
   42.818	  READY	    17 	   1.39 	   5.91 	      0 	      0 
   42.818	 FINISH	    17 	   1.39 	   5.91 	      0 	      0 
   43.564	 DELIVER	    17 	  0.686 	   4.62 	      0 	      0 
   45.571	    ARR	    21 	  0.686 	   4.62 	      0 	      0 
   45.571	 TOPPING	    21 	  0.686 	   4.62 	      0 	      0 
   46.085	  READY	    18 	  0.686 	   4.62 	      0 	      0 
   46.085	 FINISH	    18 	  0.686 	   4.62 	      0 	      0 
   46.501	    ARR	    22 	  0.686 	   4.62 	      0 	      0 
   46.501	 TOPPING	    22 	  0.686 	   4.62 	      0 	      0 
   46.584	   COOK	    21 	  0.686 	   4.62 	      0 	      0 
   46.628	  READY	    19 	  0.686 	   4.62 	      0 	      0 
   46.690	  READY	    20 	  0.686 	   4.62 	      0 	      0 
   47.348	   COOK	    22 	  0.686 	   4.62 	      0 	      0 
   47.912	 DELIVER	    18 	   2.96 	   8.38 	      0 	      0 
   47.912	 FINISH	    19 	   2.96 	   8.38 	      0 	      0 
   48.714	 DELIVER	    19 	   2.26 	   9.06 	      0 	      0 
   48.714	 FINISH	    20 	   2.26 	   9.06 	      0 	      0 
   48.951	    ARR	    23 	   2.26 	   9.06 	      0 	      0 
   48.951	 TOPPING	    23 	   2.26 	   9.06 	      0 	      0 
   49.688	  READY	    21 	   2.26 	   9.06 	      0 	      0 
   49.895	 DELIVER	    20 	  0.733 	      9 	      0 	      0 
   49.895	 FINISH	    21 	  0.733 	      9 	      0 	      0 
   49.967	 DELIVER	    21 	   1.01 	    4.4 	      0 	      0 
   50.058	    ARR	    24 	   1.01 	    4.4 	      0 	      0 
   50.058	 TOPPING	    24 	   1.01 	    4.4 	      0 	      0 
   50.070	    ARR	    25 	   1.01 	    4.4 	      0 	      0 
   50.070	 TOPPING	    25 	   1.01 	    4.4 	      0 	      0 
   50.814	   COOK	    23 	   1.01 	    4.4 	      0 	      0 
   51.042	    ARR	    26 	   1.01 	    4.4 	      0 	      0 
   51.042	 TOPPING	    26 	   1.01 	    4.4 	      0 	      0 
   51.558	   COOK	    24 	   1.01 	    4.4 	      0 	      0 
   51.728	   COOK	    25 	   1.01 	    4.4 	      0 	      0 
   51.744	    ARR	    27 	   1.01 	    4.4 	      0 	      0 
   51.744	 TOPPING	    27 	   1.01 	    4.4 	      0 	      0 
   51.777	    ARR	    28 	   1.01 	    4.4 	      0 	      0 
   51.777	 TOPPING	    28 	   1.01 	    4.4 	      0 	      0 
   51.846	  READY	    22 	   1.01 	    4.4 	      0 	      0 
   51.846	 FINISH	    22 	   1.01 	    4.4 	      0 	      0 
   51.922	    ARR	    29 	   1.01 	    4.4 	      0 	      0 
   52.209	    ARR	    30 	   1.01 	    4.4 	      0 	      0 
   52.221	   COOK	    26 	   1.01 	    4.4 	      0 	      0 
   52.221	 TOPPING	    29 	   1.01 	    4.4 	      0 	      0 
   53.011	   COOK	    27 	   1.01 	    4.4 	      0 	      0 
   53.011	 TOPPING	    30 	   1.01 	    4.4 	      0 	      0 
   53.064	   COOK	    28 	   1.01 	    4.4 	      0 	      0 
   53.374	   COOK	    29 	   1.01 	    4.4 	      0 	      0 
   53.400	    ARR	    31 	   1.01 	    4.4 	      0 	      0 
   53.400	 TOPPING	    31 	   1.01 	    4.4 	      0 	      0 
   53.917	  READY	    23 	   1.01 	    4.4 	      0 	      0 
   54.250	    ARR	    32 	   1.01 	    4.4 	      0 	      0 
   54.250	 TOPPING	    32 	   1.01 	    4.4 	      0 	      0 
   54.323	    ARR	    33 	   1.01 	    4.4 	      0 	      0 
   54.391	    ARR	    34 	   1.01 	    4.4 	      0 	      0 
   54.969	  READY	    24 	   1.01 	    4.4 	      0 	      0 
   55.149	 DELIVER	    22 	  0.847 	   8.65 	      0 	      0 
   55.149	 FINISH	    23 	  0.847 	   8.65 	      0 	      0 
   55.178	   COOK	    30 	  0.847 	   8.65 	      0 	      0 
   55.178	 TOPPING	    33 	  0.847 	   8.65 	      0 	      0 
   55.475	 DELIVER	    23 	   2.61 	   6.52 	      0 	      0 
   55.475	 FINISH	    24 	   2.61 	   6.52 	      0 	      0 
   55.537	    ARR	    35 	   2.61 	   6.52 	      0 	      0 
   55.776	   COOK	    31 	   2.61 	   6.52 	      0 	      0 
   55.776	 TOPPING	    34 	   2.61 	   6.52 	      0 	      0 
   55.935	   COOK	    32 	   2.61 	   6.52 	      0 	      0 
   55.935	 TOPPING	    35 	   2.61 	   6.52 	      0 	      0 
   56.475	    ARR	    36 	   2.61 	   6.52 	      0 	      0 
   56.483	  READY	    25 	   2.61 	   6.52 	      0 	      0 
   56.515	  READY	    26 	   2.61 	   6.52 	      0 	      0 
   56.606	   COOK	    33 	   2.61 	   6.52 	      0 	      0 
   56.606	 TOPPING	    36 	   2.61 	   6.52 	      0 	      0 
   56.717	   COOK	    34 	   2.61 	   6.52 	      0 	      0 
   56.778	    ARR	    37 	   2.61 	   6.52 	      0 	      0 
   56.778	 TOPPING	    37 	   2.61 	   6.52 	      0 	      0 
   56.989	   COOK	    35 	   2.61 	   6.52 	      0 	      0 
   57.342	   COOK	    36 	   2.61 	   6.52 	      0 	      0 
   57.462	 DELIVER	    24 	   2.16 	    7.4 	      0 	      0 
   57.462	 FINISH	    25 	   2.16 	    7.4 	      0 	      0 
   57.884	  READY	    27 	   2.16 	    7.4 	      0 	      0 
   57.954	    ARR	    38 	   2.16 	    7.4 	      0 	      0 
   57.954	 TOPPING	    38 	   2.16 	    7.4 	      0 	      0 
   58.071	 DELIVER	    25 	  0.743 	      8 	      0 	      0 
   58.071	 FINISH	    26 	  0.743 	      8 	      0 	      0 
   58.091	    ARR	    39 	  0.743 	      8 	      0 	      0 
   58.091	 TOPPING	    39 	  0.743 	      8 	      0 	      0 
   58.407	  READY	    28 	  0.743 	      8 	      0 	      0 
   58.717	   COOK	    37 	  0.743 	      8 	      0 	      0 
   58.728	  READY	    29 	  0.743 	      8 	      0 	      0 
   58.768	  READY	    30 	  0.743 	      8 	      0 	      0 
   58.779	  READY	    31 	  0.743 	      8 	      0 	      0 
   58.952	 DELIVER	    26 	  0.686 	   7.91 	      0 	      0 
   58.952	 FINISH	    27 	  0.686 	   7.91 	      0 	      0 
   59.044	    ARR	    40 	  0.686 	   7.91 	      0 	      0 
   59.044	 TOPPING	    40 	  0.686 	   7.91 	      0 	      0 
   59.203	   COOK	    38 	  0.686 	   7.91 	      0 	      0 
   60.205	   COOK	    39 	  0.686 	   7.91 	      0 	      0 
   60.250	 DELIVER	    27 	   1.63 	   8.51 	      0 	      0 
   60.250	 FINISH	    28 	   1.63 	   8.51 	      0 	      0 
   60.320	  READY	    32 	   1.63 	   8.51 	      0 	      0 
   60.454	  READY	    33 	   1.63 	   8.51 	      0 	      0 
   60.731	    ARR	    41 	   1.63 	   8.51 	      0 	      0 
   60.731	 TOPPING	    41 	   1.63 	   8.51 	      0 	      0 
   60.819	   COOK	    40 	   1.63 	   8.51 	      0 	      0 
   61.078	  READY	    34 	   1.63 	   8.51 	      0 	      0 
   61.532	  READY	    35 	   1.63 	   8.51 	      0 	      0 
   61.718	    ARR	    42 	   1.63 	   8.51 	      0 	      0 
   61.718	 TOPPING	    42 	   1.63 	   8.51 	      0 	      0 
   62.074	   COOK	    41 	   1.63 	   8.51 	      0 	      0 
   62.799	    ARR	    43 	   1.63 	   8.51 	      0 	      0 
   62.799	 TOPPING	    43 	   1.63 	   8.51 	      0 	      0 
   62.932	  READY	    36 	   1.63 	   8.51 	      0 	      0 
   62.990	  READY	    37 	   1.63 	   8.51 	      0 	      0 
   63.042	   COOK	    42 	   1.63 	   8.51 	      0 	      0 
   63.159	 DELIVER	    28 	   1.23 	   11.4 	      0 	      0 
   63.159	 FINISH	    29 	   1.23 	   11.4 	      0 	      0 
   63.338	 DELIVER	    29 	  0.843 	   11.4 	      0 	      0 
   63.338	 FINISH	    30 	  0.843 	   11.4 	      0 	      0 
   63.837	  READY	    38 	  0.843 	   11.4 	      0 	      0 
   64.045	   COOK	    43 	  0.843 	   11.4 	      0 	      0 
   64.250	 DELIVER	    30 	   2.92 	     12 	      0 	      0 
   64.250	 FINISH	    31 	   2.92 	     12 	      0 	      0 
   64.492	    ARR	    44 	   2.92 	     12 	      0 	      0 
   64.492	 TOPPING	    44 	   2.92 	     12 	      0 	      0 
   64.593	  READY	    39 	   2.92 	     12 	      0 	      0 
   64.593	    ARR	    45 	   2.92 	     12 	      0 	      0 
   64.593	 TOPPING	    45 	   2.92 	     12 	      0 	      0 
   65.194	   COOK	    44 	   2.92 	     12 	      0 	      0 
   65.456	  READY	    40 	   2.92 	     12 	      0 	      0 
   65.734	 DELIVER	    31 	   1.78 	   12.3 	      0 	      0 
   65.734	 FINISH	    32 	   1.78 	   12.3 	      0 	      0 
   65.949	 DELIVER	    32 	   2.36 	   11.7 	      0 	      0 
   65.949	 FINISH	    33 	   2.36 	   11.7 	      0 	      0 
   66.156	 DELIVER	    33 	  0.598 	   11.8 	      0 	      0 
   66.156	 FINISH	    34 	  0.598 	   11.8 	      0 	      0 
   66.800	   COOK	    45 	  0.598 	   11.8 	      0 	      0 
   67.143	  READY	    41 	  0.598 	   11.8 	      0 	      0 
   67.385	    ARR	    46 	  0.598 	   11.8 	      0 	      0 
   67.385	 TOPPING	    46 	  0.598 	   11.8 	      0 	      0 
   67.782	  READY	    42 	  0.598 	   11.8 	      0 	      0 
   67.804	  READY	    43 	  0.598 	   11.8 	      0 	      0 
   68.041	   COOK	    46 	  0.598 	   11.8 	      0 	      0 
   68.308	    ARR	    47 	  0.598 	   11.8 	      0 	      0 
   68.308	 TOPPING	    47 	  0.598 	   11.8 	      0 	      0 
   68.446	 DELIVER	    34 	  0.941 	   14.1 	      0 	      0 
   68.446	 FINISH	    35 	  0.941 	   14.1 	      0 	      0 
   68.756	    ARR	    48 	  0.941 	   14.1 	      0 	      0 
   68.756	 TOPPING	    48 	  0.941 	   14.1 	      0 	      0 
   68.767	 DELIVER	    35 	   1.05 	   13.2 	      0 	      0 
   68.767	 FINISH	    36 	   1.05 	   13.2 	      0 	      0 
   68.858	 DELIVER	    36 	   2.11 	   12.4 	      0 	      0 
   68.858	 FINISH	    37 	   2.11 	   12.4 	      0 	      0 
   69.024	 DELIVER	    37 	  0.564 	   12.2 	      0 	      0 
   69.024	 FINISH	    38 	  0.564 	   12.2 	      0 	      0 
   69.510	 DELIVER	    38 	   1.25 	   11.6 	      0 	      0 
   69.510	 FINISH	    39 	   1.25 	   11.6 	      0 	      0 
   69.629	 DELIVER	    39 	   2.73 	   11.5 	      0 	      0 
   69.629	 FINISH	    40 	   2.73 	   11.5 	      0 	      0 
   69.660	 DELIVER	    40 	   1.16 	   10.6 	      0 	      0 
   69.660	 FINISH	    41 	   1.16 	   10.6 	      0 	      0 
   69.663	  READY	    44 	   1.16 	   10.6 	      0 	      0 
   69.924	   COOK	    47 	   1.16 	   10.6 	      0 	      0 
   70.451	 DELIVER	    41 	   1.34 	   9.72 	      0 	      0 
   70.451	 FINISH	    42 	   1.34 	   9.72 	      0 	      0 
   70.845	    ARR	    49 	   1.34 	   9.72 	      0 	      0 
   70.845	 TOPPING	    49 	   1.34 	   9.72 	      0 	      0 
   70.856	    ARR	    50 	   1.34 	   9.72 	      0 	      0 
   70.856	 TOPPING	    50 	   1.34 	   9.72 	      0 	      0 
   71.085	 DELIVER	    42 	   1.32 	   9.37 	      0 	      0 
   71.085	 FINISH	    43 	   1.32 	   9.37 	      0 	      0 
   71.248	 DELIVER	    43 	   1.25 	   8.45 	      0 	      0 
   71.248	 FINISH	    44 	   1.25 	   8.45 	      0 	      0 
   71.280	   COOK	    48 	   1.25 	   8.45 	      0 	      0 
   71.796	  READY	    45 	   1.25 	   8.45 	      0 	      0 
   71.818	  READY	    46 	   1.25 	   8.45 	      0 	      0 
   72.402	    ARR	    51 	   1.25 	   8.45 	      0 	      0 
   72.402	 TOPPING	    51 	   1.25 	   8.45 	      0 	      0 
   73.091	    ARR	    52 	   1.25 	   8.45 	      0 	      0 
   73.142	  READY	    47 	   1.25 	   8.45 	      0 	      0 
   73.168	   COOK	    49 	   1.25 	   8.45 	      0 	      0 
   73.168	 TOPPING	    52 	   1.25 	   8.45 	      0 	      0 
   73.752	   COOK	    50 	   1.25 	   8.45 	      0 	      0 
   73.787	 DELIVER	    44 	   2.31 	   9.29 	      0 	      0 
   73.787	 FINISH	    45 	   2.31 	   9.29 	      0 	      0 
   74.027	    ARR	    53 	   2.31 	   9.29 	      0 	      0 
   74.027	 TOPPING	    53 	   2.31 	   9.29 	      0 	      0 
   74.157	    ARR	    54 	   2.31 	   9.29 	      0 	      0 
   74.549	 DELIVER	    45 	  0.601 	   9.96 	      0 	      0 
   74.549	 FINISH	    46 	  0.601 	   9.96 	      0 	      0 
   74.704	 DELIVER	    46 	  0.656 	   7.32 	      0 	      0 
   74.704	 FINISH	    47 	  0.656 	   7.32 	      0 	      0 
   74.738	   COOK	    51 	  0.656 	   7.32 	      0 	      0 
   74.738	 TOPPING	    54 	  0.656 	   7.32 	      0 	      0 
   75.101	  READY	    48 	  0.656 	   7.32 	      0 	      0 
   75.295	 DELIVER	    47 	   1.62 	   6.99 	      0 	      0 
   75.295	 FINISH	    48 	   1.62 	   6.99 	      0 	      0 
   75.304	   COOK	    52 	   1.62 	   6.99 	      0 	      0 
   76.491	   COOK	    53 	   1.62 	   6.99 	      0 	      0 
   76.539	    ARR	    55 	   1.62 	   6.99 	      0 	      0 
   76.539	 TOPPING	    55 	   1.62 	   6.99 	      0 	      0 
   76.617	    ARR	    56 	   1.62 	   6.99 	      0 	      0 
   76.617	 TOPPING	    56 	   1.62 	   6.99 	      0 	      0 
   76.866	 DELIVER	    48 	   2.52 	   8.11 	      0 	      0 
   77.075	   COOK	    54 	   2.52 	   8.11 	      0 	      0 
   77.239	    ARR	    57 	   2.52 	   8.11 	      0 	      0 
   77.239	 TOPPING	    57 	   2.52 	   8.11 	      0 	      0 
   77.370	   COOK	    55 	   2.52 	   8.11 	      0 	      0 
   77.601	   COOK	    56 	   2.52 	   8.11 	      0 	      0 
   77.618	    ARR	    58 	   2.52 	   8.11 	      0 	      0 
   77.618	 TOPPING	    58 	   2.52 	   8.11 	      0 	      0 
   77.899	  READY	    49 	   2.52 	   8.11 	      0 	      0 
   77.899	 FINISH	    49 	   2.52 	   8.11 	      0 	      0 
   78.102	 DELIVER	    49 	   2.91 	   7.26 	      0 	      0 
   78.298	    ARR	    59 	   2.91 	   7.26 	      0 	      0 
   78.298	 TOPPING	    59 	   2.91 	   7.26 	      0 	      0 
   78.406	   COOK	    57 	   2.91 	   7.26 	      0 	      0 
   78.452	  READY	    50 	   2.91 	   7.26 	      0 	      0 
   78.452	 FINISH	    50 	   2.91 	   7.26 	      0 	      0 
   78.510	  READY	    51 	   2.91 	   7.26 	      0 	      0 
   78.692	 DELIVER	    50 	   2.14 	    5.6 	      0 	      0 
   78.692	 FINISH	    51 	   2.14 	    5.6 	      0 	      0 
   79.087	   COOK	    58 	   2.14 	    5.6 	      0 	      0 
   79.270	    ARR	    60 	   2.14 	    5.6 	      0 	      0 
   79.270	 TOPPING	    60 	   2.14 	    5.6 	      0 	      0 
   79.375	 DELIVER	    51 	   2.31 	   8.52 	      0 	      0 
   79.967	   COOK	    59 	   2.31 	   8.52 	      0 	      0 
   80.122	    ARR	    61 	   2.31 	   8.52 	      0 	      0 
   80.122	 TOPPING	    61 	   2.31 	   8.52 	      0 	      0 
   80.330	  READY	    52 	   2.31 	   8.52 	      0 	      0 
   80.330	 FINISH	    52 	   2.31 	   8.52 	      0 	      0 
   80.468	  READY	    53 	   2.31 	   8.52 	      0 	      0 
   80.590	  READY	    54 	   2.31 	   8.52 	      0 	      0 
   81.064	   COOK	    60 	   2.31 	   8.52 	      0 	      0 
   81.363	    ARR	    62 	   2.31 	   8.52 	      0 	      0 
   81.363	 TOPPING	    62 	   2.31 	   8.52 	      0 	      0 
   81.674	   COOK	    61 	   2.31 	   8.52 	      0 	      0 
   82.040	  READY	    55 	   2.31 	   8.52 	      0 	      0 
   82.107	  READY	    56 	   2.31 	   8.52 	      0 	      0 
   82.892	  READY	    57 	   2.31 	   8.52 	      0 	      0 
   83.219	   COOK	    62 	   2.31 	   8.52 	      0 	      0 
   83.263	  READY	    58 	   2.31 	   8.52 	      0 	      0 
   83.807	 DELIVER	    52 	   2.46 	   9.78 	      0 	      0 
   83.807	 FINISH	    53 	   2.46 	   9.78 	      0 	      0 
   83.903	    ARR	    63 	   2.46 	   9.78 	      0 	      0 
   83.903	 TOPPING	    63 	   2.46 	   9.78 	      0 	      0 
   84.045	  READY	    59 	   2.46 	   9.78 	      0 	      0 
   84.472	   COOK	    63 	   2.46 	   9.78 	      0 	      0 
   84.757	 DELIVER	    53 	   2.46 	     75 	      0 	      0 
   84.757	 FINISH	    54 	   2.46 	     75 	      0 	      0 
   85.149	 DELIVER	    54 	   2.34 	     11 	      0 	      0 
   85.149	 FINISH	    55 	   2.34 	     11 	      0 	      0 
   85.339	 DELIVER	    55 	  0.832 	    8.8 	      0 	      0 
   85.339	 FINISH	    56 	  0.832 	    8.8 	      0 	      0 
   85.369	 DELIVER	    56 	  0.985 	   8.75 	      0 	      0 
   85.369	 FINISH	    57 	  0.985 	   8.75 	      0 	      0 
   85.804	    ARR	    64 	  0.985 	   8.75 	      0 	      0 
   85.804	 TOPPING	    64 	  0.985 	   8.75 	      0 	      0 
   86.148	  READY	    60 	  0.985 	   8.75 	      0 	      0 
   86.154	 DELIVER	    57 	   2.73 	   8.91 	      0 	      0 
   86.154	 FINISH	    58 	   2.73 	   8.91 	      0 	      0 
   86.216	 DELIVER	    58 	  0.788 	    8.6 	      0 	      0 
   86.216	 FINISH	    59 	  0.788 	    8.6 	      0 	      0 
   86.406	 DELIVER	    59 	  0.788 	   8.11 	      0 	      0 
   86.406	 FINISH	    60 	  0.788 	   8.11 	      0 	      0 
   86.601	  READY	    61 	  0.788 	   8.11 	      0 	      0 
   87.107	   COOK	    64 	  0.788 	   8.11 	      0 	      0 
   87.704	  READY	    62 	  0.788 	   8.11 	      0 	      0 
   87.788	    ARR	    65 	  0.788 	   8.11 	      0 	      0 
   87.788	 TOPPING	    65 	  0.788 	   8.11 	      0 	      0 
   87.845	 DELIVER	    60 	    2.4 	   8.57 	      0 	      0 
   87.845	 FINISH	    61 	    2.4 	   8.57 	      0 	      0 
   88.340	 DELIVER	    61 	  0.942 	   8.22 	      0 	      0 
   88.340	 FINISH	    62 	  0.942 	   8.22 	      0 	      0 
   88.521	 DELIVER	    62 	   1.86 	   7.16 	      0 	      0 
   88.585	  READY	    63 	   1.86 	   7.16 	      0 	      0 
   88.585	 FINISH	    63 	   1.86 	   7.16 	      0 	      0 
   88.607	   COOK	    65 	   1.86 	   7.16 	      0 	      0 
   88.904	 DELIVER	    63 	  0.569 	      5 	      0 	      0 
   88.981	    ARR	    66 	  0.569 	      5 	      0 	      0 
   88.981	 TOPPING	    66 	  0.569 	      5 	      0 	      0 
   90.178	  READY	    64 	  0.569 	      5 	      0 	      0 
   90.178	 FINISH	    64 	  0.569 	      5 	      0 	      0 
   91.023	 DELIVER	    64 	    1.3 	   5.22 	      0 	      0 
   91.180	   COOK	    66 	    1.3 	   5.22 	      0 	      0 
   94.223	    ARR	    67 	    1.3 	   5.22 	      0 	      0 
   94.223	 TOPPING	    67 	    1.3 	   5.22 	      0 	      0 
   94.367	    ARR	    68 	    1.3 	   5.22 	      0 	      0 
   94.367	 TOPPING	    68 	    1.3 	   5.22 	      0 	      0 
   94.498	  READY	    65 	    1.3 	   5.22 	      0 	      0 
   94.498	 FINISH	    65 	    1.3 	   5.22 	      0 	      0 
   94.741	 DELIVER	    65 	   0.82 	   6.95 	      0 	      0 
   94.812	   COOK	    67 	   0.82 	   6.95 	      0 	      0 
   94.875	    ARR	    69 	   0.82 	   6.95 	      0 	      0 
   94.875	 TOPPING	    69 	   0.82 	   6.95 	      0 	      0 
