    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.109	 DELIVER	    85 	   1.26 	   10.2 	      0 	   3.51 	   1.31 
  116.031	 DELIVER	    86 	   1.45 	   8.21 	      0 	   3.51 	      0 
  119.091	 DELIVER	    87 	   2.89 	   8.07 	      0 	   3.51 	      0 
  120.001	 DELIVER	    88 	   2.89 	    112 	      0 	   3.51 	      0 
  120.024	 DELIVER	    89 	   1.06 	   8.92 	      0 	   3.51 	      0 
  121.116	 DELIVER	    90 	  0.537 	   9.12 	      0 	   3.51 	  0.172 
  123.909	 DELIVER	    91 	    1.7 	   11.9 	      0 	   3.51 	  0.681 
  124.149	 DELIVER	    92 	   1.64 	    9.5 	      0 	   3.51 	      0 
  126.013	 DELIVER	    93 	   1.86 	   9.94 	      0 	   3.51 	      0 
  126.628	 DELIVER	    94 	  0.427 	    9.8 	      0 	   3.51 	      0 
  127.078	 DELIVER	    95 	   1.21 	   9.63 	      0 	   3.51 	      0 
  127.675	 DELIVER	    96 	   2.01 	   10.2 	      0 	   3.51 	      0 
  127.949	 DELIVER	    97 	  0.856 	   9.78 	      0 	   3.51 	      0 
  127.975	 DELIVER	    98 	   1.74 	   9.25 	      0 	   3.51 	      0 
  129.914	 DELIVER	    99 	   1.67 	   10.7 	      0 	   3.51 	      0 
  131.365	 DELIVER	   100 	   1.62 	     12 	      0 	   3.51 	  0.128 
  131.522	 DELIVER	   101 	   1.69 	   9.33 	      0 	   3.51 	      0 
  133.453	 DELIVER	   102 	  0.395 	   10.3 	      0 	   3.51 	      0 
  133.674	 DELIVER	   103 	  0.558 	   9.94 	      0 	   3.51 	      0 
  134.021	 DELIVER	   104 	   1.18 	   8.95 	      0 	   3.51 	      0 
  134.093	 DELIVER	   105 	  0.567 	   7.69 	      0 	   3.51 	      0 
  134.842	 DELIVER	   106 	   1.03 	   8.17 	      0 	   3.51 	      0 
  134.956	 DELIVER	   107 	   1.52 	   7.65 	      0 	   3.51 	      0 
  135.024	 DELIVER	   108 	   1.81 	   6.91 	      0 	   3.51 	      0 
  136.020	 DELIVER	   109 	    1.2 	   7.83 	      0 	   3.51 	      0 
  137.330	 DELIVER	   110 	  0.725 	   8.52 	      0 	   3.51 	0.00822 
  138.715	 DELIVER	   111 	   2.32 	   9.45 	      0 	   3.51 	  0.125 
  139.863	 DELIVER	   112 	  0.468 	   10.5 	      0 	   3.51 	  0.178 
  140.061	 DELIVER	   113 	   2.63 	   8.71 	      0 	   3.51 	      0 
  141.355	 DELIVER	   114 	   2.95 	    9.8 	      0 	   3.51 	      0 
  142.410	 DELIVER	   115 	  0.895 	   9.57 	      0 	   3.51 	      0 
  145.634	 DELIVER	   116 	   1.51 	   11.6 	      0 	   3.51 	      0 
  145.833	 DELIVER	   117 	  0.648 	   8.61 	      0 	   3.51 	      0 
  145.867	 DELIVER	   118 	   2.11 	   8.43 	      0 	   3.51 	      0 
  145.903	 DELIVER	   119 	   1.51 	   7.87 	      0 	   3.51 	      0 
  146.910	 DELIVER	   120 	   1.14 	   7.56 	      0 	   3.51 	      0 
  147.431	 DELIVER	   121 	  0.732 	   7.81 	      0 	   3.51 	      0 
  149.872	 DELIVER	   122 	  0.534 	   9.85 	      0 	   3.51 	      0 
  150.683	 DELIVER	   123 	   2.08 	      8 	      0 	   3.51 	      0 
  151.023	 DELIVER	   124 	  0.793 	   4.11 	      0 	   3.51 	      0 
  154.653	 DELIVER	   125 	   2.86 	   7.54 	      0 	   3.51 	      0 
  160.940	 DELIVER	   126 	    2.1 	   6.71 	      0 	   3.51 	      0 
  161.717	 DELIVER	   127 	   1.23 	    4.7 	      0 	   3.51 	      0 
  161.921	 DELIVER	   128 	  0.831 	   6.97 	      0 	   3.51 	      0 
  163.206	 DELIVER	   129 	   1.41 	   6.15 	      0 	   3.51 	      0 
  164.912	 DELIVER	   130 	   1.74 	   6.57 	      0 	   3.51 	      0 
  168.692	 DELIVER	   131 	  0.764 	   4.15 	      0 	   3.51 	      0 
  174.494	 DELIVER	   132 	   1.64 	   6.95 	      0 	   3.51 	      0 
  175.548	 DELIVER	   133 	   2.96 	   7.72 	      0 	   3.51 	      0 
  177.909	 DELIVER	   134 	   1.21 	   5.12 	      0 	   3.51 	      0 
  180.195	 DELIVER	   135 	    2.8 	   9.57 	      0 	   3.51 	      0 
  184.129	 DELIVER	   136 	   2.77 	   7.05 	      0 	   3.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.7088
 Event Ave. =	  1.572 Event Sample Var. =	 0.5688
 Minimum =	 0.3721
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.502 Time Sample Var. =	  62.79
 Event Ave. =	  11.84 Event Sample Var. =	  224.1
 Minimum =	  4.111
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.583 Time Sample Var. =	  2.281
 Event Ave. =	  2.703 Event Sample Var. =	  1.992
 Minimum =	      0
 Maximum =	  3.508
WAIT[ID[7]]:
 Time Ave. = 	 0.1667 Time Sample Var. =	 0.2063
 Event Ave. =	 0.4115 Event Sample Var. =	 0.6028
 Minimum =	      0
 Maximum =	  3.757
