    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.847	 DELIVER	    11 	   1.14 	   6.63 	      0 	      0 
   30.017	    ARR	    14 	   1.14 	   6.63 	      0 	      0 
   30.017	 TOPPING	    14 	   1.14 	   6.63 	      0 	      0 
   30.852	  READY	    12 	   1.14 	   6.63 	      0 	      0 
   30.852	 FINISH	    12 	   1.14 	   6.63 	      0 	      0 
   31.115	 DELIVER	    12 	   2.97 	   6.79 	      0 	      0 
   31.339	   COOK	    13 	   2.97 	   6.79 	      0 	      0 
   32.168	   COOK	    14 	   2.97 	   6.79 	      0 	      0 
   34.862	    ARR	    15 	   2.97 	   6.79 	      0 	      0 
   34.862	 TOPPING	    15 	   2.97 	   6.79 	      0 	      0 
   35.397	    ARR	    16 	   2.97 	   6.79 	      0 	      0 
   35.397	 TOPPING	    16 	   2.97 	   6.79 	      0 	      0 
   36.448	  READY	    13 	   2.97 	   6.79 	      0 	      0 
   36.448	 FINISH	    13 	   2.97 	   6.79 	      0 	      0 
   36.487	   COOK	    15 	   2.97 	   6.79 	      0 	      0 
   37.195	   COOK	    16 	   2.97 	   6.79 	      0 	      0 
   37.351	  READY	    14 	   2.97 	   6.79 	      0 	      0 
   37.551	 DELIVER	    13 	    2.7 	   8.91 	      0 	      0 
   37.551	 FINISH	    14 	    2.7 	   8.91 	      0 	      0 
   39.931	  READY	    15 	    2.7 	   8.91 	      0 	      0 
   40.440	    ARR	    17 	    2.7 	   8.91 	      0 	      0 
   40.440	 TOPPING	    17 	    2.7 	   8.91 	      0 	      0 
   40.766	 DELIVER	    14 	   2.15 	   10.7 	      0 	      0 
   40.766	 FINISH	    15 	   2.15 	   10.7 	      0 	      0 
   41.330	   COOK	    17 	   2.15 	   10.7 	      0 	      0 
   41.403	 DELIVER	    15 	   1.09 	   6.01 	      0 	      0 
   41.491	  READY	    16 	   1.09 	   6.01 	      0 	      0 
   41.491	 FINISH	    16 	   1.09 	   6.01 	      0 	      0 
   41.938	    ARR	    18 	   1.09 	   6.01 	      0 	      0 
   41.938	 TOPPING	    18 	   1.09 	   6.01 	      0 	      0 
   42.514	 DELIVER	    16 	   2.33 	   7.65 	      0 	      0 
   42.746	   COOK	    18 	   2.33 	   7.65 	      0 	      0 
   45.084	  READY	    17 	   2.33 	   7.65 	      0 	      0 
   45.084	 FINISH	    17 	   2.33 	   7.65 	      0 	      0 
   45.419	 DELIVER	    17 	   0.89 	   4.98 	      0 	      0 
   45.787	  READY	    18 	   0.89 	   4.98 	      0 	      0 
   45.787	 FINISH	    18 	   0.89 	   4.98 	      0 	      0 
   46.448	    ARR	    19 	   0.89 	   4.98 	      0 	      0 
   46.448	 TOPPING	    19 	   0.89 	   4.98 	      0 	      0 
   47.688	 DELIVER	    18 	  0.808 	   5.75 	      0 	      0 
   48.370	   COOK	    19 	  0.808 	   5.75 	      0 	      0 
   50.517	    ARR	    20 	  0.808 	   5.75 	      0 	      0 
   50.517	 TOPPING	    20 	  0.808 	   5.75 	      0 	      0 
   52.972	   COOK	    20 	  0.808 	   5.75 	      0 	      0 
   53.094	    ARR	    21 	  0.808 	   5.75 	      0 	      0 
   53.094	 TOPPING	    21 	  0.808 	   5.75 	      0 	      0 
   53.117	  READY	    19 	  0.808 	   5.75 	      0 	      0 
   53.117	 FINISH	    19 	  0.808 	   5.75 	      0 	      0 
   53.880	    ARR	    22 	  0.808 	   5.75 	      0 	      0 
   53.880	 TOPPING	    22 	  0.808 	   5.75 	      0 	      0 
   53.919	 DELIVER	    19 	   1.92 	   7.47 	      0 	      0 
   54.157	   COOK	    21 	   1.92 	   7.47 	      0 	      0 
   54.524	   COOK	    22 	   1.92 	   7.47 	      0 	      0 
   55.833	    ARR	    23 	   1.92 	   7.47 	      0 	      0 
   55.833	 TOPPING	    23 	   1.92 	   7.47 	      0 	      0 
   56.916	   COOK	    23 	   1.92 	   7.47 	      0 	      0 
   57.438	  READY	    20 	   1.92 	   7.47 	      0 	      0 
   57.438	 FINISH	    20 	   1.92 	   7.47 	      0 	      0 
   57.721	 DELIVER	    20 	   1.06 	   4.63 	      0 	      0 
   58.114	  READY	    21 	   1.06 	   4.63 	      0 	      0 
   58.114	 FINISH	    21 	   1.06 	   4.63 	      0 	      0 
   58.260	 DELIVER	    21 	   2.46 	   7.74 	      0 	      0 
   59.579	    ARR	    24 	   2.46 	   7.74 	      0 	      0 
   59.579	 TOPPING	    24 	   2.46 	   7.74 	      0 	      0 
   59.719	  READY	    22 	   2.46 	   7.74 	      0 	      0 
   59.719	 FINISH	    22 	   2.46 	   7.74 	      0 	      0 
   60.042	  READY	    23 	   2.46 	   7.74 	      0 	      0 
   60.499	    ARR	    25 	   2.46 	   7.74 	      0 	      0 
   60.499	 TOPPING	    25 	   2.46 	   7.74 	      0 	      0 
   61.074	    ARR	    26 	   2.46 	   7.74 	      0 	      0 
   61.074	 TOPPING	    26 	   2.46 	   7.74 	      0 	      0 
   61.241	 DELIVER	    22 	  0.644 	   7.36 	      0 	      0 
   61.241	 FINISH	    23 	  0.644 	   7.36 	      0 	      0 
   61.684	 DELIVER	    23 	   1.08 	   5.85 	      0 	      0 
   62.151	   COOK	    24 	   1.08 	   5.85 	      0 	      0 
   62.579	    ARR	    27 	   1.08 	   5.85 	      0 	      0 
   62.579	 TOPPING	    27 	   1.08 	   5.85 	      0 	      0 
   62.598	   COOK	    25 	   1.08 	   5.85 	      0 	      0 
   62.742	    ARR	    28 	   1.08 	   5.85 	      0 	      0 
   62.742	 TOPPING	    28 	   1.08 	   5.85 	      0 	      0 
   63.133	    ARR	    29 	   1.08 	   5.85 	      0 	      0 
   63.961	   COOK	    26 	   1.08 	   5.85 	      0 	      0 
   63.961	 TOPPING	    29 	   1.08 	   5.85 	      0 	      0 
   64.033	   COOK	    27 	   1.08 	   5.85 	      0 	      0 
   64.356	    ARR	    30 	   1.08 	   5.85 	      0 	      0 
   64.356	 TOPPING	    30 	   1.08 	   5.85 	      0 	      0 
   64.857	   COOK	    28 	   1.08 	   5.85 	      0 	      0 
   64.903	    ARR	    31 	   1.08 	   5.85 	      0 	      0 
   64.903	 TOPPING	    31 	   1.08 	   5.85 	      0 	      0 
   65.807	   COOK	    29 	   1.08 	   5.85 	      0 	      0 
   65.945	    ARR	    32 	   1.08 	   5.85 	      0 	      0 
   65.945	 TOPPING	    32 	   1.08 	   5.85 	      0 	      0 
   66.625	   COOK	    30 	   1.08 	   5.85 	      0 	      0 
   66.681	    ARR	    33 	   1.08 	   5.85 	      0 	      0 
   66.681	 TOPPING	    33 	   1.08 	   5.85 	      0 	      0 
   66.717	    ARR	    34 	   1.08 	   5.85 	      0 	      0 
   66.869	  READY	    24 	   1.08 	   5.85 	      0 	      0 
   66.869	 FINISH	    24 	   1.08 	   5.85 	      0 	      0 
   67.114	  READY	    25 	   1.08 	   5.85 	      0 	      0 
   67.260	   COOK	    31 	   1.08 	   5.85 	      0 	      0 
   67.260	 TOPPING	    34 	   1.08 	   5.85 	      0 	      0 
   67.481	    ARR	    35 	   1.08 	   5.85 	      0 	      0 
   67.507	   COOK	    32 	   1.08 	   5.85 	      0 	      0 
   67.507	 TOPPING	    35 	   1.08 	   5.85 	      0 	      0 
   68.048	    ARR	    36 	   1.08 	   5.85 	      0 	      0 
   68.169	   COOK	    33 	   1.08 	   5.85 	      0 	      0 
   68.169	 TOPPING	    36 	   1.08 	   5.85 	      0 	      0 
   68.399	    ARR	    37 	   1.08 	   5.85 	      0 	      0 
   68.502	  READY	    26 	   1.08 	   5.85 	      0 	      0 
   68.622	 DELIVER	    24 	    2.1 	   8.12 	      0 	      0 
   68.622	 FINISH	    25 	    2.1 	   8.12 	      0 	      0 
   68.653	   COOK	    34 	    2.1 	   8.12 	      0 	      0 
   68.653	 TOPPING	    37 	    2.1 	   8.12 	      0 	      0 
   68.923	   COOK	    35 	    2.1 	   8.12 	      0 	      0 
   68.981	    ARR	    38 	    2.1 	   8.12 	      0 	      0 
   68.981	 TOPPING	    38 	    2.1 	   8.12 	      0 	      0 
   69.081	  READY	    27 	    2.1 	   8.12 	      0 	      0 
   69.129	  READY	    28 	    2.1 	   8.12 	      0 	      0 
   69.753	    ARR	    39 	    2.1 	   8.12 	      0 	      0 
   69.799	   COOK	    36 	    2.1 	   8.12 	      0 	      0 
   69.799	 TOPPING	    39 	    2.1 	   8.12 	      0 	      0 
   69.917	 DELIVER	    25 	    2.1 	   61.8 	      0 	      0 
   69.917	 FINISH	    26 	    2.1 	   61.8 	      0 	      0 
   70.428	  READY	    29 	    2.1 	   61.8 	      0 	      0 
   70.546	   COOK	    37 	    2.1 	   61.8 	      0 	      0 
   70.568	   COOK	    38 	    2.1 	   61.8 	      0 	      0 
   70.737	 DELIVER	    26 	   2.96 	   9.66 	      0 	      0 
   70.737	 FINISH	    27 	   2.96 	   9.66 	      0 	      0 
   71.058	    ARR	    40 	   2.96 	   9.66 	      0 	      0 
   71.058	 TOPPING	    40 	   2.96 	   9.66 	      0 	      0 
   71.124	   COOK	    39 	   2.96 	   9.66 	      0 	      0 
   71.626	  READY	    30 	   2.96 	   9.66 	      0 	      0 
   72.223	  READY	    31 	   2.96 	   9.66 	      0 	      0 
   72.295	 DELIVER	    27 	   1.38 	   9.72 	      0 	      0 
   72.295	 FINISH	    28 	   1.38 	   9.72 	      0 	      0 
   72.318	 DELIVER	    28 	   2.11 	   9.58 	      0 	      0 
   72.318	 FINISH	    29 	   2.11 	   9.58 	      0 	      0 
   72.536	 DELIVER	    29 	   1.85 	    9.4 	      0 	      0 
   72.536	 FINISH	    30 	   1.85 	    9.4 	      0 	      0 
   72.881	    ARR	    41 	   1.85 	    9.4 	      0 	      0 
   72.881	 TOPPING	    41 	   1.85 	    9.4 	      0 	      0 
   72.942	    ARR	    42 	   1.85 	    9.4 	      0 	      0 
   72.942	 TOPPING	    42 	   1.85 	    9.4 	      0 	      0 
   73.232	  READY	    32 	   1.85 	    9.4 	      0 	      0 
   73.278	  READY	    33 	   1.85 	    9.4 	      0 	      0 
   73.349	    ARR	    43 	   1.85 	    9.4 	      0 	      0 
   73.513	  READY	    34 	   1.85 	    9.4 	      0 	      0 
   73.650	   COOK	    40 	   1.85 	    9.4 	      0 	      0 
   73.650	 TOPPING	    43 	   1.85 	    9.4 	      0 	      0 
   73.745	    ARR	    44 	   1.85 	    9.4 	      0 	      0 
   73.819	    ARR	    45 	   1.85 	    9.4 	      0 	      0 
   73.844	   COOK	    41 	   1.85 	    9.4 	      0 	      0 
   73.844	 TOPPING	    44 	   1.85 	    9.4 	      0 	      0 
   73.968	  READY	    35 	   1.85 	    9.4 	      0 	      0 
   74.236	  READY	    36 	   1.85 	    9.4 	      0 	      0 
   74.457	  READY	    37 	   1.85 	    9.4 	      0 	      0 
   74.547	  READY	    38 	   1.85 	    9.4 	      0 	      0 
   74.678	 DELIVER	    30 	    2.9 	   10.3 	      0 	      0 
   74.678	 FINISH	    31 	    2.9 	   10.3 	      0 	      0 
   74.718	   COOK	    42 	    2.9 	   10.3 	      0 	      0 
   74.718	 TOPPING	    45 	    2.9 	   10.3 	      0 	      0 
   74.771	 DELIVER	    31 	   1.72 	   9.87 	      0 	      0 
   74.771	 FINISH	    32 	   1.72 	   9.87 	      0 	      0 
   74.795	 DELIVER	    32 	   1.56 	   8.85 	      0 	      0 
   74.795	 FINISH	    33 	   1.56 	   8.85 	      0 	      0 
   75.188	   COOK	    43 	   1.56 	   8.85 	      0 	      0 
   75.207	    ARR	    46 	   1.56 	   8.85 	      0 	      0 
   75.207	 TOPPING	    46 	   1.56 	   8.85 	      0 	      0 
   75.353	 DELIVER	    33 	   1.97 	   8.67 	      0 	      0 
   75.353	 FINISH	    34 	   1.97 	   8.67 	      0 	      0 
   75.551	  READY	    39 	   1.97 	   8.67 	      0 	      0 
   76.330	   COOK	    44 	   1.97 	   8.67 	      0 	      0 
   76.476	   COOK	    45 	   1.97 	   8.67 	      0 	      0 
   76.757	 DELIVER	    34 	   1.66 	     10 	      0 	      0 
   76.757	 FINISH	    35 	   1.66 	     10 	      0 	      0 
   76.760	    ARR	    47 	   1.66 	     10 	      0 	      0 
   76.760	 TOPPING	    47 	   1.66 	     10 	      0 	      0 
   76.831	    ARR	    48 	   1.66 	     10 	      0 	      0 
   76.831	 TOPPING	    48 	   1.66 	     10 	      0 	      0 
   76.995	    ARR	    49 	   1.66 	     10 	      0 	      0 
   76.996	    ARR	    50 	   1.66 	     10 	      0 	      0 
   77.014	 DELIVER	    35 	  0.663 	   9.53 	      0 	      0 
   77.014	 FINISH	    36 	  0.663 	   9.53 	      0 	      0 
   77.036	   COOK	    46 	  0.663 	   9.53 	      0 	      0 
   77.036	 TOPPING	    49 	  0.663 	   9.53 	      0 	      0 
   77.204	   COOK	    47 	  0.663 	   9.53 	      0 	      0 
   77.204	 TOPPING	    50 	  0.663 	   9.53 	      0 	      0 
   77.228	  READY	    40 	  0.663 	   9.53 	      0 	      0 
   78.370	   COOK	    48 	  0.663 	   9.53 	      0 	      0 
   78.664	  READY	    41 	  0.663 	   9.53 	      0 	      0 
   78.819	   COOK	    49 	  0.663 	   9.53 	      0 	      0 
   79.118	   COOK	    50 	  0.663 	   9.53 	      0 	      0 
   79.292	  READY	    42 	  0.663 	   9.53 	      0 	      0 
   80.042	  READY	    43 	  0.663 	   9.53 	      0 	      0 
   80.186	 DELIVER	    36 	   2.38 	   12.1 	      0 	      0 
   80.186	 FINISH	    37 	   2.38 	   12.1 	      0 	      0 
   80.220	    ARR	    51 	   2.38 	   12.1 	      0 	      0 
   80.220	 TOPPING	    51 	   2.38 	   12.1 	      0 	      0 
   80.249	  READY	    44 	   2.38 	   12.1 	      0 	      0 
   80.514	  READY	    45 	   2.38 	   12.1 	      0 	      0 
   81.743	  READY	    46 	   2.38 	   12.1 	      0 	      0 
   82.312	  READY	    47 	   2.38 	   12.1 	      0 	      0 
   82.402	   COOK	    51 	   2.38 	   12.1 	      0 	      0 
   82.903	 DELIVER	    37 	   1.15 	   14.5 	      0 	      0 
   82.903	 FINISH	    38 	   1.15 	   14.5 	      0 	      0 
   83.130	  READY	    48 	   1.15 	   14.5 	      0 	      0 
   83.133	  READY	    49 	   1.15 	   14.5 	      0 	      0 
   84.668	  READY	    50 	   1.15 	   14.5 	      0 	      0 
   84.823	 DELIVER	    38 	   1.59 	   15.8 	      0 	      0 
   84.823	 FINISH	    39 	   1.59 	   15.8 	      0 	      0 
   85.468	 DELIVER	    39 	   1.32 	   15.7 	      0 	      0 
   85.468	 FINISH	    40 	   1.32 	   15.7 	      0 	      0 
   85.712	  READY	    51 	   1.32 	   15.7 	      0 	      0 
   85.932	    ARR	    52 	   1.32 	   15.7 	      0 	      0 
   85.932	 TOPPING	    52 	   1.32 	   15.7 	      0 	      0 
   86.944	    ARR	    53 	   1.32 	   15.7 	      0 	      0 
   86.944	 TOPPING	    53 	   1.32 	   15.7 	      0 	      0 
   87.639	   COOK	    52 	   1.32 	   15.7 	      0 	      0 
   87.692	    ARR	    54 	   1.32 	   15.7 	      0 	      0 
   87.692	 TOPPING	    54 	   1.32 	   15.7 	      0 	      0 
   87.721	   COOK	    53 	   1.32 	   15.7 	      0 	      0 
   88.725	 DELIVER	    40 	   2.59 	   17.7 	      0 	      0 
   88.725	 FINISH	    41 	   2.59 	   17.7 	      0 	      0 
   89.061	   COOK	    54 	   2.59 	   17.7 	      0 	      0 
   89.797	 DELIVER	    41 	  0.963 	   16.9 	      0 	      0 
   89.797	 FINISH	    42 	  0.963 	   16.9 	      0 	      0 
   90.832	 DELIVER	    42 	   2.25 	   17.9 	      0 	      0 
   90.832	 FINISH	    43 	   2.25 	   17.9 	      0 	      0 
   91.126	  READY	    52 	   2.25 	   17.9 	      0 	      0 
   91.240	 DELIVER	    43 	   2.68 	   17.9 	      0 	      0 
   91.240	 FINISH	    44 	   2.68 	   17.9 	      0 	      0 
   91.756	 DELIVER	    44 	  0.874 	     18 	      0 	      0 
   91.756	 FINISH	    45 	  0.874 	     18 	      0 	      0 
   91.893	  READY	    53 	  0.874 	     18 	      0 	      0 
   92.255	 DELIVER	    45 	   2.32 	   18.4 	      0 	      0 
   92.255	 FINISH	    46 	   2.32 	   18.4 	      0 	      0 
   92.502	    ARR	    55 	   2.32 	   18.4 	      0 	      0 
   92.502	 TOPPING	    55 	   2.32 	   18.4 	      0 	      0 
   92.865	    ARR	    56 	   2.32 	   18.4 	      0 	      0 
   92.865	 TOPPING	    56 	   2.32 	   18.4 	      0 	      0 
   93.014	 DELIVER	    46 	   1.27 	   17.8 	      0 	      0 
   93.014	 FINISH	    47 	   1.27 	   17.8 	      0 	      0 
   94.022	  READY	    54 	   1.27 	   17.8 	      0 	      0 
   94.178	 DELIVER	    47 	  0.444 	   17.4 	      0 	      0 
   94.178	 FINISH	    48 	  0.444 	   17.4 	      0 	      0 
   95.031	   COOK	    55 	  0.444 	   17.4 	      0 	      0 
   95.243	 DELIVER	    48 	   2.29 	   18.4 	      0 	      0 
   95.243	 FINISH	    49 	   2.29 	   18.4 	      0 	      0 
   95.341	   COOK	    56 	   2.29 	   18.4 	      0 	      0 
   95.793	 DELIVER	    49 	   1.78 	   18.8 	      0 	      0 
   95.793	 FINISH	    50 	   1.78 	   18.8 	      0 	      0 
   96.720	    ARR	    57 	   1.78 	   18.8 	      0 	      0 
   96.720	 TOPPING	    57 	   1.78 	   18.8 	      0 	      0 
   96.871	    ARR	    58 	   1.78 	   18.8 	      0 	      0 
   96.871	 TOPPING	    58 	   1.78 	   18.8 	      0 	      0 
   97.030	 DELIVER	    50 	   1.17 	     20 	      0 	      0 
   97.030	 FINISH	    51 	   1.17 	     20 	      0 	      0 
   98.989	    ARR	    59 	   1.17 	     20 	      0 	      0 
   98.989	 TOPPING	    59 	   1.17 	     20 	      0 	      0 
   99.197	   COOK	    57 	   1.17 	     20 	      0 	      0 
   99.369	  READY	    55 	   1.17 	     20 	      0 	      0 
   99.571	   COOK	    58 	   1.17 	     20 	      0 	      0 
   99.905	   COOK	    59 	   1.17 	     20 	      0 	      0 
  100.832	  READY	    56 	   1.17 	     20 	      0 	      0 
  103.332	 DELIVER	    51 	   2.18 	   23.1 	      0 	      0 
  103.332	 FINISH	    52 	   2.18 	   23.1 	      0 	      0 
  103.633	  READY	    57 	   2.18 	   23.1 	      0 	      0 
  103.916	 DELIVER	    52 	   1.71 	     18 	      0 	      0 
  103.916	 FINISH	    53 	   1.71 	     18 	      0 	      0 
  104.262	  READY	    58 	   1.71 	     18 	      0 	      0 
  104.734	  READY	    59 	   1.71 	     18 	      0 	      0 
  105.642	 DELIVER	    53 	  0.777 	   18.7 	      0 	      0 
  105.642	 FINISH	    54 	  0.777 	   18.7 	      0 	      0 
  105.773	 DELIVER	    54 	   1.37 	   18.1 	      0 	      0 
  105.773	 FINISH	    55 	   1.37 	   18.1 	      0 	      0 
  106.358	 DELIVER	    55 	   2.84 	   13.9 	      0 	      0 
  106.358	 FINISH	    56 	   2.84 	   13.9 	      0 	      0 
  106.691	 DELIVER	    56 	   2.17 	   13.8 	      0 	      0 
  106.691	 FINISH	    57 	   2.17 	   13.8 	      0 	      0 
  107.906	 DELIVER	    57 	   2.85 	   11.2 	      0 	      0 
  107.906	 FINISH	    58 	   2.85 	   11.2 	      0 	      0 
  108.286	 DELIVER	    58 	   2.33 	   11.4 	      0 	      0 
  108.286	 FINISH	    59 	   2.33 	   11.4 	      0 	      0 
  108.491	    ARR	    60 	   2.33 	   11.4 	      0 	      0 
  108.491	 TOPPING	    60 	   2.33 	   11.4 	      0 	      0 
  108.537	 DELIVER	    59 	  0.916 	   9.55 	      0 	      0 
  110.529	   COOK	    60 	  0.916 	   9.55 	      0 	      0 
  114.815	  READY	    60 	  0.916 	   9.55 	      0 	      0 
  114.815	 FINISH	    60 	  0.916 	   9.55 	      0 	      0 
  114.951	    ARR	    61 	  0.916 	   9.55 	      0 	      0 
  114.951	 TOPPING	    61 	  0.916 	   9.55 	      0 	      0 
  115.450	 DELIVER	    60 	   2.04 	   6.96 	      0 	      0 
  115.783	    ARR	    62 	   2.04 	   6.96 	      0 	      0 
  115.783	 TOPPING	    62 	   2.04 	   6.96 	      0 	      0 
  116.091	    ARR	    63 	   2.04 	   6.96 	      0 	      0 
  116.091	 TOPPING	    63 	   2.04 	   6.96 	      0 	      0 
  116.608	    ARR	    64 	   2.04 	   6.96 	      0 	      0 
  116.724	    ARR	    65 	   2.04 	   6.96 	      0 	      0 
  116.972	    ARR	    66 	   2.04 	   6.96 	      0 	      0 
  117.332	   COOK	    61 	   2.04 	   6.96 	      0 	      0 
  117.332	 TOPPING	    64 	   2.04 	   6.96 	      0 	      0 
  117.706	   COOK	    62 	   2.04 	   6.96 	      0 	      0 
  117.706	 TOPPING	    65 	   2.04 	   6.96 	      0 	      0 
  117.731	   COOK	    63 	   2.04 	   6.96 	      0 	      0 
  117.731	 TOPPING	    66 	   2.04 	   6.96 	      0 	      0 
  118.959	    ARR	    67 	   2.04 	   6.96 	      0 	      0 
  119.193	   COOK	    64 	   2.04 	   6.96 	      0 	      0 
  119.193	 TOPPING	    67 	   2.04 	   6.96 	      0 	      0 
  119.647	   COOK	    65 	   2.04 	   6.96 	      0 	      0 
  119.791	   COOK	    66 	   2.04 	   6.96 	      0 	      0 
  120.634	    ARR	    68 	   2.04 	   6.96 	      0 	      0 
  120.634	 TOPPING	    68 	   2.04 	   6.96 	      0 	      0 
  121.025	  READY	    61 	   2.04 	   6.96 	      0 	      0 
  121.025	 FINISH	    61 	   2.04 	   6.96 	      0 	      0 
  121.404	 DELIVER	    61 	   1.55 	   5.62 	      0 	      0 
  121.639	  READY	    62 	   1.55 	   5.62 	      0 	      0 
  121.639	 FINISH	    62 	   1.55 	   5.62 	      0 	      0 
  122.010	   COOK	    67 	   1.55 	   5.62 	      0 	      0 
  122.049	  READY	    63 	   1.55 	   5.62 	      0 	      0 
  123.052	  READY	    64 	   1.55 	   5.62 	      0 	      0 
  123.059	    ARR	    69 	   1.55 	   5.62 	      0 	      0 
  123.059	 TOPPING	    69 	   1.55 	   5.62 	      0 	      0 
  123.074	   COOK	    68 	   1.55 	   5.62 	      0 	      0 
  123.148	    ARR	    70 	   1.55 	   5.62 	      0 	      0 
  123.148	 TOPPING	    70 	   1.55 	   5.62 	      0 	      0 
  123.852	 DELIVER	    62 	   1.61 	   7.76 	      0 	      0 
  123.852	 FINISH	    63 	   1.61 	   7.76 	      0 	      0 
  123.858	 DELIVER	    63 	   1.61 	    116 	      0 	      0 
  123.858	 FINISH	    64 	   1.61 	    116 	      0 	      0 
  124.991	  READY	    65 	   1.61 	    116 	      0 	      0 
