    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.449	 FINISH	     7 	    2.8 	   10.2 	      0 	      0 
   26.600	   COOK	     9 	    2.8 	   10.2 	      0 	      0 
   26.692	 DELIVER	     7 	   1.47 	   5.45 	      0 	      0 
   28.943	  READY	     8 	   1.47 	   5.45 	      0 	      0 
   28.943	 FINISH	     8 	   1.47 	   5.45 	      0 	      0 
   29.447	 DELIVER	     8 	   1.68 	   6.16 	      0 	      0 
   31.813	  READY	     9 	   1.68 	   6.16 	      0 	      0 
   31.813	 FINISH	     9 	   1.68 	   6.16 	      0 	      0 
   32.024	 DELIVER	     9 	   1.93 	   7.36 	      0 	      0 
   32.739	    ARR	    10 	   1.93 	   7.36 	      0 	      0 
   32.739	 TOPPING	    10 	   1.93 	   7.36 	      0 	      0 
   34.740	   COOK	    10 	   1.93 	   7.36 	      0 	      0 
   34.883	    ARR	    11 	   1.93 	   7.36 	      0 	      0 
   34.883	 TOPPING	    11 	   1.93 	   7.36 	      0 	      0 
   35.997	   COOK	    11 	   1.93 	   7.36 	      0 	      0 
   36.854	    ARR	    12 	   1.93 	   7.36 	      0 	      0 
   36.854	 TOPPING	    12 	   1.93 	   7.36 	      0 	      0 
   37.608	    ARR	    13 	   1.93 	   7.36 	      0 	      0 
   37.608	 TOPPING	    13 	   1.93 	   7.36 	      0 	      0 
   38.157	    ARR	    14 	   1.93 	   7.36 	      0 	      0 
   38.157	 TOPPING	    14 	   1.93 	   7.36 	      0 	      0 
   38.290	   COOK	    12 	   1.93 	   7.36 	      0 	      0 
   38.824	   COOK	    13 	   1.93 	   7.36 	      0 	      0 
   38.833	   COOK	    14 	   1.93 	   7.36 	      0 	      0 
   39.057	  READY	    10 	   1.93 	   7.36 	      0 	      0 
   39.057	 FINISH	    10 	   1.93 	   7.36 	      0 	      0 
   39.761	    ARR	    15 	   1.93 	   7.36 	      0 	      0 
   39.761	 TOPPING	    15 	   1.93 	   7.36 	      0 	      0 
   40.306	 DELIVER	    10 	      2 	   7.57 	      0 	      0 
   40.530	   COOK	    15 	      2 	   7.57 	      0 	      0 
   40.704	  READY	    11 	      2 	   7.57 	      0 	      0 
   40.704	 FINISH	    11 	      2 	   7.57 	      0 	      0 
   40.984	    ARR	    16 	      2 	   7.57 	      0 	      0 
   40.984	 TOPPING	    16 	      2 	   7.57 	      0 	      0 
   41.518	 DELIVER	    11 	   1.11 	   6.63 	      0 	      0 
   41.740	  READY	    12 	   1.11 	   6.63 	      0 	      0 
   41.740	 FINISH	    12 	   1.11 	   6.63 	      0 	      0 
   41.811	  READY	    13 	   1.11 	   6.63 	      0 	      0 
   41.834	   COOK	    16 	   1.11 	   6.63 	      0 	      0 
   42.058	  READY	    14 	   1.11 	   6.63 	      0 	      0 
   42.629	 DELIVER	    12 	   1.44 	   5.78 	      0 	      0 
   42.629	 FINISH	    13 	   1.44 	   5.78 	      0 	      0 
   42.936	    ARR	    17 	   1.44 	   5.78 	      0 	      0 
   42.936	 TOPPING	    17 	   1.44 	   5.78 	      0 	      0 
   43.139	    ARR	    18 	   1.44 	   5.78 	      0 	      0 
   43.139	 TOPPING	    18 	   1.44 	   5.78 	      0 	      0 
   43.866	  READY	    15 	   1.44 	   5.78 	      0 	      0 
   44.644	    ARR	    19 	   1.44 	   5.78 	      0 	      0 
   44.644	 TOPPING	    19 	   1.44 	   5.78 	      0 	      0 
   44.756	   COOK	    17 	   1.44 	   5.78 	      0 	      0 
   44.939	   COOK	    18 	   1.44 	   5.78 	      0 	      0 
   44.944	  READY	    16 	   1.44 	   5.78 	      0 	      0 
   45.093	 DELIVER	    13 	   1.23 	   7.49 	      0 	      0 
   45.093	 FINISH	    14 	   1.23 	   7.49 	      0 	      0 
   45.141	 DELIVER	    14 	  0.667 	   6.98 	      0 	      0 
   45.141	 FINISH	    15 	  0.667 	   6.98 	      0 	      0 
   45.324	 DELIVER	    15 	  0.769 	   5.56 	      0 	      0 
   45.324	 FINISH	    16 	  0.769 	   5.56 	      0 	      0 
   46.047	   COOK	    19 	  0.769 	   5.56 	      0 	      0 
   46.722	 DELIVER	    16 	   0.85 	   5.74 	      0 	      0 
   48.893	    ARR	    20 	   0.85 	   5.74 	      0 	      0 
   48.893	 TOPPING	    20 	   0.85 	   5.74 	      0 	      0 
   49.414	  READY	    17 	   0.85 	   5.74 	      0 	      0 
   49.414	 FINISH	    17 	   0.85 	   5.74 	      0 	      0 
   49.773	  READY	    18 	   0.85 	   5.74 	      0 	      0 
   50.196	    ARR	    21 	   0.85 	   5.74 	      0 	      0 
   50.196	 TOPPING	    21 	   0.85 	   5.74 	      0 	      0 
   50.375	 DELIVER	    17 	    1.8 	   7.24 	      0 	      0 
   50.375	 FINISH	    18 	    1.8 	   7.24 	      0 	      0 
   50.837	    ARR	    22 	    1.8 	   7.24 	      0 	      0 
   50.837	 TOPPING	    22 	    1.8 	   7.24 	      0 	      0 
   51.486	   COOK	    20 	    1.8 	   7.24 	      0 	      0 
   51.562	  READY	    19 	    1.8 	   7.24 	      0 	      0 
   51.577	    ARR	    23 	    1.8 	   7.24 	      0 	      0 
   51.577	 TOPPING	    23 	    1.8 	   7.24 	      0 	      0 
   52.166	   COOK	    21 	    1.8 	   7.24 	      0 	      0 
   52.633	    ARR	    24 	    1.8 	   7.24 	      0 	      0 
   52.633	 TOPPING	    24 	    1.8 	   7.24 	      0 	      0 
   53.471	 DELIVER	    18 	   1.82 	   10.5 	      0 	      0 
   53.471	 FINISH	    19 	   1.82 	   10.5 	      0 	      0 
   53.575	   COOK	    22 	   1.82 	   10.5 	      0 	      0 
   53.653	   COOK	    23 	   1.82 	   10.5 	      0 	      0 
   53.732	   COOK	    24 	   1.82 	   10.5 	      0 	      0 
   54.059	 DELIVER	    19 	    1.4 	   9.41 	      0 	      0 
   55.003	    ARR	    25 	    1.4 	   9.41 	      0 	      0 
   55.003	 TOPPING	    25 	    1.4 	   9.41 	      0 	      0 
   55.619	   COOK	    25 	    1.4 	   9.41 	      0 	      0 
   56.304	  READY	    20 	    1.4 	   9.41 	      0 	      0 
   56.304	 FINISH	    20 	    1.4 	   9.41 	      0 	      0 
   56.359	    ARR	    26 	    1.4 	   9.41 	      0 	      0 
   56.359	 TOPPING	    26 	    1.4 	   9.41 	      0 	      0 
   57.080	  READY	    21 	    1.4 	   9.41 	      0 	      0 
   57.219	 DELIVER	    20 	   1.97 	   7.02 	      0 	      0 
   57.219	 FINISH	    21 	   1.97 	   7.02 	      0 	      0 
   57.232	    ARR	    27 	   1.97 	   7.02 	      0 	      0 
   57.232	 TOPPING	    27 	   1.97 	   7.02 	      0 	      0 
   57.327	 DELIVER	    21 	   2.59 	   8.43 	      0 	      0 
   57.491	    ARR	    28 	   2.59 	   8.43 	      0 	      0 
   57.491	 TOPPING	    28 	   2.59 	   8.43 	      0 	      0 
   57.594	  READY	    22 	   2.59 	   8.43 	      0 	      0 
   57.594	 FINISH	    22 	   2.59 	   8.43 	      0 	      0 
   58.056	  READY	    23 	   2.59 	   8.43 	      0 	      0 
   58.125	   COOK	    26 	   2.59 	   8.43 	      0 	      0 
   58.361	   COOK	    27 	   2.59 	   8.43 	      0 	      0 
   58.823	    ARR	    29 	   2.59 	   8.43 	      0 	      0 
   58.823	 TOPPING	    29 	   2.59 	   8.43 	      0 	      0 
   59.482	  READY	    24 	   2.59 	   8.43 	      0 	      0 
   59.518	   COOK	    28 	   2.59 	   8.43 	      0 	      0 
   59.749	 DELIVER	    22 	   2.89 	   8.91 	      0 	      0 
   59.749	 FINISH	    23 	   2.89 	   8.91 	      0 	      0 
   59.895	   COOK	    29 	   2.89 	   8.91 	      0 	      0 
   59.984	    ARR	    30 	   2.89 	   8.91 	      0 	      0 
   59.984	 TOPPING	    30 	   2.89 	   8.91 	      0 	      0 
   59.985	    ARR	    31 	   2.89 	   8.91 	      0 	      0 
   59.985	 TOPPING	    31 	   2.89 	   8.91 	      0 	      0 
   60.003	    ARR	    32 	   2.89 	   8.91 	      0 	      0 
   60.003	 TOPPING	    32 	   2.89 	   8.91 	      0 	      0 
   60.784	   COOK	    30 	   2.89 	   8.91 	      0 	      0 
   60.912	 DELIVER	    23 	   2.08 	   9.34 	      0 	      0 
   60.912	 FINISH	    24 	   2.08 	   9.34 	      0 	      0 
   60.936	    ARR	    33 	   2.08 	   9.34 	      0 	      0 
   60.936	 TOPPING	    33 	   2.08 	   9.34 	      0 	      0 
   60.973	    ARR	    34 	   2.08 	   9.34 	      0 	      0 
   61.167	 DELIVER	    24 	  0.942 	   8.53 	      0 	      0 
   61.424	    ARR	    35 	  0.942 	   8.53 	      0 	      0 
   61.533	  READY	    25 	  0.942 	   8.53 	      0 	      0 
   61.533	 FINISH	    25 	  0.942 	   8.53 	      0 	      0 
   61.567	    ARR	    36 	  0.942 	   8.53 	      0 	      0 
   61.782	   COOK	    31 	  0.942 	   8.53 	      0 	      0 
   61.782	 TOPPING	    34 	  0.942 	   8.53 	      0 	      0 
   61.797	  READY	    26 	  0.942 	   8.53 	      0 	      0 
   61.848	    ARR	    37 	  0.942 	   8.53 	      0 	      0 
   62.099	   COOK	    32 	  0.942 	   8.53 	      0 	      0 
   62.099	 TOPPING	    35 	  0.942 	   8.53 	      0 	      0 
   62.296	    ARR	    38 	  0.942 	   8.53 	      0 	      0 
   62.416	 DELIVER	    25 	  0.616 	   7.41 	      0 	      0 
   62.416	 FINISH	    26 	  0.616 	   7.41 	      0 	      0 
   62.466	 DELIVER	    26 	      2 	   6.11 	      0 	      0 
   62.623	   COOK	    33 	      2 	   6.11 	      0 	      0 
   62.623	 TOPPING	    36 	      2 	   6.11 	      0 	      0 
   62.714	   COOK	    34 	      2 	   6.11 	      0 	      0 
   62.714	 TOPPING	    37 	      2 	   6.11 	      0 	      0 
   63.463	  READY	    27 	      2 	   6.11 	      0 	      0 
   63.463	 FINISH	    27 	      2 	   6.11 	      0 	      0 
   63.610	  READY	    28 	      2 	   6.11 	      0 	      0 
   63.962	   COOK	    35 	      2 	   6.11 	      0 	      0 
   63.962	 TOPPING	    38 	      2 	   6.11 	      0 	      0 
   63.979	    ARR	    39 	      2 	   6.11 	      0 	      0 
   64.113	   COOK	    36 	      2 	   6.11 	      0 	      0 
   64.113	 TOPPING	    39 	      2 	   6.11 	      0 	      0 
   64.272	  READY	    29 	      2 	   6.11 	      0 	      0 
   64.310	  READY	    30 	      2 	   6.11 	      0 	      0 
   64.377	   COOK	    37 	      2 	   6.11 	      0 	      0 
   64.478	    ARR	    40 	      2 	   6.11 	      0 	      0 
   64.478	 TOPPING	    40 	      2 	   6.11 	      0 	      0 
   64.757	 DELIVER	    27 	   2.03 	   7.27 	      0 	      0 
   64.757	 FINISH	    28 	   2.03 	   7.27 	      0 	      0 
   64.833	 DELIVER	    28 	   2.03 	   57.6 	      0 	      0 
   64.833	 FINISH	    29 	   2.03 	   57.6 	      0 	      0 
   65.404	    ARR	    41 	   2.03 	   57.6 	      0 	      0 
   65.690	 DELIVER	    29 	   1.07 	   6.87 	      0 	      0 
   65.690	 FINISH	    30 	   1.07 	   6.87 	      0 	      0 
   65.739	    ARR	    42 	   1.07 	   6.87 	      0 	      0 
   65.793	  READY	    31 	   1.07 	   6.87 	      0 	      0 
   65.857	   COOK	    38 	   1.07 	   6.87 	      0 	      0 
   65.857	 TOPPING	    41 	   1.07 	   6.87 	      0 	      0 
   65.892	 DELIVER	    30 	   2.64 	   5.91 	      0 	      0 
   65.892	 FINISH	    31 	   2.64 	   5.91 	      0 	      0 
   66.231	   COOK	    39 	   2.64 	   5.91 	      0 	      0 
   66.231	 TOPPING	    42 	   2.64 	   5.91 	      0 	      0 
   66.942	   COOK	    40 	   2.64 	   5.91 	      0 	      0 
   67.115	    ARR	    43 	   2.64 	   5.91 	      0 	      0 
   67.115	 TOPPING	    43 	   2.64 	   5.91 	      0 	      0 
   67.153	   COOK	    41 	   2.64 	   5.91 	      0 	      0 
   67.436	  READY	    32 	   2.64 	   5.91 	      0 	      0 
   67.523	   COOK	    42 	   2.64 	   5.91 	      0 	      0 
   67.585	  READY	    33 	   2.64 	   5.91 	      0 	      0 
   67.589	   COOK	    43 	   2.64 	   5.91 	      0 	      0 
   67.687	  READY	    34 	   2.64 	   5.91 	      0 	      0 
   68.157	    ARR	    44 	   2.64 	   5.91 	      0 	      0 
   68.157	 TOPPING	    44 	   2.64 	   5.91 	      0 	      0 
   68.278	  READY	    35 	   2.64 	   5.91 	      0 	      0 
   68.699	    ARR	    45 	   2.64 	   5.91 	      0 	      0 
   68.699	 TOPPING	    45 	   2.64 	   5.91 	      0 	      0 
   68.711	   COOK	    44 	   2.64 	   5.91 	      0 	      0 
   69.023	  READY	    36 	   2.64 	   5.91 	      0 	      0 
   69.450	  READY	    37 	   2.64 	   5.91 	      0 	      0 
   69.827	    ARR	    46 	   2.64 	   5.91 	      0 	      0 
   69.827	 TOPPING	    46 	   2.64 	   5.91 	      0 	      0 
   70.075	   COOK	    45 	   2.64 	   5.91 	      0 	      0 
   70.435	 DELIVER	    31 	  0.846 	    9.5 	      0 	      0 
   70.435	 FINISH	    32 	  0.846 	    9.5 	      0 	      0 
   70.450	  READY	    38 	  0.846 	    9.5 	      0 	      0 
   70.760	    ARR	    47 	  0.846 	    9.5 	      0 	      0 
   70.760	 TOPPING	    47 	  0.846 	    9.5 	      0 	      0 
   70.853	  READY	    39 	  0.846 	    9.5 	      0 	      0 
   71.065	  READY	    40 	  0.846 	    9.5 	      0 	      0 
   71.575	  READY	    41 	  0.846 	    9.5 	      0 	      0 
   71.730	   COOK	    46 	  0.846 	    9.5 	      0 	      0 
   71.830	    ARR	    48 	  0.846 	    9.5 	      0 	      0 
   71.830	 TOPPING	    48 	  0.846 	    9.5 	      0 	      0 
   71.865	  READY	    42 	  0.846 	    9.5 	      0 	      0 
   71.967	   COOK	    47 	  0.846 	    9.5 	      0 	      0 
   72.589	  READY	    43 	  0.846 	    9.5 	      0 	      0 
   72.724	  READY	    44 	  0.846 	    9.5 	      0 	      0 
   72.976	 DELIVER	    32 	  0.781 	     13 	      0 	      0 
   72.976	 FINISH	    33 	  0.781 	     13 	      0 	      0 
   73.653	    ARR	    49 	  0.781 	     13 	      0 	      0 
   73.653	 TOPPING	    49 	  0.781 	     13 	      0 	      0 
   73.778	   COOK	    48 	  0.781 	     13 	      0 	      0 
   75.041	  READY	    45 	  0.781 	     13 	      0 	      0 
   75.197	  READY	    46 	  0.781 	     13 	      0 	      0 
   75.431	    ARR	    50 	  0.781 	     13 	      0 	      0 
   75.431	 TOPPING	    50 	  0.781 	     13 	      0 	      0 
   75.644	 DELIVER	    33 	  0.846 	   66.1 	      0 	      0 
   75.644	 FINISH	    34 	  0.846 	   66.1 	      0 	      0 
   76.122	   COOK	    49 	  0.846 	   66.1 	      0 	      0 
   76.319	    ARR	    51 	  0.846 	   66.1 	      0 	      0 
   76.319	 TOPPING	    51 	  0.846 	   66.1 	      0 	      0 
   76.337	  READY	    47 	  0.846 	   66.1 	      0 	      0 
   76.710	   COOK	    50 	  0.846 	   66.1 	      0 	      0 
   76.713	  READY	    48 	  0.846 	   66.1 	      0 	      0 
   76.775	    ARR	    52 	  0.846 	   66.1 	      0 	      0 
   76.775	 TOPPING	    52 	  0.846 	   66.1 	      0 	      0 
   77.555	    ARR	    53 	  0.846 	   66.1 	      0 	      0 
   77.555	 TOPPING	    53 	  0.846 	   66.1 	      0 	      0 
   77.560	   COOK	    51 	  0.846 	   66.1 	      0 	      0 
   77.907	    ARR	    54 	  0.846 	   66.1 	      0 	      0 
   77.907	 TOPPING	    54 	  0.846 	   66.1 	      0 	      0 
   78.061	 DELIVER	    34 	  0.932 	   17.1 	      0 	      0 
   78.061	 FINISH	    35 	  0.932 	   17.1 	      0 	      0 
   78.080	    ARR	    55 	  0.932 	   17.1 	      0 	      0 
   78.648	    ARR	    56 	  0.932 	   17.1 	      0 	      0 
   78.815	 DELIVER	    35 	   1.86 	   17.4 	      0 	      0 
   78.815	 FINISH	    36 	   1.86 	   17.4 	      0 	      0 
   79.009	   COOK	    52 	   1.86 	   17.4 	      0 	      0 
   79.009	 TOPPING	    55 	   1.86 	   17.4 	      0 	      0 
   79.331	 DELIVER	    36 	   1.49 	   17.8 	      0 	      0 
   79.331	 FINISH	    37 	   1.49 	   17.8 	      0 	      0 
   79.410	   COOK	    53 	   1.49 	   17.8 	      0 	      0 
   79.410	 TOPPING	    56 	   1.49 	   17.8 	      0 	      0 
   79.536	    ARR	    57 	   1.49 	   17.8 	      0 	      0 
   79.540	 DELIVER	    37 	   1.66 	   17.7 	      0 	      0 
   79.540	 FINISH	    38 	   1.66 	   17.7 	      0 	      0 
   79.893	  READY	    49 	   1.66 	   17.7 	      0 	      0 
   79.951	 DELIVER	    38 	   2.98 	   17.7 	      0 	      0 
   79.951	 FINISH	    39 	   2.98 	   17.7 	      0 	      0 
   80.092	   COOK	    54 	   2.98 	   17.7 	      0 	      0 
   80.092	 TOPPING	    57 	   2.98 	   17.7 	      0 	      0 
   80.336	   COOK	    55 	   2.98 	   17.7 	      0 	      0 
   81.214	   COOK	    56 	   2.98 	   17.7 	      0 	      0 
   81.263	    ARR	    58 	   2.98 	   17.7 	      0 	      0 
   81.263	 TOPPING	    58 	   2.98 	   17.7 	      0 	      0 
   81.281	   COOK	    57 	   2.98 	   17.7 	      0 	      0 
   81.529	 DELIVER	    39 	   1.74 	   17.6 	      0 	      0 
   81.529	 FINISH	    40 	   1.74 	   17.6 	      0 	      0 
   81.629	  READY	    50 	   1.74 	   17.6 	      0 	      0 
   82.134	  READY	    51 	   1.74 	   17.6 	      0 	      0 
   82.849	  READY	    52 	   1.74 	   17.6 	      0 	      0 
   83.265	    ARR	    59 	   1.74 	   17.6 	      0 	      0 
   83.265	 TOPPING	    59 	   1.74 	   17.6 	      0 	      0 
   83.670	   COOK	    58 	   1.74 	   17.6 	      0 	      0 
   83.735	  READY	    53 	   1.74 	   17.6 	      0 	      0 
   83.981	  READY	    54 	   1.74 	   17.6 	      0 	      0 
   84.334	 DELIVER	    40 	   1.75 	   19.9 	      0 	      0 
   84.334	 FINISH	    41 	   1.75 	   19.9 	      0 	      0 
   84.476	  READY	    55 	   1.75 	   19.9 	      0 	      0 
   85.447	  READY	    56 	   1.75 	   19.9 	      0 	      0 
   85.938	   COOK	    59 	   1.75 	   19.9 	      0 	      0 
   86.127	 DELIVER	    41 	    1.3 	   20.7 	      0 	      0 
   86.127	 FINISH	    42 	    1.3 	   20.7 	      0 	      0 
   86.260	    ARR	    60 	    1.3 	   20.7 	      0 	      0 
   86.260	 TOPPING	    60 	    1.3 	   20.7 	      0 	      0 
   86.506	    ARR	    61 	    1.3 	   20.7 	      0 	      0 
   86.506	 TOPPING	    61 	    1.3 	   20.7 	      0 	      0 
   86.624	  READY	    57 	    1.3 	   20.7 	      0 	      0 
   86.676	    ARR	    62 	    1.3 	   20.7 	      0 	      0 
   86.676	 TOPPING	    62 	    1.3 	   20.7 	      0 	      0 
   87.023	   COOK	    60 	    1.3 	   20.7 	      0 	      0 
   87.398	   COOK	    61 	    1.3 	   20.7 	      0 	      0 
   87.547	    ARR	    63 	    1.3 	   20.7 	      0 	      0 
   87.547	 TOPPING	    63 	    1.3 	   20.7 	      0 	      0 
   87.634	    ARR	    64 	    1.3 	   20.7 	      0 	      0 
   87.634	 TOPPING	    64 	    1.3 	   20.7 	      0 	      0 
   88.386	   COOK	    62 	    1.3 	   20.7 	      0 	      0 
   88.444	   COOK	    63 	    1.3 	   20.7 	      0 	      0 
   88.906	 DELIVER	    42 	   1.36 	   23.2 	      0 	      0 
   88.906	 FINISH	    43 	   1.36 	   23.2 	      0 	      0 
   88.941	  READY	    58 	   1.36 	   23.2 	      0 	      0 
   89.252	  READY	    59 	   1.36 	   23.2 	      0 	      0 
   89.270	 DELIVER	    43 	  0.408 	   22.2 	      0 	      0 
   89.270	 FINISH	    44 	  0.408 	   22.2 	      0 	      0 
   89.287	   COOK	    64 	  0.408 	   22.2 	      0 	      0 
   90.275	  READY	    60 	  0.408 	   22.2 	      0 	      0 
   90.480	    ARR	    65 	  0.408 	   22.2 	      0 	      0 
   90.480	 TOPPING	    65 	  0.408 	   22.2 	      0 	      0 
   91.339	   COOK	    65 	  0.408 	   22.2 	      0 	      0 
   91.541	 DELIVER	    44 	  0.553 	   23.4 	      0 	      0 
   91.541	 FINISH	    45 	  0.553 	   23.4 	      0 	      0 
   91.704	    ARR	    66 	  0.553 	   23.4 	      0 	      0 
   91.704	 TOPPING	    66 	  0.553 	   23.4 	      0 	      0 
   92.317	  READY	    61 	  0.553 	   23.4 	      0 	      0 
   92.402	  READY	    62 	  0.553 	   23.4 	      0 	      0 
   92.411	 DELIVER	    45 	   1.38 	   23.7 	      0 	      0 
   92.411	 FINISH	    46 	   1.38 	   23.7 	      0 	      0 
   92.807	 DELIVER	    46 	    1.9 	     23 	      0 	      0 
   92.807	 FINISH	    47 	    1.9 	     23 	      0 	      0 
   92.832	 DELIVER	    47 	   1.21 	   22.1 	      0 	      0 
   92.832	 FINISH	    48 	   1.21 	   22.1 	      0 	      0 
   93.753	  READY	    63 	   1.21 	   22.1 	      0 	      0 
   93.809	  READY	    64 	   1.21 	   22.1 	      0 	      0 
   94.050	   COOK	    66 	   1.21 	   22.1 	      0 	      0 
   94.159	    ARR	    67 	   1.21 	   22.1 	      0 	      0 
   94.159	 TOPPING	    67 	   1.21 	   22.1 	      0 	      0 
   95.392	 DELIVER	    48 	   1.95 	   23.6 	      0 	      0 
   95.392	 FINISH	    49 	   1.95 	   23.6 	      0 	      0 
   95.546	    ARR	    68 	   1.95 	   23.6 	      0 	      0 
   95.546	 TOPPING	    68 	   1.95 	   23.6 	      0 	      0 
   95.632	    ARR	    69 	   1.95 	   23.6 	      0 	      0 
   95.632	 TOPPING	    69 	   1.95 	   23.6 	      0 	      0 
   95.747	 DELIVER	    49 	   2.47 	   22.1 	      0 	      0 
   95.747	 FINISH	    50 	   2.47 	   22.1 	      0 	      0 
   96.057	   COOK	    67 	   2.47 	   22.1 	      0 	      0 
   96.154	  READY	    65 	   2.47 	   22.1 	      0 	      0 
   96.329	 DELIVER	    50 	   1.28 	   20.9 	      0 	      0 
   96.329	 FINISH	    51 	   1.28 	   20.9 	      0 	      0 
   96.438	 DELIVER	    51 	   1.24 	   20.1 	      0 	      0 
   96.438	 FINISH	    52 	   1.24 	   20.1 	      0 	      0 
   97.359	    ARR	    70 	   1.24 	   20.1 	      0 	      0 
   97.359	 TOPPING	    70 	   1.24 	   20.1 	      0 	      0 
   97.551	   COOK	    68 	   1.24 	   20.1 	      0 	      0 
   97.691	 DELIVER	    52 	   2.23 	   20.9 	      0 	      0 
   97.691	 FINISH	    53 	   2.23 	   20.9 	      0 	      0 
   97.783	 DELIVER	    53 	   1.85 	   20.2 	      0 	      0 
   97.783	 FINISH	    54 	   1.85 	   20.2 	      0 	      0 
   98.315	   COOK	    69 	   1.85 	   20.2 	      0 	      0 
   98.514	 DELIVER	    54 	   2.43 	   20.6 	      0 	      0 
   98.514	 FINISH	    55 	   2.43 	   20.6 	      0 	      0 
   98.964	   COOK	    70 	   2.43 	   20.6 	      0 	      0 
   99.313	    ARR	    71 	   2.43 	   20.6 	      0 	      0 
   99.313	 TOPPING	    71 	   2.43 	   20.6 	      0 	      0 
   99.559	  READY	    66 	   2.43 	   20.6 	      0 	      0 
  100.170	  READY	    67 	   2.43 	   20.6 	      0 	      0 
  100.518	 DELIVER	    55 	   2.21 	   22.4 	      0 	      0 
  100.518	 FINISH	    56 	   2.21 	   22.4 	      0 	      0 
  101.030	  READY	    68 	   2.21 	   22.4 	      0 	      0 
  101.176	    ARR	    72 	   2.21 	   22.4 	      0 	      0 
  101.176	 TOPPING	    72 	   2.21 	   22.4 	      0 	      0 
  101.414	   COOK	    71 	   2.21 	   22.4 	      0 	      0 
  101.545	   COOK	    72 	   2.21 	   22.4 	      0 	      0 
  101.907	 DELIVER	    56 	  0.682 	   23.3 	      0 	      0 
  101.907	 FINISH	    57 	  0.682 	   23.3 	      0 	      0 
  102.463	 DELIVER	    57 	   1.19 	   22.9 	      0 	      0 
  102.463	 FINISH	    58 	   1.19 	   22.9 	      0 	      0 
  102.730	 DELIVER	    58 	   2.41 	   21.5 	      0 	      0 
  102.730	 FINISH	    59 	   2.41 	   21.5 	      0 	      0 
