    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.836	    ARR	    34 	   1.28 	   8.62 	      0 	  0.332 
   60.836	 TOPPING	    34 	   1.28 	   8.62 	      0 	  0.332 
   60.938	   COOK	    32 	   1.28 	   8.62 	      0 	  0.332 
   61.041	    ARR	    35 	   1.28 	   8.62 	      0 	  0.332 
   61.041	 TOPPING	    35 	   1.28 	   8.62 	      0 	  0.332 
   61.207	    ARR	    36 	   1.28 	   8.62 	      0 	  0.332 
   61.347	  READY	    24 	   1.28 	   8.62 	      0 	  0.332 
   61.475	  READY	    25 	   1.28 	   8.62 	      0 	  0.332 
   61.513	   COOK	    33 	   1.28 	   8.62 	      0 	  0.332 
   61.513	 TOPPING	    36 	   1.28 	   8.62 	      0 	  0.332 
   61.550	 DELIVER	    22 	   1.44 	   10.2 	      0 	  0.332 
   61.550	 FINISH	    23 	   1.44 	   10.2 	      0 	  0.332 
   61.675	  READY	    26 	   1.44 	   10.2 	      0 	  0.332 
   61.787	  READY	    27 	   1.44 	   10.2 	      0 	  0.332 
   61.983	    ARR	    37 	   1.44 	   10.2 	      0 	  0.332 
   62.261	   COOK	    34 	   1.44 	   10.2 	      0 	  0.332 
   62.261	 TOPPING	    37 	   1.44 	   10.2 	      0 	  0.332 
   62.372	    ARR	    38 	   1.44 	   10.2 	      0 	  0.332 
   62.719	 DELIVER	    23 	   2.95 	   10.8 	      0 	  0.332 
   62.719	 FINISH	    24 	   2.95 	   10.8 	      0 	  0.332 
   62.863	   COOK	    35 	   2.95 	   10.8 	      0 	  0.332 
   62.863	 TOPPING	    38 	   2.95 	   10.8 	      0 	  0.332 
   62.890	  READY	    28 	   2.95 	   10.8 	      0 	  0.332 
   62.946	   COOK	    36 	   2.95 	   10.8 	      0 	  0.332 
   63.200	 DELIVER	    24 	  0.924 	   10.7 	      0 	  0.332 
   63.200	 FINISH	    25 	  0.924 	   10.7 	      0 	  0.332 
   63.742	   COOK	    37 	  0.924 	   10.7 	      0 	  0.332 
   63.818	    ARR	    39 	  0.924 	   10.7 	      0 	  0.332 
   63.818	 TOPPING	    39 	  0.924 	   10.7 	      0 	  0.332 
   64.079	  READY	    29 	  0.924 	   10.7 	      0 	  0.332 
   64.391	    ARR	    40 	  0.924 	   10.7 	      0 	  0.332 
   64.391	 TOPPING	    40 	  0.924 	   10.7 	      0 	  0.332 
   64.684	  READY	    30 	  0.924 	   10.7 	      0 	  0.332 
   64.881	  READY	    31 	  0.924 	   10.7 	      0 	  0.332 
   65.524	   COOK	    38 	  0.924 	   10.7 	      0 	  0.332 
   65.532	    ARR	    41 	  0.924 	   10.7 	      0 	  0.332 
   65.532	 TOPPING	    41 	  0.924 	   10.7 	      0 	  0.332 
   65.543	    ARR	    42 	  0.924 	   10.7 	      0 	  0.332 
   65.736	   COOK	    39 	  0.924 	   10.7 	      0 	  0.332 
   65.736	 TOPPING	    42 	  0.924 	   10.7 	      0 	  0.332 
   66.251	    ARR	    43 	  0.924 	   10.7 	      0 	  0.332 
   66.275	  READY	    32 	  0.924 	   10.7 	      0 	  0.332 
   66.603	  READY	    33 	  0.924 	   10.7 	      0 	  0.332 
   67.030	  READY	    34 	  0.924 	   10.7 	      0 	  0.332 
   67.138	   COOK	    40 	  0.924 	   10.7 	      0 	  0.332 
   67.138	 TOPPING	    43 	  0.924 	   10.7 	      0 	  0.332 
   67.208	  READY	    35 	  0.924 	   10.7 	      0 	  0.332 
   67.324	  READY	    36 	  0.924 	   10.7 	      0 	  0.332 
   67.485	  READY	    37 	  0.924 	   10.7 	      0 	  0.332 
   67.770	   COOK	    41 	  0.924 	   10.7 	      0 	  0.332 
   68.589	    ARR	    44 	  0.924 	   10.7 	      0 	  0.332 
   68.589	 TOPPING	    44 	  0.924 	   10.7 	      0 	  0.332 
   68.640	   COOK	    42 	  0.924 	   10.7 	      0 	  0.332 
   68.748	  READY	    38 	  0.924 	   10.7 	      0 	  0.332 
   68.767	 DELIVER	    25 	   1.56 	   14.2 	      0 	  0.332 
   68.767	 FINISH	    26 	   1.56 	   14.2 	      0 	  0.332 
   68.814	    ARR	    45 	   1.56 	   14.2 	      0 	  0.332 
   68.814	 TOPPING	    45 	   1.56 	   14.2 	      0 	  0.332 
   68.999	 DELIVER	    26 	   2.35 	   13.8 	      0 	  0.332 
   68.999	 FINISH	    27 	   2.35 	   13.8 	      0 	  0.332 
   69.043	   COOK	    43 	   2.35 	   13.8 	      0 	  0.332 
   69.139	    ARR	    46 	   2.35 	   13.8 	      0 	  0.332 
   69.139	 TOPPING	    46 	   2.35 	   13.8 	      0 	  0.332 
   69.200	    ARR	    47 	   2.35 	   13.8 	      0 	  0.332 
   69.272	 DELIVER	    27 	   2.26 	   13.1 	      0 	  0.332 
   69.272	 FINISH	    28 	   2.26 	   13.1 	      0 	  0.332 
   69.448	 DELIVER	    28 	   1.31 	   12.8 	      0 	  0.332 
   69.448	 FINISH	    29 	   1.31 	   12.8 	      0 	  0.332 
   69.596	   COOK	    44 	   1.31 	   12.8 	      0 	  0.332 
   69.596	 TOPPING	    47 	   1.31 	   12.8 	      0 	  0.332 
   69.723	    ARR	    48 	   1.31 	   12.8 	      0 	  0.332 
   70.172	    ARR	    49 	   1.31 	   12.8 	      0 	  0.332 
   70.515	 DELIVER	    29 	   1.81 	   13.8 	      0 	  0.332 
   70.515	 FINISH	    30 	   1.81 	   13.8 	      0 	  0.332 
   70.850	 DELIVER	    30 	   2.98 	   13.4 	      0 	  0.332 
   70.850	 FINISH	    31 	   2.98 	   13.4 	      0 	  0.332 
   71.024	   COOK	    45 	   2.98 	   13.4 	      0 	  0.332 
   71.024	 TOPPING	    48 	   2.98 	   13.4 	      0 	  0.332 
   71.379	   COOK	    46 	   2.98 	   13.4 	      0 	  0.332 
   71.379	 TOPPING	    49 	   2.98 	   13.4 	      0 	  0.332 
   71.419	   COOK	    47 	   2.98 	   13.4 	      0 	  0.332 
   71.486	  READY	    39 	   2.98 	   13.4 	      0 	  0.332 
   72.101	  READY	    40 	   2.98 	   13.4 	      0 	  0.332 
   72.145	 DELIVER	    31 	   2.05 	   14.6 	      0 	  0.332 
   72.145	 FINISH	    32 	   2.05 	   14.6 	      0 	  0.332 
   72.203	  READY	    41 	   2.05 	   14.6 	      0 	  0.332 
   72.338	  READY	    42 	   2.05 	   14.6 	      0 	  0.332 
   72.695	   COOK	    48 	   2.05 	   14.6 	      0 	  0.332 
   72.983	  READY	    43 	   2.05 	   14.6 	      0 	  0.332 
   73.085	  READY	    44 	   2.05 	   14.6 	      0 	  0.332 
   73.419	   COOK	    49 	   2.05 	   14.6 	      0 	  0.332 
   74.059	    ARR	    50 	   2.05 	   14.6 	      0 	  0.332 
   74.059	 TOPPING	    50 	   2.05 	   14.6 	      0 	  0.332 
   74.509	  READY	    45 	   2.05 	   14.6 	      0 	  0.332 
   74.510	 DELIVER	    32 	   1.27 	   15.9 	      0 	  0.332 
   74.510	 FINISH	    33 	   1.27 	   15.9 	      0 	  0.332 
   74.560	    ARR	    51 	   1.27 	   15.9 	      0 	  0.332 
   74.560	 TOPPING	    51 	   1.27 	   15.9 	      0 	  0.332 
   74.571	    ARR	    52 	   1.27 	   15.9 	      0 	  0.332 
   74.571	 TOPPING	    52 	   1.27 	   15.9 	      0 	  0.332 
   74.647	    ARR	    53 	   1.27 	   15.9 	      0 	  0.332 
   75.079	   COOK	    50 	   1.27 	   15.9 	      0 	  0.332 
   75.079	 TOPPING	    53 	   1.27 	   15.9 	      0 	  0.332 
   75.366	   COOK	    51 	   1.27 	   15.9 	      0 	  0.332 
   75.414	    ARR	    54 	   1.27 	   15.9 	      0 	  0.332 
   75.414	 TOPPING	    54 	   1.27 	   15.9 	      0 	  0.332 
   75.873	  READY	    46 	   1.27 	   15.9 	      0 	  0.332 
   75.881	   COOK	    52 	   1.27 	   15.9 	      0 	  0.332 
   76.123	 DELIVER	    33 	   2.35 	     16 	      0 	  0.332 
   76.123	 FINISH	    34 	   2.35 	     16 	      0 	  0.332 
   76.166	    ARR	    55 	   2.35 	     16 	      0 	  0.332 
   76.166	 TOPPING	    55 	   2.35 	     16 	      0 	  0.332 
   76.306	   COOK	    53 	   2.35 	     16 	      0 	  0.332 
   76.362	 DELIVER	    34 	  0.677 	   15.5 	      0 	  0.332 
   76.362	 FINISH	    35 	  0.677 	   15.5 	      0 	  0.332 
   76.743	    ARR	    56 	  0.677 	   15.5 	      0 	  0.332 
   76.743	 TOPPING	    56 	  0.677 	   15.5 	      0 	  0.332 
   76.983	   COOK	    54 	  0.677 	   15.5 	      0 	  0.332 
   77.198	    ARR	    57 	  0.677 	   15.5 	      0 	  0.332 
   77.198	 TOPPING	    57 	  0.677 	   15.5 	      0 	  0.332 
   77.300	  READY	    47 	  0.677 	   15.5 	      0 	  0.332 
   78.004	   COOK	    55 	  0.677 	   15.5 	      0 	  0.332 
   78.308	   COOK	    56 	  0.677 	   15.5 	      0 	  0.332 
   78.383	    ARR	    58 	  0.677 	   15.5 	      0 	  0.332 
   78.383	 TOPPING	    58 	  0.677 	   15.5 	      0 	  0.332 
   78.438	  READY	    48 	  0.677 	   15.5 	      0 	  0.332 
   78.538	    ARR	    59 	  0.677 	   15.5 	      0 	  0.332 
   78.538	 TOPPING	    59 	  0.677 	   15.5 	      0 	  0.332 
   78.630	   COOK	    57 	  0.677 	   15.5 	      0 	  0.332 
   78.742	  READY	    49 	  0.677 	   15.5 	      0 	  0.332 
   79.016	    ARR	    60 	  0.677 	   15.5 	      0 	  0.332 
   79.016	 TOPPING	    60 	  0.677 	   15.5 	      0 	  0.332 
   79.186	  READY	    50 	  0.677 	   15.5 	      0 	  0.332 
   79.311	  READY	    51 	  0.677 	   15.5 	      0 	  0.332 
   79.497	    ARR	    61 	  0.677 	   15.5 	      0 	  0.332 
   79.559	 DELIVER	    35 	    1.9 	   18.5 	      0 	  0.332 
   79.559	 FINISH	    36 	    1.9 	   18.5 	      0 	  0.332 
   79.579	    ARR	    62 	    1.9 	   18.5 	      0 	  0.332 
   79.729	    ARR	    63 	    1.9 	   18.5 	      0 	  0.332 
   79.782	   COOK	    58 	    1.9 	   18.5 	      0 	  0.332 
   79.782	 TOPPING	    61 	    1.9 	   18.5 	      0 	  0.332 
   79.929	   COOK	    59 	    1.9 	   18.5 	      0 	  0.332 
   79.929	 TOPPING	    62 	    1.9 	   18.5 	      0 	  0.332 
   79.947	 DELIVER	    36 	  0.748 	   18.7 	      0 	  0.332 
   79.947	 FINISH	    37 	  0.748 	   18.7 	      0 	  0.332 
   80.061	 DELIVER	    37 	   1.48 	   18.1 	      0 	  0.332 
   80.061	 FINISH	    38 	   1.48 	   18.1 	      0 	  0.332 
   80.067	   COOK	    60 	   1.48 	   18.1 	      0 	  0.332 
   80.067	 TOPPING	    63 	   1.48 	   18.1 	      0 	  0.332 
   80.475	    ARR	    64 	   1.48 	   18.1 	      0 	  0.332 
   80.774	  READY	    52 	   1.48 	   18.1 	      0 	  0.332 
   80.814	   COOK	    61 	   1.48 	   18.1 	      0 	  0.332 
   80.814	 TOPPING	    64 	   1.48 	   18.1 	      0 	  0.332 
   81.119	 DELIVER	    38 	   2.87 	   18.7 	      0 	  0.332 
   81.119	 FINISH	    39 	   2.87 	   18.7 	      0 	  0.332 
   81.189	 DELIVER	    39 	   1.71 	   17.4 	      0 	  0.332 
   81.189	 FINISH	    40 	   1.71 	   17.4 	      0 	  0.332 
   81.210	  READY	    53 	   1.71 	   17.4 	      0 	  0.332 
   81.684	  READY	    54 	   1.71 	   17.4 	      0 	  0.332 
   82.283	    ARR	    65 	   1.71 	   17.4 	      0 	  0.332 
   82.325	   COOK	    62 	   1.71 	   17.4 	      0 	  0.332 
   82.325	 TOPPING	    65 	   1.71 	   17.4 	      0 	  0.332 
   82.385	  READY	    55 	   1.71 	   17.4 	      0 	  0.332 
   82.432	   COOK	    63 	   1.71 	   17.4 	      0 	  0.332 
   82.833	   COOK	    64 	   1.71 	   17.4 	      0 	  0.332 
   83.225	  READY	    56 	   1.71 	   17.4 	      0 	  0.332 
   83.366	  READY	    57 	   1.71 	   17.4 	      0 	  0.332 
   83.562	   COOK	    65 	   1.71 	   17.4 	      0 	  0.332 
   84.840	    ARR	    66 	   1.71 	   17.4 	      0 	  0.332 
   84.840	 TOPPING	    66 	   1.71 	   17.4 	      0 	  0.332 
   84.884	  READY	    58 	   1.71 	   17.4 	      0 	  0.332 
   84.919	  READY	    59 	   1.71 	   17.4 	      0 	  0.332 
   85.215	  READY	    60 	   1.71 	   17.4 	      0 	  0.332 
   85.239	  READY	    61 	   1.71 	   17.4 	      0 	  0.332 
   85.287	    ARR	    67 	   1.71 	   17.4 	      0 	  0.332 
   85.287	 TOPPING	    67 	   1.71 	   17.4 	      0 	  0.332 
   85.650	    ARR	    68 	   1.71 	   17.4 	      0 	  0.332 
   85.650	 TOPPING	    68 	   1.71 	   17.4 	      0 	  0.332 
   85.951	  READY	    62 	   1.71 	   17.4 	      0 	  0.332 
   86.182	 DELIVER	    40 	   2.75 	   21.8 	      0 	  0.332 
   86.182	 FINISH	    41 	   2.75 	   21.8 	      0 	  0.332 
   87.064	   COOK	    66 	   2.75 	   21.8 	      0 	  0.332 
   87.114	  READY	    63 	   2.75 	   21.8 	      0 	  0.332 
   87.415	   COOK	    67 	   2.75 	   21.8 	      0 	  0.332 
   87.543	   COOK	    68 	   2.75 	   21.8 	      0 	  0.332 
   87.616	  READY	    64 	   2.75 	   21.8 	      0 	  0.332 
   88.270	 DELIVER	    41 	   2.24 	   22.7 	      0 	  0.332 
   88.270	 FINISH	    42 	   2.24 	   22.7 	      0 	  0.332 
   88.883	  READY	    65 	   2.24 	   22.7 	      0 	  0.332 
   89.345	 DELIVER	    42 	    2.9 	   23.8 	      0 	  0.332 
   89.345	 FINISH	    43 	    2.9 	   23.8 	      0 	  0.332 
   89.832	    ARR	    69 	    2.9 	   23.8 	      0 	  0.332 
   89.832	 TOPPING	    69 	    2.9 	   23.8 	      0 	  0.332 
   91.614	 DELIVER	    43 	   2.46 	   25.4 	      0 	  0.332 
   91.614	 FINISH	    44 	   2.46 	   25.4 	      0 	  0.332 
   92.000	  READY	    66 	   2.46 	   25.4 	      0 	  0.332 
   92.045	 DELIVER	    44 	  0.454 	   23.5 	      0 	  0.332 
   92.045	 FINISH	    45 	  0.454 	   23.5 	      0 	  0.332 
   92.054	   COOK	    69 	  0.454 	   23.5 	      0 	  0.332 
   92.114	    ARR	    70 	  0.454 	   23.5 	      0 	  0.332 
   92.114	 TOPPING	    70 	  0.454 	   23.5 	      0 	  0.332 
   92.630	  READY	    67 	  0.454 	   23.5 	      0 	  0.332 
   92.879	  READY	    68 	  0.454 	   23.5 	      0 	  0.332 
   93.666	 DELIVER	    45 	   2.21 	   24.9 	      0 	  0.332 
   93.666	 FINISH	    46 	   2.21 	   24.9 	      0 	  0.332 
   94.004	    ARR	    71 	   2.21 	   24.9 	      0 	  0.332 
   94.004	 TOPPING	    71 	   2.21 	   24.9 	      0 	  0.332 
   94.089	   COOK	    70 	   2.21 	   24.9 	      0 	  0.332 
   95.381	   COOK	    71 	   2.21 	   24.9 	      0 	  0.332 
   95.565	 DELIVER	    46 	   2.24 	   26.4 	      0 	  0.332 
   95.565	 FINISH	    47 	   2.24 	   26.4 	      0 	  0.332 
   95.885	    ARR	    72 	   2.24 	   26.4 	      0 	  0.332 
   95.885	 TOPPING	    72 	   2.24 	   26.4 	      0 	  0.332 
   96.077	    ARR	    73 	   2.24 	   26.4 	      0 	  0.332 
   96.077	 TOPPING	    73 	   2.24 	   26.4 	      0 	  0.332 
   96.091	 DELIVER	    47 	   1.82 	   26.9 	      0 	  0.332 
   96.091	 FINISH	    48 	   1.82 	   26.9 	      0 	  0.332 
   96.467	  READY	    69 	   1.82 	   26.9 	      0 	  0.332 
   96.679	   COOK	    72 	   1.82 	   26.9 	      0 	  0.332 
   97.251	    ARR	    74 	   1.82 	   26.9 	      0 	  0.332 
