    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.420	 DELIVER	    68 	   1.18 	   6.93 	      0 	   1.09 	      0 
  112.397	 DELIVER	    69 	   2.52 	   9.52 	      0 	   1.09 	      0 
  112.530	 DELIVER	    70 	  0.559 	   8.75 	      0 	   1.09 	      0 
  114.974	 DELIVER	    71 	   1.14 	   8.72 	      0 	   1.09 	      0 
  116.850	 DELIVER	    72 	  0.965 	     10 	      0 	   1.09 	      0 
  117.020	 DELIVER	    73 	    1.9 	   7.48 	      0 	   1.09 	      0 
  118.458	 DELIVER	    74 	   0.48 	      8 	      0 	   1.09 	      0 
  119.735	 DELIVER	    75 	   2.62 	   8.94 	      0 	   1.09 	      0 
  120.435	 DELIVER	    76 	   2.64 	   9.48 	      0 	   1.09 	      0 
  120.615	 DELIVER	    77 	  0.425 	   8.68 	      0 	   1.09 	      0 
  121.448	 DELIVER	    78 	  0.733 	   8.78 	      0 	   1.09 	      0 
  122.036	 DELIVER	    79 	  0.849 	   8.65 	      0 	   1.09 	 0.0182 
  122.647	 DELIVER	    80 	   2.77 	   8.41 	      0 	   1.09 	      0 
  122.933	 DELIVER	    81 	  0.689 	   8.41 	      0 	   1.09 	      0 
  123.396	 DELIVER	    82 	   1.67 	   8.56 	      0 	   1.09 	      0 
  123.455	 DELIVER	    83 	   1.75 	   6.96 	      0 	   1.09 	      0 
  124.499	 DELIVER	    84 	   1.62 	   7.36 	      0 	   1.09 	      0 
  125.279	 DELIVER	    85 	   1.03 	   8.02 	      0 	   1.09 	      0 
  126.515	 DELIVER	    86 	   1.03 	   9.05 	      0 	   1.09 	  0.781 
  126.907	 DELIVER	    87 	  0.555 	   7.88 	      0 	   1.09 	      0 
  128.072	 DELIVER	    88 	   2.85 	   8.31 	      0 	   1.09 	      0 
  129.934	 DELIVER	    89 	   2.85 	    122 	      0 	   1.09 	      0 
  132.384	 DELIVER	    90 	   2.79 	   8.62 	      0 	   1.09 	      0 
  132.683	 DELIVER	    91 	  0.525 	   8.75 	      0 	   1.09 	      0 
  133.074	 DELIVER	    92 	  0.416 	   8.05 	      0 	   1.09 	      0 
  133.107	 DELIVER	    93 	   1.63 	   7.49 	      0 	   1.09 	      0 
  133.707	 DELIVER	    94 	   1.37 	   6.55 	      0 	   1.09 	      0 
  135.950	 DELIVER	    95 	   2.41 	   8.45 	      0 	   1.09 	      0 
  138.201	 DELIVER	    96 	  0.567 	      4 	      0 	   1.09 	      0 
  138.604	 DELIVER	    97 	   0.71 	   6.35 	      0 	   1.09 	      0 
  139.061	 DELIVER	    98 	  0.417 	   6.41 	      0 	   1.09 	      0 
  139.558	 DELIVER	    99 	   1.63 	   5.82 	      0 	   1.09 	      0 
  141.087	 DELIVER	   100 	   1.69 	   4.91 	      0 	   1.09 	      0 
  143.534	 DELIVER	   101 	  0.712 	   6.71 	      0 	   1.09 	  0.725 
  145.736	 DELIVER	   102 	   2.95 	   11.1 	      0 	   1.09 	      0 
  146.306	 DELIVER	   103 	  0.712 	    140 	      0 	   1.09 	  0.725 
  146.317	 DELIVER	   104 	   2.53 	   7.03 	      0 	   1.09 	      0 
  148.055	 DELIVER	   105 	  0.507 	   8.52 	      0 	   1.09 	      0 
  148.574	 DELIVER	   106 	    2.4 	    8.4 	      0 	   1.09 	      0 
  153.756	 DELIVER	   107 	   1.05 	   4.39 	      0 	   1.09 	      0 
  158.712	 DELIVER	   108 	    1.4 	   6.13 	      0 	   1.09 	      0 
  159.448	 DELIVER	   109 	  0.597 	    4.7 	      0 	   1.09 	      0 
  161.563	 DELIVER	   110 	      3 	   7.77 	      0 	   1.09 	      0 
  162.131	 DELIVER	   111 	   1.72 	    7.7 	      0 	   1.09 	      0 
  162.482	 DELIVER	   112 	  0.701 	    5.6 	      0 	   1.09 	      0 
  165.116	 DELIVER	   113 	  0.865 	   6.68 	      0 	   1.09 	      0 
  168.359	 DELIVER	   114 	   1.01 	   6.95 	      0 	   1.09 	      0 
  169.293	 DELIVER	   115 	  0.957 	   6.74 	      0 	   1.09 	      0 
  175.814	 DELIVER	   116 	   2.32 	   8.75 	      0 	   1.09 	      0 
  176.331	 DELIVER	   117 	  0.409 	   6.14 	      0 	   1.09 	      0 
  179.047	 DELIVER	   118 	  0.903 	    5.8 	      0 	   1.09 	      0 
  179.519	 DELIVER	   119 	   0.57 	   5.31 	      0 	   1.09 	      0 
  179.976	 DELIVER	   120 	    2.5 	   7.94 	      0 	   1.09 	      0 
  180.825	 DELIVER	   121 	   2.37 	   5.97 	      0 	   1.09 	      0 
  182.146	 DELIVER	   122 	  0.566 	   5.69 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.146 Time Sample Var. =	 0.5875
 Event Ave. =	  1.474 Event Sample Var. =	 0.6159
 Minimum =	 0.3842
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.068 Time Sample Var. =	  163.9
 Event Ave. =	  12.38 Event Sample Var. =	    296
 Minimum =	  3.999
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7788 Time Sample Var. =	 0.2453
 Event Ave. =	 0.7979 Event Sample Var. =	 0.2361
 Minimum =	      0
 Maximum =	  1.094
WAIT[ID[7]]:
 Time Ave. = 	0.07798 Time Sample Var. =	 0.1071
 Event Ave. =	 0.1528 Event Sample Var. =	 0.1752
 Minimum =	      0
 Maximum =	    2.4
