    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5853
 Event Ave. =	  1.705 Event Sample Var. =	 0.6177
 Minimum =	 0.3745
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.655 Time Sample Var. =	  383.6
 Event Ave. =	  10.14 Event Sample Var. =	  194.7
 Minimum =	  4.675
 Maximum =	  159.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2169 Time Sample Var. =	0.06552
 Event Ave. =	 0.1623 Event Sample Var. =	0.05692
 Minimum =	      0
 Maximum =	 0.5199
WAIT[ID[7]]:
 Time Ave. = 	0.07095 Time Sample Var. =	 0.0791
 Event Ave. =	 0.2942 Event Sample Var. =	 0.3436
 Minimum =	      0
 Maximum =	  2.789
