    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.137	 DELIVER	    33 	  0.977 	   9.59 	      0 	      0 	  0.955 
   69.094	 DELIVER	    34 	   1.39 	   10.6 	      0 	      0 	  0.154 
   71.043	 DELIVER	    35 	   1.92 	   12.5 	      0 	      0 	  0.918 
   71.326	 DELIVER	    36 	   1.43 	   11.4 	      0 	      0 	  0.175 
   73.079	 DELIVER	    37 	   1.49 	   13.2 	      0 	      0 	  0.332 
   76.121	 DELIVER	    38 	   1.68 	   14.8 	      0 	      0 	 0.0484 
   76.496	 DELIVER	    39 	   2.84 	   14.1 	      0 	      0 	      0 
   77.153	 DELIVER	    40 	   2.06 	   14.2 	      0 	      0 	      0 
   78.352	 DELIVER	    41 	  0.889 	     15 	      0 	      0 	      0 
   78.733	 DELIVER	    42 	   2.25 	   14.2 	      0 	      0 	      0 
   79.655	 DELIVER	    43 	   1.22 	   14.7 	      0 	      0 	 0.0187 
   79.733	 DELIVER	    44 	   1.54 	   14.7 	      0 	      0 	  0.151 
   81.281	 DELIVER	    45 	   1.58 	   15.2 	      0 	      0 	  0.153 
   81.477	 DELIVER	    46 	  0.541 	   15.2 	      0 	      0 	  0.412 
   82.015	 DELIVER	    47 	  0.727 	   15.4 	      0 	      0 	  0.164 
   82.078	 DELIVER	    48 	   2.46 	   13.8 	      0 	      0 	      0 
   82.931	 DELIVER	    49 	   1.63 	   11.3 	      0 	      0 	      0 
   83.808	 DELIVER	    50 	   2.51 	   11.1 	      0 	      0 	      0 
   83.915	 DELIVER	    51 	   1.17 	   11.2 	      0 	      0 	      0 
   85.075	 DELIVER	    52 	   1.95 	   12.1 	      0 	      0 	  0.251 
   86.535	 DELIVER	    53 	  0.748 	   12.4 	      0 	      0 	      0 
   87.181	 DELIVER	    54 	   1.34 	     12 	      0 	      0 	      0 
   87.231	 DELIVER	    55 	  0.794 	   11.9 	      0 	      0 	      0 
   88.168	 DELIVER	    56 	   2.61 	   12.7 	      0 	      0 	      0 
   88.883	 DELIVER	    57 	    1.4 	   12.5 	      0 	      0 	      0 
   89.815	 DELIVER	    58 	  0.412 	   13.1 	      0 	      0 	      0 
   89.866	 DELIVER	    59 	   1.58 	   13.1 	      0 	      0 	  0.363 
   89.926	 DELIVER	    60 	   1.34 	   12.5 	      0 	      0 	  0.401 
   89.989	 DELIVER	    61 	  0.515 	   12.4 	      0 	      0 	  0.424 
   90.143	 DELIVER	    62 	   0.48 	     11 	      0 	      0 	      0 
   92.122	 DELIVER	    63 	   1.67 	   12.8 	      0 	      0 	      0 
   92.172	 DELIVER	    64 	    2.3 	   10.6 	      0 	      0 	      0 
   93.300	 DELIVER	    65 	   2.89 	   10.8 	      0 	      0 	      0 
   96.006	 DELIVER	    66 	    1.3 	   11.1 	      0 	      0 	      0 
   96.062	 DELIVER	    67 	   1.51 	   9.74 	      0 	      0 	      0 
   96.373	 DELIVER	    68 	   1.09 	   8.84 	      0 	      0 	      0 
   96.597	 DELIVER	    69 	   1.82 	   8.45 	      0 	      0 	      0 
   96.891	 DELIVER	    70 	    0.4 	    8.7 	      0 	      0 	      0 
   97.595	 DELIVER	    71 	   2.67 	   8.84 	      0 	      0 	      0 
   99.354	 DELIVER	    72 	      2 	   8.13 	      0 	      0 	      0 
  100.195	 DELIVER	    73 	   1.97 	   9.14 	      0 	      0 	      0 
  101.496	 DELIVER	    74 	  0.391 	   6.73 	      0 	      0 	      0 
  102.841	 DELIVER	    75 	   2.23 	   9.87 	      0 	      0 	      0 
  103.307	 DELIVER	    76 	   2.71 	   6.82 	      0 	      0 	      0 
  105.251	 DELIVER	    77 	  0.394 	   6.05 	      0 	      0 	      0 
  106.444	 DELIVER	    78 	   1.97 	   7.39 	      0 	      0 	      0 
  107.503	 DELIVER	    79 	   1.84 	   7.56 	      0 	      0 	      0 
  107.680	 DELIVER	    80 	   2.16 	    6.1 	      0 	      0 	      0 
  109.170	 DELIVER	    81 	   1.73 	   7.64 	      0 	      0 	      0 
  125.785	 DELIVER	    82 	   1.61 	   9.67 	      0 	      0 	      0 
  126.473	 DELIVER	    83 	   1.61 	    117 	      0 	      0 	      0 
  130.349	 DELIVER	    84 	   2.72 	   11.3 	      0 	      0 	      0 
  130.838	 DELIVER	    85 	   1.08 	   11.8 	      0 	      0 	      0 
  130.880	 DELIVER	    86 	   2.64 	   10.8 	      0 	      0 	      0 
  131.158	 DELIVER	    87 	   2.88 	   10.9 	      0 	      0 	      0 
  132.889	 DELIVER	    88 	   1.87 	   12.4 	      0 	      0 	   1.26 
  134.194	 DELIVER	    89 	   1.05 	   13.3 	      0 	      0 	   1.82 
  134.406	 DELIVER	    90 	  0.904 	   12.4 	      0 	      0 	   1.15 
  135.225	 DELIVER	    91 	   2.44 	   9.19 	      0 	      0 	      0 
  135.226	 DELIVER	    92 	   2.54 	   8.67 	      0 	      0 	      0 
  135.907	 DELIVER	    93 	   2.43 	   9.21 	      0 	      0 	      0 
  136.169	 DELIVER	    94 	   1.36 	   9.12 	      0 	      0 	   1.43 
  136.792	 DELIVER	    95 	  0.386 	   6.24 	      0 	      0 	      0 
  137.500	 DELIVER	    96 	   1.79 	   7.22 	      0 	      0 	      0 
  137.900	 DELIVER	    97 	  0.386 	    132 	      0 	      0 	      0 
  138.887	 DELIVER	    98 	  0.423 	   7.94 	      0 	      0 	      0 
  140.288	 DELIVER	    99 	   2.32 	   9.03 	      0 	      0 	  0.111 
  142.184	 DELIVER	   100 	   1.83 	   9.62 	      0 	      0 	      0 
  142.757	 DELIVER	   101 	   2.43 	   9.63 	      0 	      0 	      0 
  145.820	 DELIVER	   102 	   1.67 	   9.89 	      0 	      0 	      0 
  146.519	 DELIVER	   103 	   1.14 	   10.5 	      0 	      0 	      0 
  147.078	 DELIVER	   104 	  0.991 	   10.5 	      0 	      0 	      0 
  147.750	 DELIVER	   105 	   0.74 	   10.1 	      0 	      0 	      0 
  148.827	 DELIVER	   106 	  0.725 	   10.9 	      0 	      0 	      0 
  149.304	 DELIVER	   107 	   1.67 	     11 	      0 	      0 	      0 
  149.467	 DELIVER	   108 	   2.04 	   10.5 	      0 	      0 	      0 
  149.925	 DELIVER	   109 	   2.89 	   9.69 	      0 	      0 	      0 
  150.090	 DELIVER	   110 	  0.912 	   7.03 	      0 	      0 	      0 
  153.459	 DELIVER	   111 	   1.91 	   7.06 	      0 	      0 	      0 
  157.421	 DELIVER	   112 	    2.5 	   7.45 	      0 	      0 	      0 
  157.803	 DELIVER	   113 	    2.5 	   6.77 	      0 	      0 	      0 
  164.473	 DELIVER	   114 	  0.493 	   5.36 	      0 	      0 	      0 
  165.068	 DELIVER	   115 	   1.32 	   6.89 	      0 	      0 	      0 
  168.505	 DELIVER	   116 	  0.418 	   3.49 	      0 	      0 	      0 
  170.348	 DELIVER	   117 	   0.99 	   6.52 	      0 	      0 	      0 
  171.425	 DELIVER	   118 	  0.573 	   3.63 	      0 	      0 	      0 
  175.132	 DELIVER	   119 	  0.485 	   5.09 	      0 	      0 	      0 
  175.793	 DELIVER	   120 	    2.1 	   8.69 	      0 	      0 	      0 
  176.142	 DELIVER	   121 	    2.8 	    7.2 	      0 	      0 	      0 
  176.792	 DELIVER	   122 	   1.31 	   5.13 	      0 	      0 	      0 
  177.229	 DELIVER	   123 	  0.674 	   6.51 	      0 	      0 	      0 
  177.638	 DELIVER	   124 	  0.798 	    5.8 	      0 	      0 	      0 
  188.026	 DELIVER	   125 	   2.41 	   10.1 	      0 	      0 	      0 
  189.380	 DELIVER	   126 	   1.08 	   9.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.5527
 Event Ave. =	  1.618 Event Sample Var. =	 0.5726
 Minimum =	 0.3859
 Maximum =	  2.892
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	    254
 Event Ave. =	  11.69 Event Sample Var. =	  219.3
 Minimum =	  3.486
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04057 Time Sample Var. =	0.03502
 Event Ave. =	 0.1142 Event Sample Var. =	 0.1027
 Minimum =	      0
 Maximum =	  1.825
