    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.760	 DELIVER	    69 	  0.572 	    115 	      0 	  0.877 	      0 
  126.615	 DELIVER	    70 	  0.901 	   11.9 	      0 	  0.877 	      0 
  127.746	 DELIVER	    71 	  0.461 	   12.6 	      0 	  0.877 	      0 
  131.851	 DELIVER	    72 	   2.87 	   15.8 	      0 	  0.877 	      0 
  131.896	 DELIVER	    73 	   2.88 	   13.8 	      0 	  0.877 	      0 
  132.717	 DELIVER	    74 	   1.85 	   13.8 	      0 	  0.877 	      0 
  133.657	 DELIVER	    75 	   1.27 	   14.2 	      0 	  0.877 	      0 
  136.987	 DELIVER	    76 	   2.09 	   17.3 	      0 	  0.877 	   1.01 
  138.365	 DELIVER	    77 	  0.509 	   18.4 	      0 	  0.877 	  0.771 
  139.398	 DELIVER	    78 	   2.85 	   19.1 	      0 	  0.877 	  0.718 
  139.441	 DELIVER	    79 	   1.22 	     19 	      0 	  0.877 	   0.85 
  139.680	 DELIVER	    80 	    0.5 	     19 	      0 	   2.62 	   1.81 
  139.973	 DELIVER	    81 	   2.33 	   17.9 	      0 	   2.62 	   0.78 
  141.378	 DELIVER	    82 	   1.75 	   17.1 	      0 	   2.62 	      0 
  141.951	 DELIVER	    83 	   1.24 	   13.7 	      0 	   2.62 	      0 
  142.537	 DELIVER	    84 	    2.5 	     14 	      0 	   2.62 	      0 
  142.814	 DELIVER	    85 	  0.968 	   13.4 	      0 	   2.62 	      0 
  143.503	 DELIVER	    86 	   2.53 	   12.7 	      0 	   2.62 	      0 
  145.655	 DELIVER	    87 	   1.87 	   14.3 	      0 	   2.62 	      0 
  146.080	 DELIVER	    88 	  0.587 	   14.7 	      0 	   2.62 	      0 
  147.659	 DELIVER	    89 	   1.77 	   15.9 	      0 	   2.62 	  0.224 
  148.900	 DELIVER	    90 	  0.959 	   16.5 	      0 	   2.62 	  0.778 
  149.048	 DELIVER	    91 	   1.11 	     16 	      0 	   2.62 	   0.24 
  151.508	 DELIVER	    92 	   1.95 	   17.7 	      0 	   2.62 	      0 
  151.516	 DELIVER	    93 	   2.71 	   16.2 	      0 	   2.62 	      0 
  151.732	 DELIVER	    94 	   2.74 	   16.2 	      0 	   2.62 	      0 
  152.758	 DELIVER	    95 	   1.68 	   16.5 	      0 	   2.62 	      0 
  154.834	 DELIVER	    96 	   2.81 	   18.4 	      0 	   2.62 	   1.45 
  156.561	 DELIVER	    97 	   1.46 	   19.9 	      0 	   2.62 	   1.34 
  157.457	 DELIVER	    98 	   1.22 	   20.6 	      0 	   2.62 	   1.36 
  157.768	 DELIVER	    99 	  0.888 	   20.1 	      0 	   2.62 	   1.74 
  158.351	 DELIVER	   100 	   2.68 	   20.6 	      0 	   2.62 	   1.71 
  158.536	 DELIVER	   101 	   2.36 	   20.7 	      0 	   2.62 	   2.54 
  158.638	 DELIVER	   102 	   2.77 	   20.8 	      0 	   2.62 	   2.86 
  160.098	 DELIVER	   103 	  0.781 	   19.2 	      0 	   2.62 	   1.24 
  161.136	 DELIVER	   104 	    1.8 	   18.8 	      0 	   2.62 	  0.351 
  162.424	 DELIVER	   105 	  0.508 	   18.8 	      0 	   2.62 	      0 
  162.555	 DELIVER	   106 	   2.52 	     17 	      0 	   2.62 	      0 
  163.120	 DELIVER	   107 	   2.82 	   16.8 	      0 	   2.62 	      0 
  164.003	 DELIVER	   108 	   2.72 	   17.1 	      0 	   2.62 	      0 
  164.051	 DELIVER	   109 	   2.87 	   16.7 	      0 	   2.62 	  0.675 
  165.117	 DELIVER	   110 	   2.04 	   15.1 	      0 	   2.62 	      0 
  165.933	 DELIVER	   111 	   2.95 	   14.4 	      0 	   2.62 	      0 
  166.010	 DELIVER	   112 	   2.64 	   13.2 	      0 	   2.62 	      0 
  166.808	 DELIVER	   113 	  0.959 	   13.5 	      0 	   2.62 	      0 
  167.190	 DELIVER	   114 	      3 	   9.39 	      0 	   2.62 	      0 
  168.069	 DELIVER	   115 	   1.32 	   7.42 	      0 	   2.62 	      0 
  168.748	 DELIVER	   116 	   1.58 	   5.06 	      0 	   2.62 	      0 
  170.447	 DELIVER	   117 	   2.21 	   7.14 	      0 	   2.62 	      0 
  171.586	 DELIVER	   118 	   1.44 	   7.45 	      0 	   2.62 	      0 
  171.863	 DELIVER	   119 	    1.6 	   7.47 	      0 	   2.62 	  0.877 
  174.678	 DELIVER	   120 	   1.04 	   6.77 	      0 	   2.62 	      0 
  176.892	 DELIVER	   121 	    0.7 	   6.41 	      0 	   2.62 	      0 
  178.523	 DELIVER	   122 	   2.56 	    8.6 	      0 	   2.62 	      0 
  184.639	 DELIVER	   123 	    1.2 	   10.7 	      0 	   2.62 	      0 
  185.806	 DELIVER	   124 	   1.82 	   5.96 	      0 	   2.62 	      0 
  187.076	 DELIVER	   125 	   1.42 	   7.71 	      0 	   2.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5609
 Event Ave. =	   1.73 Event Sample Var. =	 0.6533
 Minimum =	 0.3851
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  239.5
 Event Ave. =	  13.94 Event Sample Var. =	  160.9
 Minimum =	  5.058
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.246 Time Sample Var. =	  1.408
 Event Ave. =	  1.137 Event Sample Var. =	  1.345
 Minimum =	      0
 Maximum =	  2.615
WAIT[ID[7]]:
 Time Ave. = 	 0.1553 Time Sample Var. =	 0.2356
 Event Ave. =	 0.3151 Event Sample Var. =	 0.4289
 Minimum =	      0
 Maximum =	  2.856
