    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.175	 DELIVER	    27 	   1.92 	    6.7 	      0 	      0 	      0 
   65.404	 DELIVER	    28 	   2.14 	    6.1 	      0 	      0 	      0 
   68.506	 DELIVER	    29 	   1.92 	   61.8 	      0 	      0 	      0 
   68.701	 DELIVER	    30 	   2.72 	   8.99 	      0 	      0 	  0.579 
   68.907	 DELIVER	    31 	   1.71 	   8.88 	      0 	      0 	  0.372 
   71.360	 DELIVER	    32 	   2.35 	   10.4 	      0 	      0 	  0.509 
   71.631	 DELIVER	    33 	   2.48 	   10.3 	      0 	      0 	  0.795 
   72.120	 DELIVER	    34 	   2.25 	   9.56 	      0 	      0 	  0.446 
   74.164	 DELIVER	    35 	   2.34 	   8.44 	      0 	      0 	      0 
   74.483	 DELIVER	    36 	   1.99 	   8.74 	      0 	      0 	      0 
   74.806	 DELIVER	    37 	   2.18 	   8.76 	      0 	      0 	      0 
   75.724	 DELIVER	    38 	  0.953 	   8.82 	      0 	      0 	  0.839 
   78.044	 DELIVER	    39 	   2.63 	   9.96 	      0 	      0 	      0 
   78.221	 DELIVER	    40 	   1.46 	     10 	      0 	      0 	      0 
   78.305	 DELIVER	    41 	    1.6 	   9.29 	      0 	      0 	      0 
   79.771	 DELIVER	    42 	   1.14 	   9.95 	      0 	      0 	      0 
   80.227	 DELIVER	    43 	   2.86 	   10.3 	      0 	      0 	  0.641 
   81.210	 DELIVER	    44 	   2.92 	   10.9 	      0 	      0 	  0.441 
   83.299	 DELIVER	    45 	   1.73 	   11.5 	      0 	      0 	      0 
   85.885	 DELIVER	    46 	   1.57 	   12.9 	      0 	      0 	  0.481 
   86.102	 DELIVER	    47 	   2.59 	     13 	      0 	      0 	  0.432 
   87.306	 DELIVER	    48 	   2.49 	   13.7 	      0 	      0 	 0.0178 
   88.786	 DELIVER	    49 	   2.95 	   14.7 	      0 	      0 	  0.933 
   89.994	 DELIVER	    50 	   1.96 	   15.7 	      0 	      0 	   1.79 
   91.167	 DELIVER	    51 	   1.26 	   15.2 	      0 	      0 	  0.123 
   91.244	 DELIVER	    52 	   2.91 	   14.6 	      0 	      0 	  0.765 
   91.910	 DELIVER	    53 	   2.53 	   12.6 	      0 	      0 	      0 
   92.692	 DELIVER	    54 	    2.1 	   12.2 	      0 	      0 	      0 
   92.719	 DELIVER	    55 	  0.757 	   9.08 	      0 	      0 	      0 
   94.621	 DELIVER	    56 	   1.85 	   5.54 	      0 	      0 	      0 
  103.124	 DELIVER	    57 	   1.12 	   7.24 	      0 	      0 	      0 
  103.171	 DELIVER	    58 	  0.898 	   6.54 	      0 	      0 	      0 
  112.013	 DELIVER	    59 	   1.53 	   5.26 	      0 	      0 	      0 
  112.335	 DELIVER	    60 	   2.92 	   8.24 	      0 	      0 	      0 
  113.726	 DELIVER	    61 	   2.98 	   8.47 	      0 	      0 	      0 
  116.442	 DELIVER	    62 	   1.08 	    5.4 	      0 	      0 	      0 
  117.050	 DELIVER	    63 	   2.17 	   7.78 	      0 	      0 	      0 
  117.969	 DELIVER	    64 	   1.36 	   6.35 	      0 	      0 	      0 
  118.944	 DELIVER	    65 	   2.21 	   7.56 	      0 	      0 	      0 
  120.825	 DELIVER	    66 	   2.22 	   8.99 	      0 	      0 	  0.283 
  121.056	 DELIVER	    67 	    2.4 	   5.63 	      0 	      0 	      0 
  121.636	 DELIVER	    68 	  0.906 	   6.51 	      0 	      0 	      0 
  123.272	 DELIVER	    69 	   2.84 	   8.45 	      0 	      0 	      0 
  127.939	 DELIVER	    70 	   1.86 	   11.5 	      0 	      0 	      0 
  127.987	 DELIVER	    71 	   2.97 	   10.7 	      0 	      0 	  0.392 
  129.128	 DELIVER	    72 	  0.975 	   11.1 	      0 	      0 	      0 
  129.289	 DELIVER	    73 	   2.35 	     11 	      0 	      0 	 0.0419 
  131.694	 DELIVER	    74 	   1.86 	   10.4 	      0 	      0 	      0 
  133.363	 DELIVER	    75 	  0.782 	   10.3 	      0 	  0.883 	      0 
  134.044	 DELIVER	    76 	  0.967 	   10.8 	      0 	  0.883 	      0 
  134.681	 DELIVER	    77 	   2.67 	   10.6 	      0 	  0.883 	      0 
  134.990	 DELIVER	    78 	   1.63 	   10.9 	      0 	  0.883 	      0 
  137.015	 DELIVER	    79 	   1.36 	   12.9 	      0 	  0.883 	   0.07 
  138.651	 DELIVER	    80 	   1.71 	   12.2 	      0 	  0.883 	      0 
  139.221	 DELIVER	    81 	   1.31 	   12.7 	      0 	  0.883 	      0 
  140.000	 DELIVER	    82 	  0.906 	   12.6 	      0 	  0.883 	      0 
  141.432	 DELIVER	    83 	   1.96 	   13.2 	      0 	  0.883 	      0 
  142.248	 DELIVER	    84 	   1.02 	   13.6 	      0 	  0.883 	      0 
  143.167	 DELIVER	    85 	   2.42 	   14.4 	      0 	  0.883 	      0 
  143.456	 DELIVER	    86 	    2.1 	   14.5 	      0 	  0.883 	  0.747 
  143.567	 DELIVER	    87 	    2.7 	     14 	      0 	  0.883 	   0.61 
  145.459	 DELIVER	    88 	  0.589 	   15.8 	      0 	  0.883 	   1.48 
  145.485	 DELIVER	    89 	      1 	   15.3 	      0 	  0.883 	   1.52 
  145.856	 DELIVER	    90 	   2.13 	   15.6 	      0 	  0.883 	   1.56 
  145.955	 DELIVER	    91 	   0.52 	     15 	      0 	  0.883 	   1.82 
  146.314	 DELIVER	    92 	   1.89 	   15.3 	      0 	  0.883 	   1.87 
  147.997	 DELIVER	    93 	  0.427 	   16.8 	      0 	  0.883 	   2.08 
  149.984	 DELIVER	    94 	    2.1 	   16.1 	      0 	  0.883 	      0 
  152.041	 DELIVER	    95 	   1.91 	   17.4 	      0 	  0.883 	      0 
  154.084	 DELIVER	    96 	  0.382 	   18.6 	      0 	  0.883 	      0 
  155.668	 DELIVER	    97 	   2.29 	   19.5 	      0 	  0.883 	      0 
  156.132	 DELIVER	    98 	   1.67 	   19.7 	      0 	  0.883 	      0 
  158.381	 DELIVER	    99 	   1.63 	   21.7 	      0 	  0.883 	      0 
  160.341	 DELIVER	   100 	   1.62 	   23.1 	      0 	  0.883 	  0.902 
  160.887	 DELIVER	   101 	   2.87 	   22.3 	      0 	  0.883 	      0 
  161.403	 DELIVER	   102 	   1.68 	   22.2 	      0 	  0.883 	      0 
  162.088	 DELIVER	   103 	   1.95 	   22.1 	      0 	  0.883 	      0 
  162.498	 DELIVER	   104 	  0.951 	   21.1 	      0 	  0.883 	      0 
  163.306	 DELIVER	   105 	   2.03 	     20 	      0 	  0.883 	      0 
  165.645	 DELIVER	   106 	   2.26 	   18.9 	      0 	  0.883 	      0 
  165.935	 DELIVER	   107 	   2.98 	   17.3 	      0 	  0.883 	      0 
  166.336	 DELIVER	   108 	   1.42 	   17.6 	      0 	  0.883 	      0 
  167.322	 DELIVER	   109 	   1.55 	   17.1 	      0 	  0.883 	      0 
  167.909	 DELIVER	   110 	   1.82 	   16.9 	      0 	  0.883 	      0 
  170.326	 DELIVER	   111 	   1.45 	   13.2 	      0 	  0.883 	      0 
  170.754	 DELIVER	   112 	   1.73 	   10.3 	      0 	  0.883 	      0 
  172.754	 DELIVER	   113 	   1.81 	   11.7 	      0 	  0.883 	      0 
  173.270	 DELIVER	   114 	   1.34 	   10.7 	      0 	  0.883 	      0 
  173.405	 DELIVER	   115 	    1.7 	   10.7 	      0 	  0.883 	      0 
  174.981	 DELIVER	   116 	   2.13 	   11.7 	      0 	  0.883 	      0 
  175.300	 DELIVER	   117 	   2.61 	   11.1 	      0 	  0.883 	      0 
  175.605	 DELIVER	   118 	  0.577 	   11.1 	      0 	  0.883 	      0 
  175.881	 DELIVER	   119 	   1.91 	   9.29 	      0 	  0.883 	      0 
  176.184	 DELIVER	   120 	   1.49 	   6.88 	      0 	  0.883 	      0 
  177.178	 DELIVER	   121 	    1.7 	    6.5 	      0 	  0.883 	      0 
  177.987	 DELIVER	   122 	   0.95 	   6.69 	      0 	  0.883 	      0 
  179.179	 DELIVER	   123 	   2.95 	   8.67 	      0 	  0.883 	      0 
  180.761	 DELIVER	   124 	   2.67 	   5.85 	      0 	  0.883 	      0 
  181.917	 DELIVER	   125 	   2.99 	   9.82 	      0 	  0.883 	  0.159 
  184.841	 DELIVER	   126 	  0.811 	   5.95 	      0 	  0.883 	      0 
  189.069	 DELIVER	   127 	   2.92 	   9.72 	      0 	  0.883 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.7221
 Event Ave. =	  1.829 Event Sample Var. =	 0.4956
 Minimum =	 0.3819
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.79 Time Sample Var. =	  24.08
 Event Ave. =	  11.93 Event Sample Var. =	  55.97
 Minimum =	  5.249
 Maximum =	   61.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3924 Time Sample Var. =	 0.1926
 Event Ave. =	 0.3686 Event Sample Var. =	 0.1897
 Minimum =	      0
 Maximum =	 0.8832
WAIT[ID[7]]:
 Time Ave. = 	0.09158 Time Sample Var. =	 0.1059
 Event Ave. =	 0.1787 Event Sample Var. =	 0.1889
 Minimum =	      0
 Maximum =	  2.081
