    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.676	 DELIVER	    74 	   2.66 	   9.23 	0.00455 	   6.79 	      0 
  114.877	 DELIVER	    75 	   2.73 	   9.36 	0.00455 	   6.79 	      0 
  119.566	 DELIVER	    76 	  0.883 	   6.23 	0.00455 	   6.79 	      0 
  119.784	 DELIVER	    77 	   1.75 	   7.35 	0.00455 	   6.79 	      0 
  122.108	 DELIVER	    78 	  0.883 	    116 	0.00455 	   6.79 	      0 
  122.603	 DELIVER	    79 	   1.93 	   6.34 	0.00455 	   6.79 	      0 
  122.963	 DELIVER	    80 	  0.565 	   6.33 	0.00455 	   6.79 	      0 
  123.609	 DELIVER	    81 	   2.22 	   6.81 	0.00455 	   6.79 	      0 
  124.075	 DELIVER	    82 	  0.577 	   5.74 	0.00455 	   6.79 	      0 
  124.197	 DELIVER	    83 	   2.64 	   6.11 	0.00455 	   6.79 	      0 
  127.756	 DELIVER	    84 	    1.2 	    9.3 	0.00455 	   6.79 	  0.463 
  128.194	 DELIVER	    85 	   2.58 	   9.52 	0.00455 	   6.79 	  0.337 
  128.428	 DELIVER	    86 	   2.83 	   8.86 	0.00455 	   6.79 	  0.552 
  128.594	 DELIVER	    87 	  0.577 	   7.45 	0.00455 	   6.79 	      0 
  129.097	 DELIVER	    88 	  0.492 	   7.59 	0.00455 	   6.79 	 0.0876 
  129.459	 DELIVER	    89 	   2.53 	   7.76 	0.00455 	   6.79 	 0.0217 
  130.319	 DELIVER	    90 	   2.39 	   8.41 	0.00455 	   6.79 	  0.178 
  130.838	 DELIVER	    91 	   2.33 	   8.62 	0.00455 	   6.79 	  0.733 
  131.459	 DELIVER	    92 	   1.72 	   9.03 	0.00455 	   6.79 	   1.82 
  134.029	 DELIVER	    93 	    1.5 	   10.8 	0.00455 	   6.79 	   1.25 
  134.833	 DELIVER	    94 	  0.665 	   11.2 	0.00455 	   6.79 	    1.6 
  134.952	 DELIVER	    95 	   2.23 	   10.2 	0.00455 	   6.79 	   1.17 
  135.143	 DELIVER	    96 	   2.72 	   9.64 	0.00455 	   6.79 	  0.464 
  135.928	 DELIVER	    97 	   1.65 	   9.66 	0.00455 	   6.79 	      0 
  137.270	 DELIVER	    98 	  0.907 	   9.87 	0.00455 	   6.79 	  0.507 
  137.479	 DELIVER	    99 	   1.37 	   10.1 	0.00455 	   6.79 	  0.754 
  140.902	 DELIVER	   100 	   2.45 	   12.9 	0.00455 	   6.79 	  0.649 
  141.333	 DELIVER	   101 	   1.12 	   12.8 	0.00455 	   6.79 	  0.327 
  141.758	 DELIVER	   102 	   2.01 	   12.8 	0.00455 	   6.79 	  0.587 
  142.605	 DELIVER	   103 	   2.41 	   13.5 	0.00455 	   6.79 	  0.864 
  142.706	 DELIVER	   104 	   1.93 	   12.1 	0.00455 	   6.79 	  0.494 
  143.621	 DELIVER	   105 	    1.5 	   12.4 	0.00455 	   6.79 	  0.343 
  144.978	 DELIVER	   106 	  0.715 	   13.7 	0.00455 	   6.79 	   1.05 
  145.418	 DELIVER	   107 	   1.22 	   13.7 	0.00455 	   6.79 	   1.38 
  145.620	 DELIVER	   108 	  0.729 	     13 	0.00455 	   6.79 	  0.433 
  145.894	 DELIVER	   109 	  0.913 	   12.6 	0.00455 	   6.79 	      0 
  149.589	 DELIVER	   110 	   2.46 	   15.7 	0.00455 	   6.79 	      0 
  149.682	 DELIVER	   111 	    1.7 	   15.4 	0.00455 	   6.79 	      0 
  150.238	 DELIVER	   112 	  0.757 	   15.2 	0.00455 	   6.79 	      0 
  151.736	 DELIVER	   113 	   2.62 	   16.6 	0.00455 	   6.79 	  0.646 
  152.177	 DELIVER	   114 	  0.636 	   14.6 	0.00455 	   6.79 	      0 
  152.389	 DELIVER	   115 	   1.13 	   14.1 	0.00455 	   6.79 	      0 
  152.661	 DELIVER	   116 	   1.72 	   14.3 	0.00455 	   6.79 	      0 
  152.798	 DELIVER	   117 	  0.999 	   14.3 	0.00455 	   6.79 	      0 
  154.316	 DELIVER	   118 	   1.95 	   15.4 	0.00455 	   6.79 	  0.484 
  156.309	 DELIVER	   119 	   1.51 	   17.4 	0.00455 	   6.79 	   0.61 
  157.898	 DELIVER	   120 	   2.01 	   18.7 	0.00455 	   6.79 	  0.839 
  159.511	 DELIVER	   121 	   2.63 	     18 	0.00455 	   6.79 	      0 
  159.700	 DELIVER	   122 	   2.45 	   17.9 	0.00455 	   6.79 	      0 
  160.136	 DELIVER	   123 	   2.31 	   17.2 	0.00455 	   6.79 	      0 
  165.196	 DELIVER	   124 	  0.853 	     22 	0.00455 	   6.79 	   1.01 
  166.996	 DELIVER	   125 	   0.77 	   22.8 	0.00455 	   6.79 	 0.0639 
  167.702	 DELIVER	   126 	  0.587 	   23.4 	0.00455 	   6.79 	  0.691 
  169.165	 DELIVER	   127 	   1.22 	   19.4 	0.00455 	   6.79 	      0 
  169.584	 DELIVER	   128 	   1.06 	   16.8 	0.00455 	   6.79 	      0 
  169.604	 DELIVER	   129 	   2.95 	   15.8 	0.00455 	   6.79 	      0 
  169.710	 DELIVER	   130 	   2.05 	   10.9 	0.00455 	   6.79 	      0 
  170.105	 DELIVER	   131 	   2.84 	   8.36 	0.00455 	   6.79 	      0 
  170.537	 DELIVER	   132 	  0.531 	   7.38 	0.00455 	   6.79 	      0 
  172.994	 DELIVER	   133 	   2.94 	   9.18 	0.00455 	   6.79 	      0 
  181.782	 DELIVER	   134 	   2.36 	   8.04 	0.00455 	   6.79 	      0 
  183.908	 DELIVER	   135 	  0.838 	   6.99 	0.00455 	   6.79 	      0 
  184.221	 DELIVER	   136 	  0.804 	   4.64 	0.00455 	   6.79 	      0 
  186.573	 DELIVER	   137 	    2.5 	   8.34 	0.00455 	   6.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	  0.593
 Event Ave. =	  1.676 Event Sample Var. =	 0.5785
 Minimum =	 0.4042
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.982 Time Sample Var. =	  51.05
 Event Ave. =	  13.25 Event Sample Var. =	    132
 Minimum =	  4.644
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	0.002929 Time Sample Var. =	4.757e-06
 Event Ave. =	0.003024 Event Sample Var. =	4.624e-06
 Minimum =	      0
 Maximum =	0.004553
RATIO[3]:
 Time Ave. = 	  4.458 Time Sample Var. =	  9.914
 Event Ave. =	  4.646 Event Sample Var. =	  9.213
 Minimum =	      0
 Maximum =	  6.787
WAIT[ID[7]]:
 Time Ave. = 	 0.3019 Time Sample Var. =	 0.4221
 Event Ave. =	 0.5866 Event Sample Var. =	 0.7025
 Minimum =	      0
 Maximum =	  3.174
