    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.325	 DELIVER	    37 	   1.31 	   7.26 	      0 	      0 	  0.551 
   79.160	 DELIVER	    38 	    1.8 	   7.92 	      0 	      0 	      0 
   79.961	 DELIVER	    39 	    1.8 	     72 	      0 	      0 	      0 
   81.474	 DELIVER	    40 	   2.97 	   8.71 	      0 	      0 	      0 
   82.427	 DELIVER	    41 	   1.13 	   9.64 	      0 	      0 	  0.262 
   84.189	 DELIVER	    42 	   1.39 	   10.5 	      0 	      0 	  0.122 
   84.592	 DELIVER	    43 	   2.84 	   10.8 	      0 	      0 	  0.403 
   84.825	 DELIVER	    44 	   1.31 	   8.72 	      0 	      0 	      0 
   85.408	 DELIVER	    45 	   2.91 	   8.24 	      0 	      0 	      0 
   85.595	 DELIVER	    46 	   2.73 	   8.08 	      0 	      0 	      0 
   85.828	 DELIVER	    47 	   2.14 	   7.91 	      0 	      0 	      0 
   86.091	 DELIVER	    48 	   1.31 	   7.98 	      0 	      0 	   1.95 
   87.500	 DELIVER	    49 	   2.14 	   79.6 	      0 	      0 	      0 
   88.604	 DELIVER	    50 	   2.71 	   7.49 	      0 	      0 	      0 
   89.321	 DELIVER	    51 	   2.57 	   8.07 	      0 	      0 	  0.121 
   93.938	 DELIVER	    52 	   1.31 	   5.25 	      0 	      0 	      0 
   94.630	 DELIVER	    53 	   1.98 	   7.72 	      0 	      0 	      0 
   97.972	 DELIVER	    54 	   1.64 	   7.67 	      0 	      0 	      0 
   99.133	 DELIVER	    55 	   2.77 	   8.89 	      0 	      0 	      0 
  101.025	 DELIVER	    56 	   2.61 	   6.77 	      0 	      0 	      0 
  105.399	 DELIVER	    57 	   2.93 	   8.88 	      0 	      0 	      0 
  106.010	 DELIVER	    58 	   1.85 	   6.22 	      0 	      0 	      0 
  107.447	 DELIVER	    59 	  0.911 	   5.13 	      0 	      0 	      0 
  111.562	 DELIVER	    60 	   1.96 	   10.1 	      0 	      0 	      0 
  112.412	 DELIVER	    61 	   0.67 	   5.56 	      0 	      0 	      0 
  120.560	 DELIVER	    62 	  0.728 	   6.44 	      0 	      0 	      0 
  121.462	 DELIVER	    63 	  0.614 	   7.37 	      0 	      0 	      0 
  122.541	 DELIVER	    64 	   2.18 	   7.32 	      0 	      0 	      0 
  125.520	 DELIVER	    65 	   1.12 	   9.53 	      0 	      0 	      0 
  126.329	 DELIVER	    66 	    1.6 	   9.23 	      0 	      0 	      0 
  127.662	 DELIVER	    67 	  0.641 	   9.92 	      0 	      0 	      0 
  127.804	 DELIVER	    68 	   1.42 	   9.35 	      0 	      0 	      0 
  129.305	 DELIVER	    69 	   2.61 	   10.1 	      0 	      0 	      0 
  129.446	 DELIVER	    70 	   2.01 	     10 	      0 	      0 	      0 
  130.160	 DELIVER	    71 	   1.51 	   10.2 	      0 	      0 	      0 
  131.526	 DELIVER	    72 	  0.976 	     11 	      0 	      0 	  0.917 
  131.807	 DELIVER	    73 	  0.657 	   10.3 	      0 	      0 	      0 
  132.673	 DELIVER	    74 	   2.25 	     11 	      0 	      0 	 0.0978 
  133.185	 DELIVER	    75 	    2.3 	   10.8 	      0 	      0 	      0 
  136.836	 DELIVER	    76 	  0.555 	   13.1 	      0 	  0.136 	      0 
  136.950	 DELIVER	    77 	   2.53 	     13 	      0 	  0.136 	  0.111 
  137.171	 DELIVER	    78 	   1.69 	     13 	      0 	  0.136 	 0.0948 
  137.453	 DELIVER	    79 	   1.01 	   12.9 	      0 	  0.136 	 0.0718 
  137.715	 DELIVER	    80 	   1.88 	   12.8 	      0 	  0.136 	  0.757 
  138.676	 DELIVER	    81 	   2.96 	   13.8 	      0 	  0.136 	   1.07 
  140.965	 DELIVER	    82 	   2.75 	   15.8 	      0 	  0.136 	   1.41 
  142.065	 DELIVER	    83 	   2.49 	     16 	      0 	  0.136 	   1.52 
  142.811	 DELIVER	    84 	  0.469 	   16.1 	      0 	  0.136 	   2.24 
  143.880	 DELIVER	    85 	   1.84 	   16.2 	      0 	  0.136 	   1.64 
  144.373	 DELIVER	    86 	  0.985 	   14.6 	      0 	  0.136 	      0 
  145.148	 DELIVER	    87 	   1.93 	   15.4 	      0 	  0.136 	  0.257 
  145.416	 DELIVER	    88 	   2.15 	   13.7 	      0 	  0.136 	      0 
  146.543	 DELIVER	    89 	   2.29 	     14 	      0 	  0.136 	      0 
  148.155	 DELIVER	    90 	    1.5 	   15.5 	      0 	  0.136 	      0 
  148.453	 DELIVER	    91 	   1.99 	   14.8 	      0 	  0.136 	  0.228 
  148.507	 DELIVER	    92 	   1.23 	   14.8 	      0 	  0.136 	  0.439 
  149.086	 DELIVER	    93 	    1.1 	   14.9 	      0 	  0.136 	  0.661 
  149.573	 DELIVER	    94 	   1.13 	   15.2 	      0 	  0.136 	  0.959 
  150.638	 DELIVER	    95 	   1.03 	   15.7 	      0 	  0.136 	  0.939 
  151.155	 DELIVER	    96 	   1.67 	   15.9 	      0 	  0.136 	  0.729 
  152.659	 DELIVER	    97 	  0.965 	   17.4 	      0 	  0.136 	   1.27 
  153.160	 DELIVER	    98 	   2.39 	     17 	      0 	  0.136 	  0.764 
  153.241	 DELIVER	    99 	  0.936 	   16.9 	      0 	  0.136 	   1.11 
  153.251	 DELIVER	   100 	   1.29 	   16.2 	      0 	  0.136 	  0.525 
  153.597	 DELIVER	   101 	    1.5 	     16 	      0 	  0.136 	  0.848 
  157.316	 DELIVER	   102 	   2.28 	     19 	      0 	  0.136 	  0.611 
  158.131	 DELIVER	   103 	  0.393 	   19.3 	      0 	  0.136 	  0.484 
  161.404	 DELIVER	   104 	  0.692 	   21.3 	      0 	  0.136 	      0 
  161.812	 DELIVER	   105 	   2.99 	   19.8 	      0 	  0.136 	      0 
  164.204	 DELIVER	   106 	   2.67 	   20.9 	      0 	  0.136 	      0 
  165.046	 DELIVER	   107 	   1.91 	   20.2 	      0 	  0.136 	      0 
  165.175	 DELIVER	   108 	   1.88 	     19 	      0 	  0.136 	      0 
  165.194	 DELIVER	   109 	   2.35 	   15.3 	      0 	  0.136 	      0 
  166.052	 DELIVER	   110 	   1.42 	   14.2 	      0 	  0.136 	      0 
  166.329	 DELIVER	   111 	   1.23 	   13.4 	      0 	  0.136 	      0 
  168.040	 DELIVER	   112 	   2.83 	   8.73 	      0 	  0.136 	      0 
  171.341	 DELIVER	   113 	   1.38 	    5.1 	      0 	  0.136 	      0 
  172.422	 DELIVER	   114 	  0.868 	   5.69 	      0 	  0.136 	      0 
  174.000	 DELIVER	   115 	   2.46 	   6.41 	      0 	  0.136 	      0 
  182.924	 DELIVER	   116 	   2.49 	   7.62 	      0 	  0.136 	      0 
  185.688	 DELIVER	   117 	   1.49 	   8.52 	      0 	  0.136 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5017
 Event Ave. =	  1.684 Event Sample Var. =	 0.5556
 Minimum =	 0.3934
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.692 Time Sample Var. =	  75.32
 Event Ave. =	  12.64 Event Sample Var. =	  139.7
 Minimum =	  3.594
 Maximum =	   79.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05839 Time Sample Var. =	0.004522
 Event Ave. =	0.04876 Event Sample Var. =	0.004246
 Minimum =	      0
 Maximum =	 0.1358
WAIT[ID[7]]:
 Time Ave. = 	 0.1221 Time Sample Var. =	 0.1148
 Event Ave. =	 0.2201 Event Sample Var. =	 0.1984
 Minimum =	      0
 Maximum =	  2.242
