    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.263	 DELIVER	    29 	    1.8 	   6.09 	      0 	      0 	      0 
   60.529	 DELIVER	    30 	   1.94 	   6.62 	      0 	      0 	      0 
   60.956	 DELIVER	    31 	  0.446 	   5.82 	      0 	      0 	      1 
   61.571	 DELIVER	    32 	   1.63 	    7.2 	      0 	      0 	   1.47 
   61.967	 DELIVER	    33 	  0.766 	   4.61 	      0 	      0 	      0 
   64.913	 DELIVER	    34 	   1.19 	   9.95 	      0 	      0 	   1.01 
   65.890	 DELIVER	    35 	  0.766 	   61.3 	      0 	      0 	      0 
   66.029	 DELIVER	    36 	   1.81 	   8.34 	      0 	      0 	      0 
   67.499	 DELIVER	    37 	   2.53 	   9.55 	      0 	      0 	  0.168 
   69.791	 DELIVER	    38 	   2.18 	   10.7 	      0 	      0 	      0 
   70.035	 DELIVER	    39 	   1.06 	   9.99 	      0 	      0 	      0 
   70.357	 DELIVER	    40 	   2.26 	   10.3 	      0 	      0 	  0.557 
   70.468	 DELIVER	    41 	   1.97 	   9.15 	      0 	      0 	      0 
   74.302	 DELIVER	    42 	   1.77 	   12.5 	      0 	  0.727 	      0 
   76.277	 DELIVER	    43 	   1.68 	   14.4 	      0 	  0.727 	   1.02 
   76.530	 DELIVER	    44 	  0.978 	   14.2 	      0 	  0.727 	  0.921 
   77.602	 DELIVER	    45 	   2.96 	   14.8 	      0 	  0.727 	  0.766 
   77.846	 DELIVER	    46 	  0.941 	   14.7 	      0 	  0.727 	   1.13 
   78.161	 DELIVER	    47 	   1.48 	   13.4 	      0 	  0.727 	      0 
   80.201	 DELIVER	    48 	   2.77 	   14.4 	  0.726 	  0.727 	      0 
   81.913	 DELIVER	    49 	   1.84 	   14.5 	  0.726 	  0.727 	      0 
   83.135	 DELIVER	    50 	  0.907 	   15.5 	  0.726 	   10.9 	      0 
   86.107	 DELIVER	    51 	   2.23 	   17.4 	  0.726 	   10.9 	      0 
   87.728	 DELIVER	    52 	   2.15 	   18.7 	  0.726 	   10.9 	      0 
   87.825	 DELIVER	    53 	   2.04 	   18.8 	  0.726 	   10.9 	   0.24 
   88.872	 DELIVER	    54 	  0.968 	   19.6 	  0.726 	   10.9 	   1.63 
   88.966	 DELIVER	    55 	   2.68 	   18.6 	  0.726 	   10.9 	  0.782 
   88.994	 DELIVER	    56 	   1.91 	   18.6 	  0.726 	   10.9 	  0.904 
   89.349	 DELIVER	    57 	   2.38 	   18.8 	  0.726 	   10.9 	   1.31 
   89.747	 DELIVER	    58 	   1.25 	   19.1 	  0.726 	   10.9 	   2.61 
   92.978	 DELIVER	    59 	   1.93 	   22.2 	  0.726 	   10.9 	   3.05 
   96.610	 DELIVER	    60 	   2.23 	   24.7 	  0.726 	   10.9 	   2.36 
   98.938	 DELIVER	    61 	   2.72 	   26.9 	  0.726 	   10.9 	   2.46 
  100.161	 DELIVER	    62 	   2.51 	   27.5 	  0.726 	   10.9 	   3.12 
  104.162	 DELIVER	    63 	   2.34 	   31.1 	  0.726 	   10.9 	   3.43 
  104.520	 DELIVER	    64 	  0.579 	   30.9 	  0.726 	   10.9 	   3.52 
  106.823	 DELIVER	    65 	   2.12 	   32.9 	  0.726 	   10.9 	   3.85 
  107.658	 DELIVER	    66 	   2.67 	   33.3 	  0.726 	   10.9 	   3.91 
  108.253	 DELIVER	    67 	  0.771 	   32.4 	  0.726 	   10.9 	   2.95 
  108.561	 DELIVER	    68 	   0.41 	   31.6 	  0.726 	   10.9 	   2.64 
  108.924	 DELIVER	    69 	   2.28 	   31.8 	  0.726 	   10.9 	    2.8 
  110.100	 DELIVER	    70 	   2.68 	   32.8 	  0.726 	   10.9 	   2.74 
  110.356	 DELIVER	    71 	  0.747 	   31.9 	  0.726 	   10.9 	   2.54 
  112.822	 DELIVER	    72 	   2.04 	   34.3 	  0.726 	   10.9 	    3.2 
  115.337	 DELIVER	    73 	   1.21 	   36.8 	  0.726 	   10.9 	   3.58 
  115.452	 DELIVER	    74 	  0.762 	   36.7 	  0.726 	   10.9 	   3.97 
  116.528	 DELIVER	    75 	   2.05 	   37.5 	  0.726 	   10.9 	   4.37 
  117.130	 DELIVER	    76 	   1.04 	   36.9 	  0.726 	   10.9 	   3.26 
  117.345	 DELIVER	    77 	   2.57 	   33.3 	  0.726 	   10.9 	      0 
  118.338	 DELIVER	    78 	   2.82 	   32.6 	  0.726 	   10.9 	      0 
  118.704	 DELIVER	    79 	   1.32 	   28.6 	  0.726 	   10.9 	      0 
  119.616	 DELIVER	    80 	  0.755 	   25.8 	  0.726 	   10.9 	      0 
  121.522	 DELIVER	    81 	  0.895 	   26.1 	  0.726 	   10.9 	      0 
  121.906	 DELIVER	    82 	  0.594 	   24.6 	  0.726 	   10.9 	      0 
  124.756	 DELIVER	    83 	   2.13 	   26.2 	  0.726 	   10.9 	      0 
  125.880	 DELIVER	    84 	   0.59 	   26.9 	  0.726 	   10.9 	      0 
  126.111	 DELIVER	    85 	   1.73 	   24.2 	  0.726 	   10.9 	      0 
  126.803	 DELIVER	    86 	   1.84 	   24.5 	  0.726 	   10.9 	      0 
  127.238	 DELIVER	    87 	   1.17 	   22.8 	  0.726 	   10.9 	      0 
  127.371	 DELIVER	    88 	   2.47 	   21.9 	  0.726 	   10.9 	      0 
  127.946	 DELIVER	    89 	   1.17 	   20.4 	  0.726 	   10.9 	      0 
  128.198	 DELIVER	    90 	   1.58 	   18.3 	  0.726 	   10.9 	      0 
  129.956	 DELIVER	    91 	   0.41 	     16 	  0.726 	   10.9 	      0 
  130.147	 DELIVER	    92 	   2.44 	     16 	  0.726 	   10.9 	      0 
  131.008	 DELIVER	    93 	  0.825 	   16.5 	  0.726 	   10.9 	      0 
  131.683	 DELIVER	    94 	   1.22 	   16.8 	  0.726 	   10.9 	      0 
  133.192	 DELIVER	    95 	  0.563 	   18.1 	  0.726 	   10.9 	  0.203 
  133.317	 DELIVER	    96 	   1.98 	   17.9 	  0.726 	   10.9 	  0.518 
  133.681	 DELIVER	    97 	   2.99 	   18.3 	  0.726 	   10.9 	  0.691 
  133.710	 DELIVER	    98 	   1.36 	     18 	  0.726 	   10.9 	  0.846 
  135.655	 DELIVER	    99 	   2.32 	   17.5 	  0.726 	   10.9 	      0 
  138.035	 DELIVER	   100 	    2.1 	   19.6 	  0.726 	   10.9 	      0 
  138.091	 DELIVER	   101 	   1.13 	   18.6 	  0.726 	   10.9 	      0 
  140.166	 DELIVER	   102 	  0.914 	   20.1 	  0.726 	   10.9 	  0.448 
  141.135	 DELIVER	   103 	   0.57 	   18.5 	  0.726 	   10.9 	      0 
  143.436	 DELIVER	   104 	   1.04 	   20.7 	  0.726 	   10.9 	      0 
  143.722	 DELIVER	   105 	   2.09 	   20.4 	  0.726 	   10.9 	      0 
  144.250	 DELIVER	   106 	    2.3 	   19.9 	  0.726 	   10.9 	      0 
  145.167	 DELIVER	   107 	   1.21 	     19 	  0.726 	   10.9 	      0 
  146.014	 DELIVER	   108 	   2.66 	   18.6 	  0.726 	   10.9 	      0 
  146.313	 DELIVER	   109 	   2.03 	     18 	  0.726 	   10.9 	      0 
  148.730	 DELIVER	   110 	  0.956 	   19.9 	  0.726 	   10.9 	      0 
  149.475	 DELIVER	   111 	   1.25 	   15.6 	  0.726 	   10.9 	      0 
  150.074	 DELIVER	   112 	  0.783 	   15.7 	  0.726 	   10.9 	      0 
  150.971	 DELIVER	   113 	   2.24 	   15.5 	  0.726 	   10.9 	      0 
  151.075	 DELIVER	   114 	   1.84 	   14.9 	  0.726 	   10.9 	      0 
  151.608	 DELIVER	   115 	   1.49 	   14.5 	  0.726 	   10.9 	      0 
  152.033	 DELIVER	   116 	  0.698 	   14.6 	  0.726 	   10.9 	  0.314 
  152.167	 DELIVER	   117 	  0.761 	   14.3 	  0.726 	   10.9 	 0.0898 
  155.102	 DELIVER	   118 	    2.9 	   17.2 	  0.726 	   10.9 	  0.502 
  155.542	 DELIVER	   119 	   1.46 	   17.1 	  0.726 	   10.9 	  0.209 
  156.733	 DELIVER	   120 	  0.574 	   18.2 	  0.726 	   10.9 	  0.213 
  158.755	 DELIVER	   121 	   1.15 	   17.5 	  0.726 	   10.9 	      0 
  160.001	 DELIVER	   122 	   2.18 	   17.7 	  0.726 	   10.9 	      0 
  160.810	 DELIVER	   123 	   1.56 	   17.6 	  0.726 	   10.9 	      0 
  163.483	 DELIVER	   124 	   1.94 	     20 	  0.726 	   10.9 	      0 
  163.708	 DELIVER	   125 	   2.86 	   17.7 	  0.726 	   10.9 	      0 
  163.894	 DELIVER	   126 	   2.97 	   14.8 	  0.726 	   10.9 	      0 
  166.140	 DELIVER	   127 	    1.4 	   15.7 	  0.726 	   10.9 	      0 
  166.372	 DELIVER	   128 	   2.86 	   15.4 	  0.726 	   10.9 	      0 
  166.380	 DELIVER	   129 	   2.47 	   12.4 	  0.726 	   10.9 	      0 
  166.699	 DELIVER	   130 	   2.57 	   12.3 	  0.726 	   10.9 	      0 
  169.064	 DELIVER	   131 	  0.544 	   12.5 	  0.726 	   10.9 	      0 
  169.730	 DELIVER	   132 	   1.52 	   13.1 	  0.726 	   10.9 	      0 
  172.235	 DELIVER	   133 	   1.43 	   14.8 	  0.726 	   10.9 	      0 
  174.818	 DELIVER	   134 	    1.9 	   16.9 	  0.726 	   10.9 	      0 
  175.117	 DELIVER	   135 	    2.4 	   14.5 	  0.726 	   10.9 	      0 
  175.732	 DELIVER	   136 	   2.74 	   11.6 	  0.726 	   10.9 	      0 
  184.168	 DELIVER	   137 	   1.15 	      8 	  0.726 	   10.9 	      0 
  185.426	 DELIVER	   138 	   2.64 	   8.34 	  0.726 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6994
 Event Ave. =	  1.724 Event Sample Var. =	 0.5871
 Minimum =	 0.3787
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  64.77
 Event Ave. =	  17.06 Event Sample Var. =	   84.8
 Minimum =	  1.657
 Maximum =	  61.27
RATIO[0]:
 Time Ave. = 	 0.4831 Time Sample Var. =	 0.1171
 Event Ave. =	 0.4784 Event Sample Var. =	 0.1182
 Minimum =	      0
 Maximum =	 0.7256
RATIO[3]:
 Time Ave. = 	   7.14 Time Sample Var. =	  26.45
 Event Ave. =	  7.061 Event Sample Var. =	  26.56
 Minimum =	      0
 Maximum =	  10.88
WAIT[ID[7]]:
 Time Ave. = 	 0.3945 Time Sample Var. =	 0.9645
 Event Ave. =	 0.5682 Event Sample Var. =	  1.235
 Minimum =	      0
 Maximum =	  4.375
