    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.757	 DELIVER	    73 	  0.927 	   6.86 	      0 	   1.67 	      0 
  106.102	 DELIVER	    74 	   1.15 	   8.22 	      0 	   1.67 	      0 
  106.464	 DELIVER	    75 	  0.594 	   4.99 	      0 	   1.67 	      0 
  109.130	 DELIVER	    76 	   1.86 	   6.71 	      0 	   1.67 	      0 
  110.463	 DELIVER	    77 	   1.05 	   5.79 	      0 	   1.67 	      0 
  112.444	 DELIVER	    78 	    2.1 	   7.19 	      0 	   1.67 	      0 
  115.282	 DELIVER	    79 	   1.32 	   7.36 	      0 	   1.67 	      0 
  120.106	 DELIVER	    80 	   2.19 	   7.41 	      0 	   2.14 	      0 
  120.333	 DELIVER	    81 	   2.68 	   8.53 	      0 	   2.14 	      0 
  121.723	 DELIVER	    82 	   1.62 	   6.55 	      0 	   2.14 	      0 
  122.072	 DELIVER	    83 	   1.36 	   6.09 	      0 	   2.14 	  0.807 
  123.509	 DELIVER	    84 	    2.5 	   7.97 	      0 	   2.14 	      0 
  124.488	 DELIVER	    85 	  0.762 	   8.25 	      0 	   2.14 	   1.52 
  124.653	 DELIVER	    86 	  0.762 	    116 	      0 	   2.14 	   1.52 
  125.498	 DELIVER	    87 	  0.523 	   9.22 	      0 	   2.14 	   1.77 
  125.836	 DELIVER	    88 	   1.92 	   9.51 	      0 	   2.14 	   1.83 
  127.135	 DELIVER	    89 	   2.69 	   9.15 	      0 	   2.14 	  0.538 
  132.318	 DELIVER	    90 	   2.27 	   13.8 	      0 	   2.14 	 0.0289 
  132.356	 DELIVER	    91 	  0.454 	   13.3 	      0 	   2.14 	   1.04 
  132.739	 DELIVER	    92 	   1.24 	   13.5 	      0 	   2.14 	   1.28 
  133.915	 DELIVER	    93 	   1.78 	   13.9 	      0 	   2.14 	   0.86 
  134.079	 DELIVER	    94 	    2.7 	   12.9 	      0 	   2.14 	 0.0519 
  134.680	 DELIVER	    95 	   2.97 	   13.2 	      0 	   2.14 	  0.296 
  135.601	 DELIVER	    96 	   1.19 	   13.9 	      0 	   2.14 	  0.919 
  137.109	 DELIVER	    97 	  0.843 	   14.2 	      0 	   2.14 	   0.86 
  137.152	 DELIVER	    98 	    2.8 	   13.9 	      0 	   2.14 	  0.621 
  137.975	 DELIVER	    99 	  0.529 	     13 	      0 	   2.14 	      0 
  137.977	 DELIVER	   100 	   1.35 	   12.5 	      0 	   2.14 	      0 
  138.901	 DELIVER	   101 	   2.44 	   12.6 	      0 	   2.14 	      0 
  140.069	 DELIVER	   102 	   2.33 	   12.7 	      0 	   2.14 	      0 
  140.897	 DELIVER	   103 	   1.91 	   12.9 	      0 	   2.14 	      0 
  142.017	 DELIVER	   104 	   1.56 	   13.5 	      0 	   2.14 	  0.291 
  142.459	 DELIVER	   105 	   1.86 	   13.9 	      0 	   2.14 	   1.18 
  143.549	 DELIVER	   106 	   2.88 	   14.1 	      0 	   2.14 	  0.434 
  143.656	 DELIVER	   107 	  0.719 	   12.8 	      0 	   2.14 	      0 
  143.670	 DELIVER	   108 	    2.3 	   12.6 	      0 	   2.14 	  0.432 
  144.417	 DELIVER	   109 	   2.05 	   10.3 	      0 	   2.14 	      0 
  144.840	 DELIVER	   110 	   1.12 	   9.74 	      0 	   2.14 	      0 
  144.855	 DELIVER	   111 	   1.48 	    8.9 	      0 	   2.14 	      0 
  146.508	 DELIVER	   112 	  0.625 	   10.1 	      0 	   2.14 	      0 
  148.992	 DELIVER	   113 	  0.428 	   11.9 	      0 	   2.14 	      0 
  149.345	 DELIVER	   114 	   2.72 	   11.4 	      0 	   2.14 	      0 
  150.356	 DELIVER	   115 	  0.668 	   12.3 	      0 	   2.14 	      0 
  150.967	 DELIVER	   116 	   1.48 	   12.8 	      0 	   2.14 	      0 
  151.138	 DELIVER	   117 	   2.18 	   12.3 	      0 	   2.14 	      0 
  151.829	 DELIVER	   118 	   1.71 	   12.2 	      0 	   2.14 	 0.0521 
  151.842	 DELIVER	   119 	   2.37 	   11.8 	      0 	   2.14 	  0.565 
  152.088	 DELIVER	   120 	   2.36 	   10.1 	      0 	   2.14 	      0 
  152.819	 DELIVER	   121 	   2.89 	   9.02 	      0 	   2.14 	      0 
  155.732	 DELIVER	   122 	   2.04 	   7.83 	      0 	   2.14 	      0 
  156.570	 DELIVER	   123 	   2.77 	   8.66 	      0 	   2.14 	      0 
  159.249	 DELIVER	   124 	  0.613 	   7.09 	      0 	   2.14 	      0 
  161.326	 DELIVER	   125 	   2.21 	   7.21 	      0 	   2.14 	      0 
  161.901	 DELIVER	   126 	   1.33 	   7.03 	      0 	   2.14 	      0 
  165.536	 DELIVER	   127 	   1.25 	   7.26 	      0 	   2.14 	      0 
  175.414	 DELIVER	   128 	   2.22 	   7.54 	      0 	   2.14 	      0 
  176.369	 DELIVER	   129 	   2.24 	   6.52 	      0 	   2.14 	      0 
  176.493	 DELIVER	   130 	  0.992 	   5.32 	      0 	   2.14 	      0 
  176.737	 DELIVER	   131 	   2.87 	   6.09 	      0 	   2.14 	      0 
  177.833	 DELIVER	   132 	   1.27 	   5.52 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5697
 Event Ave. =	  1.722 Event Sample Var. =	 0.5844
 Minimum =	 0.4139
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.549 Time Sample Var. =	  54.04
 Event Ave. =	  11.07 Event Sample Var. =	  95.43
 Minimum =	  4.987
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.9396
 Event Ave. =	  1.253 Event Sample Var. =	  0.927
 Minimum =	      0
 Maximum =	  2.141
WAIT[ID[7]]:
 Time Ave. = 	 0.1715 Time Sample Var. =	 0.1826
 Event Ave. =	 0.3242 Event Sample Var. =	 0.3182
 Minimum =	      0
 Maximum =	   2.12
