    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.028	 DELIVER	    90 	   1.73 	   23.1 	   6.03 	   19.8 	  0.979 
  158.895	 DELIVER	    91 	   2.68 	   23.9 	   6.03 	   19.8 	   1.65 
  159.336	 DELIVER	    92 	   2.11 	   24.3 	   6.03 	   19.8 	   2.61 
  159.517	 DELIVER	    93 	   2.85 	   24.2 	   6.03 	   19.8 	   2.44 
  160.876	 DELIVER	    94 	   1.38 	   25.3 	   6.03 	   19.8 	    3.7 
  162.015	 DELIVER	    95 	   2.52 	   26.1 	   6.03 	   19.8 	   3.77 
  163.419	 DELIVER	    96 	   1.16 	   26.1 	   6.03 	   19.8 	   3.35 
  165.975	 DELIVER	    97 	   1.27 	   28.1 	   6.03 	   19.8 	   2.79 
  166.573	 DELIVER	    98 	   0.84 	   28.6 	   6.03 	   19.8 	   3.79 
  167.523	 DELIVER	    99 	   2.57 	   29.4 	   6.03 	   19.8 	   3.89 
  167.664	 DELIVER	   100 	   2.98 	   29.3 	   6.03 	   19.8 	   3.88 
  168.728	 DELIVER	   101 	   2.59 	   30.3 	   6.03 	   19.8 	    4.2 
  169.060	 DELIVER	   102 	   1.41 	   30.2 	   6.03 	   19.8 	    5.7 
  169.588	 DELIVER	   103 	   2.08 	   30.2 	   6.03 	   19.8 	   5.87 
  170.506	 DELIVER	   104 	   1.68 	   30.7 	   6.03 	   19.8 	   5.43 
  171.328	 DELIVER	   105 	   2.11 	   30.6 	   6.03 	   19.8 	    5.2 
  172.673	 DELIVER	   106 	  0.367 	   30.2 	   6.03 	   19.8 	   4.41 
  173.451	 DELIVER	   107 	   1.29 	   29.5 	   6.03 	   19.8 	   3.34 
  176.054	 DELIVER	   108 	   1.48 	   32.1 	   6.03 	   19.8 	   3.31 
  176.590	 DELIVER	   109 	  0.526 	   27.3 	   6.03 	   19.8 	      0 
  176.699	 DELIVER	   110 	   2.64 	   25.9 	   6.03 	   19.8 	      0 
  179.046	 DELIVER	   111 	   2.65 	   24.5 	   6.03 	   19.8 	      0 
  179.355	 DELIVER	   112 	   1.03 	   24.6 	   6.03 	   19.8 	      0 
  180.190	 DELIVER	   113 	   2.43 	   16.9 	   6.03 	   19.8 	      0 
  180.962	 DELIVER	   114 	   1.15 	   16.9 	   6.03 	   19.8 	      0 
  181.804	 DELIVER	   115 	   1.09 	   16.6 	   6.03 	   19.8 	      0 
  184.348	 DELIVER	   116 	   1.97 	   18.4 	   6.03 	   19.8 	      0 
  185.682	 DELIVER	   117 	   1.44 	   18.9 	   6.03 	   19.8 	      0 
  187.434	 DELIVER	   118 	   1.08 	   17.8 	   6.03 	   19.8 	      0 
  187.712	 DELIVER	   119 	  0.458 	     17 	   6.03 	   19.8 	      0 
  188.623	 DELIVER	   120 	    2.4 	   16.9 	   6.03 	   19.8 	      0 
  188.924	 DELIVER	   121 	  0.467 	     17 	   6.03 	   19.8 	      0 
  191.265	 DELIVER	   122 	    1.5 	   17.5 	   6.03 	   19.8 	      0 
  192.039	 DELIVER	   123 	   2.27 	   18.2 	   6.03 	   19.8 	      0 
  192.184	 DELIVER	   124 	   2.38 	   18.3 	   6.03 	   19.8 	  0.209 
  192.490	 DELIVER	   125 	   1.65 	   17.4 	   6.03 	   19.8 	  0.147 
  193.260	 DELIVER	   126 	   1.56 	   15.5 	   6.03 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.6069
 Event Ave. =	  1.624 Event Sample Var. =	 0.5851
 Minimum =	 0.3673
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.08 Time Sample Var. =	  49.67
 Event Ave. =	  15.69 Event Sample Var. =	  93.22
 Minimum =	  3.696
 Maximum =	  63.64
RATIO[0]:
 Time Ave. = 	  2.595 Time Sample Var. =	  8.428
 Event Ave. =	  2.728 Event Sample Var. =	  8.105
 Minimum =	      0
 Maximum =	  6.025
RATIO[3]:
 Time Ave. = 	  8.351 Time Sample Var. =	  89.77
 Event Ave. =	  8.513 Event Sample Var. =	  86.69
 Minimum =	      0
 Maximum =	  19.77
WAIT[ID[7]]:
 Time Ave. = 	 0.6366 Time Sample Var. =	  1.757
 Event Ave. =	  1.107 Event Sample Var. =	  2.761
 Minimum =	      0
 Maximum =	  5.866
