    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.349	    ARR	    70 	  0.465 	   12.4 	      0 	      0 
  103.349	 TOPPING	    70 	  0.465 	   12.4 	      0 	      0 
  103.460	 DELIVER	    64 	   1.29 	   10.8 	      0 	      0 
  103.460	 FINISH	    65 	   1.29 	   10.8 	      0 	      0 
  103.620	  READY	    66 	   1.29 	   10.8 	      0 	      0 
  103.938	    ARR	    71 	   1.29 	   10.8 	      0 	      0 
  103.938	 TOPPING	    71 	   1.29 	   10.8 	      0 	      0 
  104.068	 DELIVER	    65 	   1.45 	   9.74 	      0 	      0 
  104.068	 FINISH	    66 	   1.45 	   9.74 	      0 	      0 
  104.122	 DELIVER	    66 	  0.616 	   6.84 	      0 	      0 
  104.250	   COOK	    70 	  0.616 	   6.84 	      0 	      0 
  105.378	    ARR	    72 	  0.616 	   6.84 	      0 	      0 
  105.378	 TOPPING	    72 	  0.616 	   6.84 	      0 	      0 
  105.508	  READY	    67 	  0.616 	   6.84 	      0 	      0 
  105.508	 FINISH	    67 	  0.616 	   6.84 	      0 	      0 
  106.095	  READY	    68 	  0.616 	   6.84 	      0 	      0 
  106.260	   COOK	    71 	  0.616 	   6.84 	      0 	      0 
  106.375	 DELIVER	    67 	   2.85 	   8.33 	      0 	      0 
  106.375	 FINISH	    68 	   2.85 	   8.33 	      0 	      0 
  107.342	 DELIVER	    68 	    2.3 	   6.83 	      0 	      0 
  107.521	   COOK	    72 	    2.3 	   6.83 	      0 	      0 
  108.080	  READY	    69 	    2.3 	   6.83 	      0 	      0 
  108.080	 FINISH	    69 	    2.3 	   6.83 	      0 	      0 
  108.380	  READY	    70 	    2.3 	   6.83 	      0 	      0 
  109.128	    ARR	    73 	    2.3 	   6.83 	      0 	      0 
  109.128	 TOPPING	    73 	    2.3 	   6.83 	      0 	      0 
  109.154	 DELIVER	    69 	   1.95 	   8.01 	      0 	      0 
  109.154	 FINISH	    70 	   1.95 	   8.01 	      0 	      0 
  109.719	   COOK	    73 	   1.95 	   8.01 	      0 	      0 
  109.887	    ARR	    74 	   1.95 	   8.01 	      0 	      0 
  109.887	 TOPPING	    74 	   1.95 	   8.01 	      0 	      0 
  109.920	 DELIVER	    70 	  0.901 	   6.57 	      0 	      0 
  109.942	  READY	    71 	  0.901 	   6.57 	      0 	      0 
  109.942	 FINISH	    71 	  0.901 	   6.57 	      0 	      0 
  110.383	   COOK	    74 	  0.901 	   6.57 	      0 	      0 
  111.859	 DELIVER	    71 	   2.32 	   7.92 	      0 	      0 
  112.231	  READY	    72 	   2.32 	   7.92 	      0 	      0 
  112.231	 FINISH	    72 	   2.32 	   7.92 	      0 	      0 
  112.437	 DELIVER	    72 	   2.14 	   7.06 	      0 	      0 
  113.535	  READY	    73 	   2.14 	   7.06 	      0 	      0 
  113.535	 FINISH	    73 	   2.14 	   7.06 	      0 	      0 
  113.979	 DELIVER	    73 	  0.591 	   4.85 	      0 	      0 
  115.949	  READY	    74 	  0.591 	   4.85 	      0 	      0 
  115.949	 FINISH	    74 	  0.591 	   4.85 	      0 	      0 
  116.265	 DELIVER	    74 	  0.496 	   6.38 	      0 	      0 
  116.782	    ARR	    75 	  0.496 	   6.38 	      0 	      0 
  116.782	 TOPPING	    75 	  0.496 	   6.38 	      0 	      0 
  116.799	    ARR	    76 	  0.496 	   6.38 	      0 	      0 
  116.799	 TOPPING	    76 	  0.496 	   6.38 	      0 	      0 
  117.091	    ARR	    77 	  0.496 	   6.38 	      0 	      0 
  117.091	 TOPPING	    77 	  0.496 	   6.38 	      0 	      0 
  118.217	   COOK	    75 	  0.496 	   6.38 	      0 	      0 
  118.234	    ARR	    78 	  0.496 	   6.38 	      0 	      0 
  118.234	 TOPPING	    78 	  0.496 	   6.38 	      0 	      0 
  118.251	   COOK	    76 	  0.496 	   6.38 	      0 	      0 
  119.755	   COOK	    77 	  0.496 	   6.38 	      0 	      0 
  119.776	    ARR	    79 	  0.496 	   6.38 	      0 	      0 
  119.776	 TOPPING	    79 	  0.496 	   6.38 	      0 	      0 
  119.921	    ARR	    80 	  0.496 	   6.38 	      0 	      0 
  119.921	 TOPPING	    80 	  0.496 	   6.38 	      0 	      0 
  120.032	   COOK	    78 	  0.496 	   6.38 	      0 	      0 
  120.801	    ARR	    81 	  0.496 	   6.38 	      0 	      0 
  120.801	 TOPPING	    81 	  0.496 	   6.38 	      0 	      0 
  121.153	   COOK	    79 	  0.496 	   6.38 	      0 	      0 
  121.751	    ARR	    82 	  0.496 	   6.38 	      0 	      0 
  121.751	 TOPPING	    82 	  0.496 	   6.38 	      0 	      0 
  121.944	   COOK	    80 	  0.496 	   6.38 	      0 	      0 
  122.304	   COOK	    81 	  0.496 	   6.38 	      0 	      0 
  122.484	  READY	    75 	  0.496 	   6.38 	      0 	      0 
  122.484	 FINISH	    75 	  0.496 	   6.38 	      0 	      0 
  122.546	    ARR	    83 	  0.496 	   6.38 	      0 	      0 
  122.546	 TOPPING	    83 	  0.496 	   6.38 	      0 	      0 
  122.628	  READY	    76 	  0.496 	   6.38 	      0 	      0 
  123.031	    ARR	    84 	  0.496 	   6.38 	      0 	      0 
  123.031	 TOPPING	    84 	  0.496 	   6.38 	      0 	      0 
  123.525	  READY	    77 	  0.496 	   6.38 	      0 	      0 
  123.609	    ARR	    85 	  0.496 	   6.38 	      0 	      0 
  124.292	    ARR	    86 	  0.496 	   6.38 	      0 	      0 
  124.329	   COOK	    82 	  0.496 	   6.38 	      0 	      0 
  124.329	 TOPPING	    85 	  0.496 	   6.38 	      0 	      0 
  124.539	 DELIVER	    75 	   1.45 	   7.74 	      0 	      0 
  124.539	 FINISH	    76 	   1.45 	   7.74 	      0 	      0 
  124.589	   COOK	    83 	   1.45 	   7.74 	      0 	      0 
  124.589	 TOPPING	    86 	   1.45 	   7.74 	      0 	      0 
  124.778	  READY	    78 	   1.45 	   7.74 	      0 	      0 
  124.825	    ARR	    87 	   1.45 	   7.74 	      0 	      0 
  125.121	   COOK	    84 	   1.45 	   7.74 	      0 	      0 
  125.121	 TOPPING	    87 	   1.45 	   7.74 	      0 	      0 
  125.411	 DELIVER	    76 	   1.45 	    118 	      0 	      0 
  125.411	 FINISH	    77 	   1.45 	    118 	      0 	      0 
  125.515	    ARR	    88 	   1.45 	    118 	      0 	      0 
  125.589	    ARR	    89 	   1.45 	    118 	      0 	      0 
  125.803	 DELIVER	    77 	   2.66 	   8.71 	      0 	      0 
  125.803	 FINISH	    78 	   2.66 	   8.71 	      0 	      0 
  126.671	 DELIVER	    78 	    1.8 	   8.44 	      0 	      0 
  126.968	  READY	    79 	    1.8 	   8.44 	      0 	      0 
  126.968	 FINISH	    79 	    1.8 	   8.44 	      0 	      0 
  126.987	   COOK	    85 	    1.8 	   8.44 	      0 	      0 
  126.987	 TOPPING	    88 	    1.8 	   8.44 	      0 	      0 
  127.023	    ARR	    90 	    1.8 	   8.44 	      0 	      0 
  127.097	  READY	    80 	    1.8 	   8.44 	      0 	      0 
  127.288	 DELIVER	    79 	   1.38 	   7.51 	      0 	      0 
  127.288	 FINISH	    80 	   1.38 	   7.51 	      0 	      0 
  127.318	    ARR	    91 	   1.38 	   7.51 	      0 	      0 
  127.325	   COOK	    86 	   1.38 	   7.51 	      0 	      0 
  127.325	 TOPPING	    89 	   1.38 	   7.51 	      0 	      0 
  127.362	    ARR	    92 	   1.38 	   7.51 	      0 	      0 
  128.003	   COOK	    87 	   1.38 	   7.51 	      0 	      0 
  128.003	 TOPPING	    90 	   1.38 	   7.51 	      0 	      0 
  128.042	  READY	    81 	   1.38 	   7.51 	      0 	      0 
  128.160	    ARR	    93 	   1.38 	   7.51 	      0 	      0 
  128.210	   COOK	    88 	   1.38 	   7.51 	      0 	      0 
  128.210	 TOPPING	    91 	   1.38 	   7.51 	      0 	      0 
  128.496	   COOK	    89 	   1.38 	   7.51 	      0 	      0 
  128.496	 TOPPING	    92 	   1.38 	   7.51 	      0 	      0 
  128.503	 DELIVER	    80 	   2.02 	   8.58 	      0 	      0 
  128.503	 FINISH	    81 	   2.02 	   8.58 	      0 	      0 
  128.659	   COOK	    90 	   2.02 	   8.58 	      0 	      0 
  128.659	 TOPPING	    93 	   2.02 	   8.58 	      0 	      0 
  128.686	    ARR	    94 	   2.02 	   8.58 	      0 	      0 
  128.766	    ARR	    95 	   2.02 	   8.58 	      0 	      0 
  128.824	   COOK	    91 	   2.02 	   8.58 	      0 	      0 
  128.824	 TOPPING	    94 	   2.02 	   8.58 	      0 	      0 
  129.146	   COOK	    92 	   2.02 	   8.58 	      0 	      0 
  129.146	 TOPPING	    95 	   2.02 	   8.58 	      0 	      0 
  129.315	   COOK	    93 	   2.02 	   8.58 	      0 	      0 
  129.495	  READY	    82 	   2.02 	   8.58 	      0 	      0 
  129.865	  READY	    83 	   2.02 	   8.58 	      0 	      0 
  129.896	   COOK	    94 	   2.02 	   8.58 	      0 	      0 
  129.981	  READY	    84 	   2.02 	   8.58 	      0 	      0 
  130.448	  READY	    85 	   2.02 	   8.58 	      0 	      0 
  130.575	   COOK	    95 	   2.02 	   8.58 	      0 	      0 
  130.911	    ARR	    96 	   2.02 	   8.58 	      0 	      0 
  130.911	 TOPPING	    96 	   2.02 	   8.58 	      0 	      0 
  131.028	  READY	    86 	   2.02 	   8.58 	      0 	      0 
  131.637	  READY	    87 	   2.02 	   8.58 	      0 	      0 
  131.863	  READY	    88 	   2.02 	   8.58 	      0 	      0 
  131.981	  READY	    89 	   2.02 	   8.58 	      0 	      0 
  132.010	  READY	    90 	   2.02 	   8.58 	      0 	      0 
  132.112	   COOK	    96 	   2.02 	   8.58 	      0 	      0 
  132.594	 DELIVER	    81 	    1.5 	   11.8 	      0 	      0 
  132.594	 FINISH	    82 	    1.5 	   11.8 	      0 	      0 
  132.752	 DELIVER	    82 	   2.58 	     11 	      0 	      0 
  132.752	 FINISH	    83 	   2.58 	     11 	      0 	      0 
  132.850	    ARR	    97 	   2.58 	     11 	      0 	      0 
  132.850	 TOPPING	    97 	   2.58 	     11 	      0 	      0 
  132.901	    ARR	    98 	   2.58 	     11 	      0 	      0 
  132.901	 TOPPING	    98 	   2.58 	     11 	      0 	      0 
  133.389	  READY	    91 	   2.58 	     11 	      0 	      0 
  133.404	   COOK	    97 	   2.58 	     11 	      0 	      0 
  133.486	    ARR	    99 	   2.58 	     11 	      0 	      0 
  133.486	 TOPPING	    99 	   2.58 	     11 	      0 	      0 
  133.855	    ARR	   100 	   2.58 	     11 	      0 	      0 
  133.855	 TOPPING	   100 	   2.58 	     11 	      0 	      0 
  134.051	  READY	    92 	   2.58 	     11 	      0 	      0 
  134.067	   COOK	    98 	   2.58 	     11 	      0 	      0 
  134.232	  READY	    93 	   2.58 	     11 	      0 	      0 
  134.279	   COOK	    99 	   2.58 	     11 	      0 	      0 
  134.443	  READY	    94 	   2.58 	     11 	      0 	      0 
  134.836	    ARR	   101 	   2.58 	     11 	      0 	      0 
  134.836	 TOPPING	   101 	   2.58 	     11 	      0 	      0 
  134.845	 DELIVER	    83 	   2.57 	   12.3 	      0 	      0 
  134.845	 FINISH	    84 	   2.57 	   12.3 	      0 	      0 
  134.979	 DELIVER	    84 	   1.56 	   11.9 	      0 	      0 
  134.979	 FINISH	    85 	   1.56 	   11.9 	      0 	      0 
  135.166	    ARR	   102 	   1.56 	   11.9 	      0 	      0 
  135.166	 TOPPING	   102 	   1.56 	   11.9 	      0 	      0 
  135.365	   COOK	   100 	   1.56 	   11.9 	      0 	      0 
  135.535	 DELIVER	    85 	   2.66 	   11.9 	      0 	      0 
  135.535	 FINISH	    86 	   2.66 	   11.9 	      0 	      0 
  135.639	    ARR	   103 	   2.66 	   11.9 	      0 	      0 
  135.639	 TOPPING	   103 	   2.66 	   11.9 	      0 	      0 
  135.762	    ARR	   104 	   2.66 	   11.9 	      0 	      0 
  135.807	  READY	    95 	   2.66 	   11.9 	      0 	      0 
  135.831	    ARR	   105 	   2.66 	   11.9 	      0 	      0 
  136.354	   COOK	   101 	   2.66 	   11.9 	      0 	      0 
  136.354	 TOPPING	   104 	   2.66 	   11.9 	      0 	      0 
  136.703	   COOK	   102 	   2.66 	   11.9 	      0 	      0 
  136.703	 TOPPING	   105 	   2.66 	   11.9 	      0 	      0 
  137.099	   COOK	   103 	   2.66 	   11.9 	      0 	      0 
  137.229	 DELIVER	    86 	   2.74 	   12.9 	      0 	      0 
  137.229	 FINISH	    87 	   2.74 	   12.9 	      0 	      0 
  137.287	  READY	    96 	   2.74 	   12.9 	      0 	      0 
  137.499	   COOK	   104 	   2.74 	   12.9 	      0 	      0 
  137.574	    ARR	   106 	   2.74 	   12.9 	      0 	      0 
  137.574	 TOPPING	   106 	   2.74 	   12.9 	      0 	      0 
  137.669	    ARR	   107 	   2.74 	   12.9 	      0 	      0 
  137.669	 TOPPING	   107 	   2.74 	   12.9 	      0 	      0 
  138.752	  READY	    97 	   2.74 	   12.9 	      0 	      0 
  139.325	   COOK	   105 	   2.74 	   12.9 	      0 	      0 
  139.347	   COOK	   106 	   2.74 	   12.9 	      0 	      0 
  139.413	    ARR	   108 	   2.74 	   12.9 	      0 	      0 
  139.413	 TOPPING	   108 	   2.74 	   12.9 	      0 	      0 
  139.544	  READY	    98 	   2.74 	   12.9 	      0 	      0 
  139.582	 DELIVER	    87 	   2.88 	   14.8 	      0 	      0 
  139.582	 FINISH	    88 	   2.88 	   14.8 	      0 	      0 
  139.768	  READY	    99 	   2.88 	   14.8 	      0 	      0 
  139.865	 DELIVER	    88 	   1.22 	   14.3 	      0 	      0 
  139.865	 FINISH	    89 	   1.22 	   14.3 	      0 	      0 
  139.928	  READY	   100 	   1.22 	   14.3 	      0 	      0 
  140.077	    ARR	   109 	   1.22 	   14.3 	      0 	      0 
  140.077	 TOPPING	   109 	   1.22 	   14.3 	      0 	      0 
  140.248	    ARR	   110 	   1.22 	   14.3 	      0 	      0 
  140.321	   COOK	   107 	   1.22 	   14.3 	      0 	      0 
  140.321	 TOPPING	   110 	   1.22 	   14.3 	      0 	      0 
  140.531	    ARR	   111 	   1.22 	   14.3 	      0 	      0 
  140.762	  READY	   101 	   1.22 	   14.3 	      0 	      0 
  140.822	 DELIVER	    89 	    1.5 	   15.2 	      0 	      0 
  140.822	 FINISH	    90 	    1.5 	   15.2 	      0 	      0 
  141.194	  READY	   102 	    1.5 	   15.2 	      0 	      0 
  141.311	 DELIVER	    90 	  0.492 	   14.3 	      0 	      0 
  141.311	 FINISH	    91 	  0.492 	   14.3 	      0 	      0 
  141.640	    ARR	   112 	  0.492 	   14.3 	      0 	      0 
  141.732	  READY	   103 	  0.492 	   14.3 	      0 	      0 
  141.917	   COOK	   108 	  0.492 	   14.3 	      0 	      0 
  141.917	 TOPPING	   111 	  0.492 	   14.3 	      0 	      0 
  141.999	   COOK	   109 	  0.492 	   14.3 	      0 	      0 
  141.999	 TOPPING	   112 	  0.492 	   14.3 	      0 	      0 
  142.571	  READY	   104 	  0.492 	   14.3 	      0 	      0 
  142.986	 DELIVER	    91 	  0.448 	   15.7 	      0 	      0 
  142.986	 FINISH	    92 	  0.448 	   15.7 	      0 	      0 
  143.032	   COOK	   110 	  0.448 	   15.7 	      0 	      0 
  143.119	   COOK	   111 	  0.448 	   15.7 	      0 	      0 
  143.195	  READY	   105 	  0.448 	   15.7 	      0 	      0 
  143.286	   COOK	   112 	  0.448 	   15.7 	      0 	      0 
  144.117	 DELIVER	    92 	   2.08 	   16.8 	      0 	      0 
  144.117	 FINISH	    93 	   2.08 	   16.8 	      0 	      0 
  144.411	  READY	   106 	   2.08 	   16.8 	      0 	      0 
  144.498	    ARR	   113 	   2.08 	   16.8 	      0 	      0 
  144.498	 TOPPING	   113 	   2.08 	   16.8 	      0 	      0 
  144.843	 DELIVER	    93 	  0.487 	   16.7 	      0 	      0 
  144.843	 FINISH	    94 	  0.487 	   16.7 	      0 	      0 
  144.932	 DELIVER	    94 	  0.491 	   16.2 	      0 	      0 
  144.932	 FINISH	    95 	  0.491 	   16.2 	      0 	      0 
  144.991	   COOK	   113 	  0.491 	   16.2 	      0 	      0 
  145.296	  READY	   107 	  0.491 	   16.2 	      0 	      0 
  145.448	  READY	   108 	  0.491 	   16.2 	      0 	      0 
  145.611	 DELIVER	    95 	   0.75 	   16.8 	      0 	      0 
  145.611	 FINISH	    96 	   0.75 	   16.8 	      0 	      0 
  145.619	 DELIVER	    96 	    1.2 	   14.7 	      0 	      0 
  145.619	 FINISH	    97 	    1.2 	   14.7 	      0 	      0 
  145.756	    ARR	   114 	    1.2 	   14.7 	      0 	      0 
  145.756	 TOPPING	   114 	    1.2 	   14.7 	      0 	      0 
  146.139	  READY	   109 	    1.2 	   14.7 	      0 	      0 
  146.370	    ARR	   115 	    1.2 	   14.7 	      0 	      0 
  146.370	 TOPPING	   115 	    1.2 	   14.7 	      0 	      0 
  146.521	  READY	   110 	    1.2 	   14.7 	      0 	      0 
  147.643	  READY	   111 	    1.2 	   14.7 	      0 	      0 
  147.647	   COOK	   114 	    1.2 	   14.7 	      0 	      0 
  148.042	  READY	   112 	    1.2 	   14.7 	      0 	      0 
  148.292	   COOK	   115 	    1.2 	   14.7 	      0 	      0 
  148.885	    ARR	   116 	    1.2 	   14.7 	      0 	      0 
  148.885	 TOPPING	   116 	    1.2 	   14.7 	      0 	      0 
  149.487	 DELIVER	    97 	  0.555 	   16.6 	      0 	      0 
  149.487	 FINISH	    98 	  0.555 	   16.6 	      0 	      0 
  149.540	   COOK	   116 	  0.555 	   16.6 	      0 	      0 
  149.675	 DELIVER	    98 	   1.38 	   16.8 	      0 	      0 
  149.675	 FINISH	    99 	   1.38 	   16.8 	      0 	      0 
  150.261	  READY	   113 	   1.38 	   16.8 	      0 	      0 
  150.545	 DELIVER	    99 	  0.581 	   17.1 	      0 	      0 
  150.545	 FINISH	   100 	  0.581 	   17.1 	      0 	      0 
  150.615	    ARR	   117 	  0.581 	   17.1 	      0 	      0 
  150.615	 TOPPING	   117 	  0.581 	   17.1 	      0 	      0 
  150.840	 DELIVER	   100 	   1.51 	     17 	      0 	      0 
  150.840	 FINISH	   101 	   1.51 	     17 	      0 	      0 
  150.845	 DELIVER	   101 	   2.66 	     16 	      0 	      0 
  150.845	 FINISH	   102 	   2.66 	     16 	      0 	      0 
  152.156	  READY	   114 	   2.66 	     16 	      0 	      0 
  152.286	 DELIVER	   102 	   1.54 	   17.1 	      0 	      0 
  152.286	 FINISH	   103 	   1.54 	   17.1 	      0 	      0 
  152.435	   COOK	   117 	   1.54 	   17.1 	      0 	      0 
  152.528	    ARR	   118 	   1.54 	   17.1 	      0 	      0 
  152.528	 TOPPING	   118 	   1.54 	   17.1 	      0 	      0 
  152.933	 DELIVER	   103 	  0.715 	   17.3 	      0 	      0 
  152.933	 FINISH	   104 	  0.715 	   17.3 	      0 	      0 
  153.103	    ARR	   119 	  0.715 	   17.3 	      0 	      0 
  153.103	 TOPPING	   119 	  0.715 	   17.3 	      0 	      0 
  153.143	  READY	   115 	  0.715 	   17.3 	      0 	      0 
  153.460	  READY	   116 	  0.715 	   17.3 	      0 	      0 
  153.724	 DELIVER	   104 	   2.97 	     18 	      0 	      0 
  153.724	 FINISH	   105 	   2.97 	     18 	      0 	      0 
  153.731	 DELIVER	   105 	  0.396 	   17.9 	      0 	      0 
  153.731	 FINISH	   106 	  0.396 	   17.9 	      0 	      0 
  154.009	 DELIVER	   106 	   1.77 	   16.4 	      0 	      0 
  154.009	 FINISH	   107 	   1.77 	   16.4 	      0 	      0 
  154.285	   COOK	   118 	   1.77 	   16.4 	      0 	      0 
  155.463	   COOK	   119 	   1.77 	   16.4 	      0 	      0 
  155.523	  READY	   117 	   1.77 	   16.4 	      0 	      0 
  156.013	 DELIVER	   107 	   2.65 	   18.3 	      0 	      0 
  156.013	 FINISH	   108 	   2.65 	   18.3 	      0 	      0 
  157.075	 DELIVER	   108 	   2.59 	   17.7 	      0 	      0 
  157.075	 FINISH	   109 	   2.59 	   17.7 	      0 	      0 
  157.473	 DELIVER	   109 	   2.95 	   17.4 	      0 	      0 
  157.473	 FINISH	   110 	   2.95 	   17.4 	      0 	      0 
  158.488	 DELIVER	   110 	    1.6 	   18.2 	      0 	      0 
  158.488	 FINISH	   111 	    1.6 	   18.2 	      0 	      0 
  158.528	 DELIVER	   111 	   1.37 	     18 	      0 	      0 
  158.528	 FINISH	   112 	   1.37 	     18 	      0 	      0 
  159.019	 DELIVER	   112 	   1.12 	   17.4 	      0 	      0 
  159.019	 FINISH	   113 	   1.12 	   17.4 	      0 	      0 
  159.066	 DELIVER	   113 	  0.493 	   14.6 	      0 	      0 
  159.066	 FINISH	   114 	  0.493 	   14.6 	      0 	      0 
  159.205	  READY	   118 	  0.493 	   14.6 	      0 	      0 
  159.254	 DELIVER	   114 	   2.54 	   13.5 	      0 	      0 
  159.254	 FINISH	   115 	   2.54 	   13.5 	      0 	      0 
  159.511	 DELIVER	   115 	   1.28 	   13.1 	      0 	      0 
  159.511	 FINISH	   116 	   1.28 	   13.1 	      0 	      0 
  160.945	  READY	   119 	   1.28 	   13.1 	      0 	      0 
  162.410	 DELIVER	   116 	  0.655 	   13.5 	      0 	      0 
  162.410	 FINISH	   117 	  0.655 	   13.5 	      0 	      0 
  163.042	 DELIVER	   117 	   1.82 	   12.4 	      0 	      0 
  163.042	 FINISH	   118 	   1.82 	   12.4 	      0 	      0 
  164.129	    ARR	   120 	   1.82 	   12.4 	      0 	      0 
  164.129	 TOPPING	   120 	   1.82 	   12.4 	      0 	      0 
  164.930	 DELIVER	   118 	   1.76 	   12.4 	      0 	      0 
  164.930	 FINISH	   119 	   1.76 	   12.4 	      0 	      0 
  165.394	 DELIVER	   119 	   2.36 	   12.3 	      0 	      0 
  165.464	    ARR	   121 	   2.36 	   12.3 	      0 	      0 
  165.464	 TOPPING	   121 	   2.36 	   12.3 	      0 	      0 
  165.510	    ARR	   122 	   2.36 	   12.3 	      0 	      0 
  165.510	 TOPPING	   122 	   2.36 	   12.3 	      0 	      0 
  166.275	    ARR	   123 	   2.36 	   12.3 	      0 	      0 
  166.676	   COOK	   120 	   2.36 	   12.3 	      0 	      0 
  166.676	 TOPPING	   123 	   2.36 	   12.3 	      0 	      0 
  166.891	   COOK	   121 	   2.36 	   12.3 	      0 	      0 
  167.479	   COOK	   122 	   2.36 	   12.3 	      0 	      0 
  167.792	    ARR	   124 	   2.36 	   12.3 	      0 	      0 
  167.792	 TOPPING	   124 	   2.36 	   12.3 	      0 	      0 
  169.315	   COOK	   123 	   2.36 	   12.3 	      0 	      0 
  170.442	   COOK	   124 	   2.36 	   12.3 	      0 	      0 
  170.956	    ARR	   125 	   2.36 	   12.3 	      0 	      0 
  170.956	 TOPPING	   125 	   2.36 	   12.3 	      0 	      0 
  171.144	  READY	   120 	   2.36 	   12.3 	      0 	      0 
  171.144	 FINISH	   120 	   2.36 	   12.3 	      0 	      0 
  171.362	  READY	   121 	   2.36 	   12.3 	      0 	      0 
  171.589	  READY	   122 	   2.36 	   12.3 	      0 	      0 
  171.837	   COOK	   125 	   2.36 	   12.3 	      0 	      0 
  172.134	 DELIVER	   120 	   1.43 	   6.67 	      0 	      0 
  172.134	 FINISH	   121 	   1.43 	   6.67 	      0 	      0 
  172.428	  READY	   123 	   1.43 	   6.67 	      0 	      0 
  173.461	 DELIVER	   121 	   1.43 	    167 	      0 	      0 
  173.461	 FINISH	   122 	   1.43 	    167 	      0 	      0 
  174.453	 DELIVER	   122 	   1.97 	   8.94 	      0 	      0 
  174.453	 FINISH	   123 	   1.97 	   8.94 	      0 	      0 
  175.033	  READY	   124 	   1.97 	   8.94 	      0 	      0 
  175.103	 DELIVER	   123 	   2.64 	   8.83 	      0 	      0 
  175.103	 FINISH	   124 	   2.64 	   8.83 	      0 	      0 
  175.104	 DELIVER	   124 	   2.65 	   7.31 	      0 	      0 
  176.971	  READY	   125 	   2.65 	   7.31 	      0 	      0 
  176.971	 FINISH	   125 	   2.65 	   7.31 	      0 	      0 
  177.262	 DELIVER	   125 	  0.881 	   6.31 	      0 	      0 
  180.000	   STOP	     1 	  0.881 	   6.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	 0.5575
 Event Ave. =	  1.479 Event Sample Var. =	 0.6487
 Minimum =	0.02437
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  153.8
 Event Ave. =	  12.19 Event Sample Var. =	  178.5
 Minimum =	0.02437
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
