    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.189	 DELIVER	   105 	  0.394 	   6.45 	      0 	      0 	      0 
  165.329	 DELIVER	   106 	   2.26 	   6.52 	      0 	      0 	      0 
  169.383	 DELIVER	   107 	   2.24 	   6.58 	      0 	      0 	      0 
  169.998	 DELIVER	   108 	   2.74 	    6.8 	      0 	      0 	      0 
  170.639	 DELIVER	   109 	   1.54 	   6.08 	      0 	      0 	      0 
  174.965	 DELIVER	   110 	   1.53 	   7.89 	      0 	      0 	      0 
  176.386	 DELIVER	   111 	   2.22 	    6.4 	      0 	      0 	      0 
  178.000	 DELIVER	   112 	   1.48 	    6.9 	      0 	      0 	      0 
  178.280	 DELIVER	   113 	  0.772 	   5.86 	      0 	      0 	      0 
  181.343	 DELIVER	   114 	   2.23 	   7.42 	      0 	      0 	      0 
  182.111	 DELIVER	   115 	  0.569 	   7.58 	      0 	      0 	      0 
  187.582	 DELIVER	   116 	  0.667 	   12.4 	      0 	      0 	      0 
  187.748	 DELIVER	   117 	  0.662 	   11.2 	      0 	      0 	      0 
  189.187	 DELIVER	   118 	   2.63 	   10.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.7014
 Event Ave. =	  1.726 Event Sample Var. =	 0.5756
 Minimum =	 0.3711
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  197.3
 Event Ave. =	  13.27 Event Sample Var. =	  531.7
 Minimum =	  4.084
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04418 Time Sample Var. =	0.02305
 Event Ave. =	  0.136 Event Sample Var. =	0.07526
 Minimum =	      0
 Maximum =	  1.254
