    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.236	   COOK	    13 	   1.82 	   8.63 	      0 	      0 
   35.531	    ARR	    14 	   1.82 	   8.63 	      0 	      0 
   35.531	 TOPPING	    14 	   1.82 	   8.63 	      0 	      0 
   35.629	    ARR	    15 	   1.82 	   8.63 	      0 	      0 
   35.629	 TOPPING	    15 	   1.82 	   8.63 	      0 	      0 
   35.778	    ARR	    16 	   1.82 	   8.63 	      0 	      0 
   35.778	 TOPPING	    16 	   1.82 	   8.63 	      0 	      0 
   36.163	   COOK	    14 	   1.82 	   8.63 	      0 	      0 
   37.008	   COOK	    15 	   1.82 	   8.63 	      0 	      0 
   37.300	    ARR	    17 	   1.82 	   8.63 	      0 	      0 
   37.300	 TOPPING	    17 	   1.82 	   8.63 	      0 	      0 
   37.624	    ARR	    18 	   1.82 	   8.63 	      0 	      0 
   37.624	 TOPPING	    18 	   1.82 	   8.63 	      0 	      0 
   37.915	    ARR	    19 	   1.82 	   8.63 	      0 	      0 
   37.949	   COOK	    16 	   1.82 	   8.63 	      0 	      0 
   37.949	 TOPPING	    19 	   1.82 	   8.63 	      0 	      0 
   38.434	  READY	    12 	   1.82 	   8.63 	      0 	      0 
   38.434	 FINISH	    12 	   1.82 	   8.63 	      0 	      0 
   39.201	   COOK	    17 	   1.82 	   8.63 	      0 	      0 
   39.474	   COOK	    18 	   1.82 	   8.63 	      0 	      0 
   39.493	   COOK	    19 	   1.82 	   8.63 	      0 	      0 
   40.462	  READY	    13 	   1.82 	   8.63 	      0 	      0 
   40.695	  READY	    14 	   1.82 	   8.63 	      0 	      0 
   41.217	 DELIVER	    12 	  0.406 	   7.86 	      0 	      0 
   41.217	 FINISH	    13 	  0.406 	   7.86 	      0 	      0 
   42.297	 DELIVER	    13 	  0.406 	   34.4 	      0 	      0 
   42.297	 FINISH	    14 	  0.406 	   34.4 	      0 	      0 
   42.374	  READY	    15 	  0.406 	   34.4 	      0 	      0 
   42.534	  READY	    16 	  0.406 	   34.4 	      0 	      0 
   42.570	 DELIVER	    14 	   1.48 	   7.04 	      0 	      0 
   42.570	 FINISH	    15 	   1.48 	   7.04 	      0 	      0 
   43.053	  READY	    17 	   1.48 	   7.04 	      0 	      0 
   43.336	    ARR	    20 	   1.48 	   7.04 	      0 	      0 
   43.336	 TOPPING	    20 	   1.48 	   7.04 	      0 	      0 
   43.422	 DELIVER	    15 	  0.534 	   7.79 	      0 	      0 
   43.422	 FINISH	    16 	  0.534 	   7.79 	      0 	      0 
   43.750	  READY	    18 	  0.534 	   7.79 	      0 	      0 
   43.926	  READY	    19 	  0.534 	   7.79 	      0 	      0 
   44.085	    ARR	    21 	  0.534 	   7.79 	      0 	      0 
   44.085	 TOPPING	    21 	  0.534 	   7.79 	      0 	      0 
   44.730	    ARR	    22 	  0.534 	   7.79 	      0 	      0 
   44.730	 TOPPING	    22 	  0.534 	   7.79 	      0 	      0 
   44.981	   COOK	    20 	  0.534 	   7.79 	      0 	      0 
   45.110	 DELIVER	    16 	   2.17 	   9.33 	      0 	      0 
   45.110	 FINISH	    17 	   2.17 	   9.33 	      0 	      0 
   45.313	   COOK	    21 	   2.17 	   9.33 	      0 	      0 
   45.648	 DELIVER	    17 	    1.9 	   8.35 	      0 	      0 
   45.648	 FINISH	    18 	    1.9 	   8.35 	      0 	      0 
   45.992	    ARR	    23 	    1.9 	   8.35 	      0 	      0 
   45.992	 TOPPING	    23 	    1.9 	   8.35 	      0 	      0 
   46.733	    ARR	    24 	    1.9 	   8.35 	      0 	      0 
   46.733	 TOPPING	    24 	    1.9 	   8.35 	      0 	      0 
   47.012	   COOK	    22 	    1.9 	   8.35 	      0 	      0 
   47.039	 DELIVER	    18 	   1.87 	   9.41 	      0 	      0 
   47.039	 FINISH	    19 	   1.87 	   9.41 	      0 	      0 
   47.604	    ARR	    25 	   1.87 	   9.41 	      0 	      0 
   47.604	 TOPPING	    25 	   1.87 	   9.41 	      0 	      0 
   48.093	 DELIVER	    19 	   1.52 	   10.2 	      0 	      0 
   48.172	   COOK	    23 	   1.52 	   10.2 	      0 	      0 
   48.484	   COOK	    24 	   1.52 	   10.2 	      0 	      0 
   48.525	   COOK	    25 	   1.52 	   10.2 	      0 	      0 
   49.276	  READY	    20 	   1.52 	   10.2 	      0 	      0 
   49.276	 FINISH	    20 	   1.52 	   10.2 	      0 	      0 
   50.064	  READY	    21 	   1.52 	   10.2 	      0 	      0 
   50.672	 DELIVER	    20 	   1.98 	   7.34 	      0 	      0 
   50.672	 FINISH	    21 	   1.98 	   7.34 	      0 	      0 
   51.546	  READY	    22 	   1.98 	   7.34 	      0 	      0 
   52.133	 DELIVER	    21 	  0.896 	   8.05 	      0 	      0 
   52.133	 FINISH	    22 	  0.896 	   8.05 	      0 	      0 
   52.472	 DELIVER	    22 	   2.28 	   7.74 	      0 	      0 
   53.156	  READY	    23 	   2.28 	   7.74 	      0 	      0 
   53.156	 FINISH	    23 	   2.28 	   7.74 	      0 	      0 
   53.225	  READY	    24 	   2.28 	   7.74 	      0 	      0 
   53.564	 DELIVER	    23 	  0.569 	   5.96 	      0 	      0 
   53.564	 FINISH	    24 	  0.569 	   5.96 	      0 	      0 
   53.998	 DELIVER	    24 	   1.75 	   7.27 	      0 	      0 
   54.135	  READY	    25 	   1.75 	   7.27 	      0 	      0 
   54.135	 FINISH	    25 	   1.75 	   7.27 	      0 	      0 
   54.205	 DELIVER	    25 	   2.53 	   8.21 	      0 	      0 
   55.517	    ARR	    26 	   2.53 	   8.21 	      0 	      0 
   55.517	 TOPPING	    26 	   2.53 	   8.21 	      0 	      0 
   56.851	    ARR	    27 	   2.53 	   8.21 	      0 	      0 
   56.851	 TOPPING	    27 	   2.53 	   8.21 	      0 	      0 
   57.119	    ARR	    28 	   2.53 	   8.21 	      0 	      0 
   57.119	 TOPPING	    28 	   2.53 	   8.21 	      0 	      0 
   57.303	   COOK	    26 	   2.53 	   8.21 	      0 	      0 
   57.369	    ARR	    29 	   2.53 	   8.21 	      0 	      0 
   57.369	 TOPPING	    29 	   2.53 	   8.21 	      0 	      0 
   57.558	    ARR	    30 	   2.53 	   8.21 	      0 	      0 
   57.866	   COOK	    27 	   2.53 	   8.21 	      0 	      0 
   57.866	 TOPPING	    30 	   2.53 	   8.21 	      0 	      0 
   58.879	    ARR	    31 	   2.53 	   8.21 	      0 	      0 
   58.933	   COOK	    28 	   2.53 	   8.21 	      0 	      0 
   58.933	 TOPPING	    31 	   2.53 	   8.21 	      0 	      0 
   59.699	   COOK	    29 	   2.53 	   8.21 	      0 	      0 
   60.097	    ARR	    32 	   2.53 	   8.21 	      0 	      0 
   60.097	 TOPPING	    32 	   2.53 	   8.21 	      0 	      0 
   60.393	   COOK	    30 	   2.53 	   8.21 	      0 	      0 
   60.488	   COOK	    31 	   2.53 	   8.21 	      0 	      0 
   61.044	    ARR	    33 	   2.53 	   8.21 	      0 	      0 
   61.044	 TOPPING	    33 	   2.53 	   8.21 	      0 	      0 
   61.380	    ARR	    34 	   2.53 	   8.21 	      0 	      0 
   61.380	 TOPPING	    34 	   2.53 	   8.21 	      0 	      0 
   61.395	    ARR	    35 	   2.53 	   8.21 	      0 	      0 
   61.905	   COOK	    32 	   2.53 	   8.21 	      0 	      0 
   61.905	 TOPPING	    35 	   2.53 	   8.21 	      0 	      0 
   61.909	   COOK	    33 	   2.53 	   8.21 	      0 	      0 
   62.038	  READY	    26 	   2.53 	   8.21 	      0 	      0 
   62.038	 FINISH	    26 	   2.53 	   8.21 	      0 	      0 
   62.516	    ARR	    36 	   2.53 	   8.21 	      0 	      0 
   62.516	 TOPPING	    36 	   2.53 	   8.21 	      0 	      0 
   62.609	    ARR	    37 	   2.53 	   8.21 	      0 	      0 
   62.648	  READY	    27 	   2.53 	   8.21 	      0 	      0 
   62.723	 DELIVER	    26 	   1.81 	    5.6 	      0 	      0 
   62.723	 FINISH	    27 	   1.81 	    5.6 	      0 	      0 
   62.745	  READY	    28 	   1.81 	    5.6 	      0 	      0 
   62.856	  READY	    29 	   1.81 	    5.6 	      0 	      0 
   62.883	   COOK	    34 	   1.81 	    5.6 	      0 	      0 
   62.883	 TOPPING	    37 	   1.81 	    5.6 	      0 	      0 
   62.914	    ARR	    38 	   1.81 	    5.6 	      0 	      0 
   63.024	   COOK	    35 	   1.81 	    5.6 	      0 	      0 
   63.024	 TOPPING	    38 	   1.81 	    5.6 	      0 	      0 
   63.367	   COOK	    36 	   1.81 	    5.6 	      0 	      0 
   63.660	    ARR	    39 	   1.81 	    5.6 	      0 	      0 
   63.660	 TOPPING	    39 	   1.81 	    5.6 	      0 	      0 
   63.943	   COOK	    37 	   1.81 	    5.6 	      0 	      0 
   64.377	  READY	    30 	   1.81 	    5.6 	      0 	      0 
   64.378	   COOK	    38 	   1.81 	    5.6 	      0 	      0 
   65.003	    ARR	    40 	   1.81 	    5.6 	      0 	      0 
   65.003	 TOPPING	    40 	   1.81 	    5.6 	      0 	      0 
   65.085	    ARR	    41 	   1.81 	    5.6 	      0 	      0 
   65.085	 TOPPING	    41 	   1.81 	    5.6 	      0 	      0 
   65.442	   COOK	    39 	   1.81 	    5.6 	      0 	      0 
   65.603	  READY	    31 	   1.81 	    5.6 	      0 	      0 
   65.698	  READY	    32 	   1.81 	    5.6 	      0 	      0 
   65.709	   COOK	    40 	   1.81 	    5.6 	      0 	      0 
   66.023	  READY	    33 	   1.81 	    5.6 	      0 	      0 
   66.929	   COOK	    41 	   1.81 	    5.6 	      0 	      0 
   67.584	  READY	    34 	   1.81 	    5.6 	      0 	      0 
   68.310	    ARR	    42 	   1.81 	    5.6 	      0 	      0 
   68.310	 TOPPING	    42 	   1.81 	    5.6 	      0 	      0 
   68.360	  READY	    35 	   1.81 	    5.6 	      0 	      0 
   68.420	  READY	    36 	   1.81 	    5.6 	      0 	      0 
   68.469	    ARR	    43 	   1.81 	    5.6 	      0 	      0 
   68.469	 TOPPING	    43 	   1.81 	    5.6 	      0 	      0 
   68.637	  READY	    37 	   1.81 	    5.6 	      0 	      0 
   68.843	  READY	    38 	   1.81 	    5.6 	      0 	      0 
   68.892	    ARR	    44 	   1.81 	    5.6 	      0 	      0 
   68.892	 TOPPING	    44 	   1.81 	    5.6 	      0 	      0 
   69.008	 DELIVER	    27 	   1.02 	   12.2 	      0 	      0 
   69.008	 FINISH	    28 	   1.02 	   12.2 	      0 	      0 
   69.014	 DELIVER	    28 	   1.81 	   63.4 	      0 	      0 
   69.014	 FINISH	    29 	   1.81 	   63.4 	      0 	      0 
   69.550	 DELIVER	    29 	   2.33 	   12.2 	      0 	      0 
   69.550	 FINISH	    30 	   2.33 	   12.2 	      0 	      0 
   69.780	   COOK	    42 	   2.33 	   12.2 	      0 	      0 
   70.339	   COOK	    43 	   2.33 	   12.2 	      0 	      0 
   70.911	   COOK	    44 	   2.33 	   12.2 	      0 	      0 
   70.958	    ARR	    45 	   2.33 	   12.2 	      0 	      0 
   70.958	 TOPPING	    45 	   2.33 	   12.2 	      0 	      0 
   71.126	    ARR	    46 	   2.33 	   12.2 	      0 	      0 
   71.126	 TOPPING	    46 	   2.33 	   12.2 	      0 	      0 
   71.373	  READY	    39 	   2.33 	   12.2 	      0 	      0 
   71.459	 DELIVER	    30 	   2.62 	   13.9 	      0 	      0 
   71.459	 FINISH	    31 	   2.62 	   13.9 	      0 	      0 
   71.581	    ARR	    47 	   2.62 	   13.9 	      0 	      0 
   71.581	 TOPPING	    47 	   2.62 	   13.9 	      0 	      0 
   71.590	  READY	    40 	   2.62 	   13.9 	      0 	      0 
   71.685	 DELIVER	    31 	   1.46 	   12.8 	      0 	      0 
   71.685	 FINISH	    32 	   1.46 	   12.8 	      0 	      0 
   71.731	    ARR	    48 	   1.46 	   12.8 	      0 	      0 
   72.802	  READY	    41 	   1.46 	   12.8 	      0 	      0 
   72.949	   COOK	    45 	   1.46 	   12.8 	      0 	      0 
   72.949	 TOPPING	    48 	   1.46 	   12.8 	      0 	      0 
   73.038	   COOK	    46 	   1.46 	   12.8 	      0 	      0 
   73.044	    ARR	    49 	   1.46 	   12.8 	      0 	      0 
   73.044	 TOPPING	    49 	   1.46 	   12.8 	      0 	      0 
   73.074	    ARR	    50 	   1.46 	   12.8 	      0 	      0 
   73.269	    ARR	    51 	   1.46 	   12.8 	      0 	      0 
   73.510	   COOK	    47 	   1.46 	   12.8 	      0 	      0 
   73.510	 TOPPING	    50 	   1.46 	   12.8 	      0 	      0 
   73.562	    ARR	    52 	   1.46 	   12.8 	      0 	      0 
   73.686	    ARR	    53 	   1.46 	   12.8 	      0 	      0 
   74.015	  READY	    42 	   1.46 	   12.8 	      0 	      0 
   74.103	  READY	    43 	   1.46 	   12.8 	      0 	      0 
   74.307	    ARR	    54 	   1.46 	   12.8 	      0 	      0 
   74.425	    ARR	    55 	   1.46 	   12.8 	      0 	      0 
   74.473	    ARR	    56 	   1.46 	   12.8 	      0 	      0 
   74.886	  READY	    44 	   1.46 	   12.8 	      0 	      0 
   75.002	   COOK	    48 	   1.46 	   12.8 	      0 	      0 
   75.002	 TOPPING	    51 	   1.46 	   12.8 	      0 	      0 
   75.369	   COOK	    49 	   1.46 	   12.8 	      0 	      0 
   75.369	 TOPPING	    52 	   1.46 	   12.8 	      0 	      0 
   75.423	    ARR	    57 	   1.46 	   12.8 	      0 	      0 
   75.440	    ARR	    58 	   1.46 	   12.8 	      0 	      0 
   75.591	 DELIVER	    32 	   2.93 	   15.5 	      0 	      0 
   75.591	 FINISH	    33 	   2.93 	   15.5 	      0 	      0 
   75.671	   COOK	    50 	   2.93 	   15.5 	      0 	      0 
   75.671	 TOPPING	    53 	   2.93 	   15.5 	      0 	      0 
   75.796	   COOK	    51 	   2.93 	   15.5 	      0 	      0 
   75.796	 TOPPING	    54 	   2.93 	   15.5 	      0 	      0 
   75.874	    ARR	    59 	   2.93 	   15.5 	      0 	      0 
   76.014	  READY	    45 	   2.93 	   15.5 	      0 	      0 
   76.335	    ARR	    60 	   2.93 	   15.5 	      0 	      0 
   76.454	   COOK	    52 	   2.93 	   15.5 	      0 	      0 
   76.454	 TOPPING	    55 	   2.93 	   15.5 	      0 	      0 
   76.578	 DELIVER	    33 	  0.861 	   15.5 	      0 	      0 
   76.578	 FINISH	    34 	  0.861 	   15.5 	      0 	      0 
   76.595	   COOK	    53 	  0.861 	   15.5 	      0 	      0 
   76.595	 TOPPING	    56 	  0.861 	   15.5 	      0 	      0 
   76.612	 DELIVER	    34 	  0.528 	   15.2 	      0 	      0 
   76.612	 FINISH	    35 	  0.528 	   15.2 	      0 	      0 
   76.613	 DELIVER	    35 	  0.978 	   15.2 	      0 	      0 
   76.613	 FINISH	    36 	  0.978 	   15.2 	      0 	      0 
   76.637	 DELIVER	    36 	   2.93 	   14.1 	      0 	      0 
   76.637	 FINISH	    37 	   2.93 	   14.1 	      0 	      0 
   77.404	   COOK	    54 	   2.93 	   14.1 	      0 	      0 
   77.404	 TOPPING	    57 	   2.93 	   14.1 	      0 	    3.1 
   77.827	  READY	    46 	   2.93 	   14.1 	      0 	    3.1 
   77.877	 DELIVER	    37 	  0.484 	   15.3 	      0 	    3.1 
   77.877	 FINISH	    38 	  0.484 	   15.3 	      0 	    3.1 
   78.316	   COOK	    55 	  0.484 	   15.3 	      0 	    3.1 
   78.316	 TOPPING	    58 	  0.484 	   15.3 	      0 	    3.1 
   78.357	   COOK	    56 	  0.484 	   15.3 	      0 	    3.1 
   78.357	 TOPPING	    59 	  0.484 	   15.3 	      0 	    3.1 
   78.548	   COOK	    57 	  0.484 	   15.3 	      0 	    3.1 
   78.548	 TOPPING	    60 	  0.484 	   15.3 	      0 	    3.1 
   78.724	    ARR	    61 	  0.484 	   15.3 	      0 	    3.1 
   79.135	  READY	    47 	  0.484 	   15.3 	      0 	    3.1 
   79.479	  READY	    48 	  0.484 	   15.3 	      0 	    3.1 
   79.843	 DELIVER	    38 	  0.919 	   16.9 	      0 	    3.1 
   79.843	 FINISH	    39 	  0.919 	   16.9 	      0 	    3.1 
   79.901	  READY	    49 	  0.919 	   16.9 	      0 	    3.1 
   79.916	  READY	    50 	  0.919 	   16.9 	      0 	    3.1 
   80.337	  READY	    51 	  0.919 	   16.9 	      0 	    3.1 
   80.509	  READY	    52 	  0.919 	   16.9 	      0 	    3.1 
   80.940	   COOK	    58 	  0.919 	   16.9 	      0 	    3.1 
   80.940	 TOPPING	    61 	  0.919 	   16.9 	      0 	    3.1 
   81.033	    ARR	    62 	  0.919 	   16.9 	      0 	    3.1 
   81.139	   COOK	    59 	  0.919 	   16.9 	      0 	    3.1 
   81.139	 TOPPING	    62 	  0.919 	   16.9 	      0 	    3.1 
   81.351	   COOK	    60 	  0.919 	   16.9 	      0 	    3.1 
   81.378	  READY	    53 	  0.919 	   16.9 	      0 	    3.1 
   81.966	    ARR	    63 	  0.919 	   16.9 	      0 	    3.1 
   81.966	 TOPPING	    63 	  0.919 	   16.9 	      0 	    3.1 
   82.176	  READY	    54 	  0.919 	   16.9 	      0 	    3.1 
   82.291	   COOK	    61 	  0.919 	   16.9 	      0 	    3.1 
   82.619	 DELIVER	    39 	  0.718 	     19 	      0 	    3.1 
   82.619	 FINISH	    40 	  0.718 	     19 	      0 	    3.1 
   82.675	 DELIVER	    40 	   1.93 	   17.7 	      0 	    3.1 
   82.675	 FINISH	    41 	   1.93 	   17.7 	      0 	    3.1 
   82.990	  READY	    55 	   1.93 	   17.7 	      0 	    3.1 
   83.127	  READY	    56 	   1.93 	   17.7 	      0 	    3.1 
   83.171	   COOK	    62 	   1.93 	   17.7 	      0 	    3.1 
   83.230	 DELIVER	    41 	  0.623 	   18.1 	      0 	    3.1 
   83.230	 FINISH	    42 	  0.623 	   18.1 	      0 	    3.1 
   83.465	  READY	    57 	  0.623 	   18.1 	      0 	    3.1 
   84.066	 DELIVER	    42 	   1.47 	   15.8 	      0 	    3.1 
   84.066	 FINISH	    43 	   1.47 	   15.8 	      0 	    3.1 
   84.078	    ARR	    64 	   1.47 	   15.8 	      0 	    3.1 
   84.078	 TOPPING	    64 	   1.47 	   15.8 	      0 	    3.1 
   84.503	 DELIVER	    43 	   2.44 	     16 	      0 	    3.1 
   84.503	 FINISH	    44 	   2.44 	     16 	      0 	    3.1 
   84.733	    ARR	    65 	   2.44 	     16 	      0 	    3.1 
   84.733	 TOPPING	    65 	   2.44 	     16 	      0 	    3.1 
   84.830	  READY	    58 	   2.44 	     16 	      0 	    3.1 
   84.953	   COOK	    63 	   2.44 	     16 	      0 	    3.1 
   85.075	    ARR	    66 	   2.44 	     16 	      0 	    3.1 
   85.075	 TOPPING	    66 	   2.44 	     16 	      0 	    3.1 
   85.138	   COOK	    64 	   2.44 	     16 	      0 	    3.1 
   85.913	  READY	    59 	   2.44 	     16 	      0 	    3.1 
   86.049	  READY	    60 	   2.44 	     16 	      0 	    3.1 
   86.116	   COOK	    65 	   2.44 	     16 	      0 	    3.1 
   86.140	   COOK	    66 	   2.44 	     16 	      0 	    3.1 
   86.318	 DELIVER	    44 	   1.45 	   17.4 	      0 	    3.1 
   86.318	 FINISH	    45 	   1.45 	   17.4 	      0 	    3.1 
   86.508	  READY	    61 	   1.45 	   17.4 	      0 	    3.1 
   87.969	  READY	    62 	   1.45 	   17.4 	      0 	    3.1 
   88.085	    ARR	    67 	   1.45 	   17.4 	      0 	    3.1 
   88.085	 TOPPING	    67 	   1.45 	   17.4 	      0 	    3.1 
   88.169	    ARR	    68 	   1.45 	   17.4 	      0 	    3.1 
   88.169	 TOPPING	    68 	   1.45 	   17.4 	      0 	    3.1 
   88.462	  READY	    63 	   1.45 	   17.4 	      0 	    3.1 
   88.988	   COOK	    67 	   1.45 	   17.4 	      0 	    3.1 
   89.125	 DELIVER	    45 	   1.99 	   18.2 	      0 	    3.1 
   89.125	 FINISH	    46 	   1.99 	   18.2 	      0 	    3.1 
   89.225	  READY	    64 	   1.99 	   18.2 	      0 	    3.1 
   89.577	  READY	    65 	   1.99 	   18.2 	      0 	    3.1 
   89.595	 DELIVER	    46 	   1.91 	   18.5 	      0 	    3.1 
   89.595	 FINISH	    47 	   1.91 	   18.5 	      0 	    3.1 
   90.223	   COOK	    68 	   1.91 	   18.5 	      0 	    3.1 
   90.399	  READY	    66 	   1.91 	   18.5 	      0 	    3.1 
   91.732	 DELIVER	    47 	   1.93 	   20.2 	      0 	    3.1 
   91.732	 FINISH	    48 	   1.93 	   20.2 	      0 	    3.1 
   92.079	 DELIVER	    48 	   2.05 	   20.3 	      0 	    3.1 
   92.079	 FINISH	    49 	   2.05 	   20.3 	      0 	    3.1 
   93.453	 DELIVER	    49 	   2.75 	   20.4 	      0 	    3.1 
   93.453	 FINISH	    50 	   2.75 	   20.4 	      0 	    3.1 
   93.890	  READY	    67 	   2.75 	   20.4 	      0 	    3.1 
   94.340	  READY	    68 	   2.75 	   20.4 	      0 	    3.1 
   94.998	 DELIVER	    50 	   2.16 	   21.9 	      0 	    3.1 
   94.998	 FINISH	    51 	   2.16 	   21.9 	      0 	    3.1 
   95.471	 DELIVER	    51 	  0.367 	   22.2 	      0 	    3.1 
   95.471	 FINISH	    52 	  0.367 	   22.2 	      0 	    3.1 
   96.063	 DELIVER	    52 	   1.09 	   22.5 	      0 	    3.1 
   96.063	 FINISH	    53 	   1.09 	   22.5 	      0 	    3.1 
   96.562	    ARR	    69 	   1.09 	   22.5 	      0 	    3.1 
   96.562	 TOPPING	    69 	   1.09 	   22.5 	      0 	    3.1 
   96.708	 DELIVER	    53 	   2.64 	     23 	      0 	    3.1 
   96.708	 FINISH	    54 	   2.64 	     23 	      0 	    3.1 
   96.869	 DELIVER	    54 	  0.799 	   22.6 	      0 	    3.1 
   96.869	 FINISH	    55 	  0.799 	   22.6 	      0 	    3.1 
   97.102	 DELIVER	    55 	    1.9 	   22.7 	      0 	    3.1 
   97.102	 FINISH	    56 	    1.9 	   22.7 	      0 	    3.1 
   97.613	 DELIVER	    56 	  0.809 	   23.1 	      0 	    3.1 
   97.613	 FINISH	    57 	  0.809 	   23.1 	      0 	    3.1 
   98.234	 DELIVER	    57 	   1.14 	   22.8 	      0 	    3.1 
   98.234	 FINISH	    58 	   1.14 	   22.8 	      0 	    3.1 
   98.344	   COOK	    69 	   1.14 	   22.8 	      0 	    3.1 
   98.851	 DELIVER	    58 	   2.62 	   23.4 	      0 	    3.1 
   98.851	 FINISH	    59 	   2.62 	   23.4 	      0 	    3.1 
   98.982	 DELIVER	    59 	   2.78 	   23.1 	      0 	    3.1 
   98.982	 FINISH	    60 	   2.78 	   23.1 	      0 	    3.1 
