    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.423	 TOPPING	    13 	  0.889 	   5.64 	      0 	      0 
   31.851	   COOK	    12 	  0.889 	   5.64 	      0 	      0 
   33.979	  READY	    10 	  0.889 	   5.64 	      0 	      0 
   33.979	 FINISH	    10 	  0.889 	   5.64 	      0 	      0 
   34.029	   COOK	    13 	  0.889 	   5.64 	      0 	      0 
   35.383	  READY	    11 	  0.889 	   5.64 	      0 	      0 
   36.248	 DELIVER	    10 	   2.88 	   8.72 	      0 	      0 
   36.248	 FINISH	    11 	   2.88 	   8.72 	      0 	      0 
   36.945	 DELIVER	    11 	   1.88 	   7.94 	      0 	      0 
   37.424	  READY	    12 	   1.88 	   7.94 	      0 	      0 
   37.424	 FINISH	    12 	   1.88 	   7.94 	      0 	      0 
   37.463	    ARR	    14 	   1.88 	   7.94 	      0 	      0 
   37.463	 TOPPING	    14 	   1.88 	   7.94 	      0 	      0 
   38.454	  READY	    13 	   1.88 	   7.94 	      0 	      0 
   39.410	 DELIVER	    12 	    1.9 	   9.46 	      0 	      0 
   39.410	 FINISH	    13 	    1.9 	   9.46 	      0 	      0 
   40.336	   COOK	    14 	    1.9 	   9.46 	      0 	      0 
   41.603	    ARR	    15 	    1.9 	   9.46 	      0 	      0 
   41.603	 TOPPING	    15 	    1.9 	   9.46 	      0 	      0 
   41.648	    ARR	    16 	    1.9 	   9.46 	      0 	      0 
   41.648	 TOPPING	    16 	    1.9 	   9.46 	      0 	      0 
   41.737	    ARR	    17 	    1.9 	   9.46 	      0 	      0 
   41.737	 TOPPING	    17 	    1.9 	   9.46 	      0 	      0 
   41.799	 DELIVER	    13 	   2.61 	   10.4 	      0 	      0 
   43.056	   COOK	    15 	   2.61 	   10.4 	      0 	      0 
   43.406	   COOK	    16 	   2.61 	   10.4 	      0 	      0 
   43.768	    ARR	    18 	   2.61 	   10.4 	      0 	      0 
   43.768	 TOPPING	    18 	   2.61 	   10.4 	      0 	      0 
   44.053	   COOK	    17 	   2.61 	   10.4 	      0 	      0 
   44.709	  READY	    14 	   2.61 	   10.4 	      0 	      0 
   44.709	 FINISH	    14 	   2.61 	   10.4 	      0 	      0 
   45.907	 DELIVER	    14 	   2.87 	   8.44 	      0 	      0 
   46.377	   COOK	    18 	   2.87 	   8.44 	      0 	      0 
   46.481	  READY	    15 	   2.87 	   8.44 	      0 	      0 
   46.481	 FINISH	    15 	   2.87 	   8.44 	      0 	      0 
   46.855	 DELIVER	    15 	   1.32 	   5.12 	      0 	      0 
   47.698	    ARR	    19 	   1.32 	   5.12 	      0 	      0 
   47.698	 TOPPING	    19 	   1.32 	   5.12 	      0 	      0 
   48.111	  READY	    16 	   1.32 	   5.12 	      0 	      0 
   48.111	 FINISH	    16 	   1.32 	   5.12 	      0 	      0 
   48.375	 DELIVER	    16 	   1.76 	   6.73 	      0 	      0 
   49.203	    ARR	    20 	   1.76 	   6.73 	      0 	      0 
   49.203	 TOPPING	    20 	   1.76 	   6.73 	      0 	      0 
   49.482	   COOK	    19 	   1.76 	   6.73 	      0 	      0 
   49.670	   COOK	    20 	   1.76 	   6.73 	      0 	      0 
   49.865	  READY	    17 	   1.76 	   6.73 	      0 	      0 
   49.865	 FINISH	    17 	   1.76 	   6.73 	      0 	      0 
   49.919	  READY	    18 	   1.76 	   6.73 	      0 	      0 
   50.921	 DELIVER	    17 	   2.61 	   7.15 	      0 	      0 
   50.921	 FINISH	    18 	   2.61 	   7.15 	      0 	      0 
   51.869	 DELIVER	    18 	   2.45 	   10.3 	      0 	      0 
   52.839	  READY	    19 	   2.45 	   10.3 	      0 	      0 
   52.839	 FINISH	    19 	   2.45 	   10.3 	      0 	      0 
   53.191	    ARR	    21 	   2.45 	   10.3 	      0 	      0 
   53.191	 TOPPING	    21 	   2.45 	   10.3 	      0 	      0 
   53.569	 DELIVER	    19 	  0.467 	   4.37 	      0 	      0 
   53.617	    ARR	    22 	  0.467 	   4.37 	      0 	      0 
   53.617	 TOPPING	    22 	  0.467 	   4.37 	      0 	      0 
   53.709	  READY	    20 	  0.467 	   4.37 	      0 	      0 
   53.709	 FINISH	    20 	  0.467 	   4.37 	      0 	      0 
   53.774	 DELIVER	    20 	   1.78 	   6.08 	      0 	      0 
   54.556	    ARR	    23 	   1.78 	   6.08 	      0 	      0 
   54.556	 TOPPING	    23 	   1.78 	   6.08 	      0 	      0 
   54.843	    ARR	    24 	   1.78 	   6.08 	      0 	      0 
   55.308	   COOK	    21 	   1.78 	   6.08 	      0 	      0 
   55.308	 TOPPING	    24 	   1.78 	   6.08 	      0 	      0 
   55.411	   COOK	    22 	   1.78 	   6.08 	      0 	      0 
   55.578	    ARR	    25 	   1.78 	   6.08 	      0 	      0 
   55.578	 TOPPING	    25 	   1.78 	   6.08 	      0 	      0 
   56.108	   COOK	    23 	   1.78 	   6.08 	      0 	      0 
   56.452	   COOK	    24 	   1.78 	   6.08 	      0 	      0 
   56.667	   COOK	    25 	   1.78 	   6.08 	      0 	      0 
   58.370	    ARR	    26 	   1.78 	   6.08 	      0 	      0 
   58.370	 TOPPING	    26 	   1.78 	   6.08 	      0 	      0 
   58.983	    ARR	    27 	   1.78 	   6.08 	      0 	      0 
   58.983	 TOPPING	    27 	   1.78 	   6.08 	      0 	      0 
   59.304	  READY	    21 	   1.78 	   6.08 	      0 	      0 
   59.304	 FINISH	    21 	   1.78 	   6.08 	      0 	      0 
   59.772	   COOK	    26 	   1.78 	   6.08 	      0 	      0 
   60.104	  READY	    22 	   1.78 	   6.08 	      0 	      0 
   60.281	    ARR	    28 	   1.78 	   6.08 	      0 	      0 
   60.281	 TOPPING	    28 	   1.78 	   6.08 	      0 	      0 
   60.465	 DELIVER	    21 	   2.22 	   7.27 	      0 	      0 
   60.465	 FINISH	    22 	   2.22 	   7.27 	      0 	      0 
   60.520	 DELIVER	    22 	  0.874 	   4.94 	      0 	      0 
   60.588	  READY	    23 	  0.874 	   4.94 	      0 	      0 
   60.588	 FINISH	    23 	  0.874 	   4.94 	      0 	      0 
   60.755	    ARR	    29 	  0.874 	   4.94 	      0 	      0 
   60.755	 TOPPING	    29 	  0.874 	   4.94 	      0 	      0 
   61.348	   COOK	    27 	  0.874 	   4.94 	      0 	      0 
   61.372	 DELIVER	    23 	   1.69 	   7.75 	      0 	      0 
   61.380	    ARR	    30 	   1.69 	   7.75 	      0 	      0 
   61.380	 TOPPING	    30 	   1.69 	   7.75 	      0 	      0 
   61.388	  READY	    24 	   1.69 	   7.75 	      0 	      0 
   61.388	 FINISH	    24 	   1.69 	   7.75 	      0 	      0 
   61.617	    ARR	    31 	   1.69 	   7.75 	      0 	      0 
   61.659	  READY	    25 	   1.69 	   7.75 	      0 	      0 
   61.809	   COOK	    28 	   1.69 	   7.75 	      0 	      0 
   61.809	 TOPPING	    31 	   1.69 	   7.75 	      0 	      0 
   62.194	   COOK	    29 	   1.69 	   7.75 	      0 	      0 
   62.656	 DELIVER	    24 	  0.801 	   7.81 	      0 	      0 
   62.656	 FINISH	    25 	  0.801 	   7.81 	      0 	      0 
   62.893	 DELIVER	    25 	   2.11 	   8.34 	      0 	      0 
   62.913	    ARR	    32 	   2.11 	   8.34 	      0 	      0 
   62.913	 TOPPING	    32 	   2.11 	   8.34 	      0 	      0 
   63.099	    ARR	    33 	   2.11 	   8.34 	      0 	      0 
   63.216	   COOK	    30 	   2.11 	   8.34 	      0 	      0 
   63.216	 TOPPING	    33 	   2.11 	   8.34 	      0 	      0 
   63.536	  READY	    26 	   2.11 	   8.34 	      0 	      0 
   63.536	 FINISH	    26 	   2.11 	   8.34 	      0 	      0 
   63.809	   COOK	    31 	   2.11 	   8.34 	      0 	      0 
   63.948	   COOK	    32 	   2.11 	   8.34 	      0 	      0 
   63.975	    ARR	    34 	   2.11 	   8.34 	      0 	      0 
   63.975	 TOPPING	    34 	   2.11 	   8.34 	      0 	      0 
   64.183	   COOK	    33 	   2.11 	   8.34 	      0 	      0 
   64.459	  READY	    27 	   2.11 	   8.34 	      0 	      0 
   65.238	   COOK	    34 	   2.11 	   8.34 	      0 	      0 
   65.800	  READY	    28 	   2.11 	   8.34 	      0 	      0 
   66.119	 DELIVER	    26 	    1.4 	   7.75 	      0 	      0 
   66.119	 FINISH	    27 	    1.4 	   7.75 	      0 	      0 
   66.194	 DELIVER	    27 	   2.37 	   7.21 	      0 	      0 
   66.194	 FINISH	    28 	   2.37 	   7.21 	      0 	      0 
   66.471	  READY	    29 	   2.37 	   7.21 	      0 	      0 
   66.594	    ARR	    35 	   2.37 	   7.21 	      0 	      0 
   66.594	 TOPPING	    35 	   2.37 	   7.21 	      0 	      0 
   66.782	    ARR	    36 	   2.37 	   7.21 	      0 	      0 
   66.782	 TOPPING	    36 	   2.37 	   7.21 	      0 	      0 
   66.807	    ARR	    37 	   2.37 	   7.21 	      0 	      0 
   66.807	 TOPPING	    37 	   2.37 	   7.21 	      0 	      0 
   66.856	    ARR	    38 	   2.37 	   7.21 	      0 	      0 
   67.389	  READY	    30 	   2.37 	   7.21 	      0 	      0 
   67.699	    ARR	    39 	   2.37 	   7.21 	      0 	      0 
   67.824	   COOK	    35 	   2.37 	   7.21 	      0 	      0 
   67.824	 TOPPING	    38 	   2.37 	   7.21 	      0 	      0 
   68.234	   COOK	    36 	   2.37 	   7.21 	      0 	      0 
   68.234	 TOPPING	    39 	   2.37 	   7.21 	      0 	      0 
   68.385	    ARR	    40 	   2.37 	   7.21 	      0 	      0 
   68.479	  READY	    31 	   2.37 	   7.21 	      0 	      0 
   68.651	  READY	    32 	   2.37 	   7.21 	      0 	      0 
   68.916	  READY	    33 	   2.37 	   7.21 	      0 	      0 
   69.326	  READY	    34 	   2.37 	   7.21 	      0 	      0 
   69.368	   COOK	    37 	   2.37 	   7.21 	      0 	      0 
   69.368	 TOPPING	    40 	   2.37 	   7.21 	      0 	      0 
   69.582	   COOK	    38 	   2.37 	   7.21 	      0 	      0 
   70.050	 DELIVER	    28 	   2.94 	   9.77 	      0 	      0 
   70.050	 FINISH	    29 	   2.94 	   9.77 	      0 	      0 
   70.112	 DELIVER	    29 	   1.05 	   9.36 	      0 	      0 
   70.112	 FINISH	    30 	   1.05 	   9.36 	      0 	      0 
   70.574	   COOK	    39 	   1.05 	   9.36 	      0 	      0 
   70.877	   COOK	    40 	   1.05 	   9.36 	      0 	      0 
   71.115	  READY	    35 	   1.05 	   9.36 	      0 	      0 
   71.968	 DELIVER	    30 	  0.814 	   10.6 	      0 	      0 
   71.968	 FINISH	    31 	  0.814 	   10.6 	      0 	      0 
   72.793	  READY	    36 	  0.814 	   10.6 	      0 	      0 
   73.354	    ARR	    41 	  0.814 	   10.6 	      0 	      0 
   73.354	 TOPPING	    41 	  0.814 	   10.6 	      0 	      0 
   73.642	    ARR	    42 	  0.814 	   10.6 	      0 	      0 
   73.642	 TOPPING	    42 	  0.814 	   10.6 	      0 	      0 
   73.810	    ARR	    43 	  0.814 	   10.6 	      0 	      0 
   73.810	 TOPPING	    43 	  0.814 	   10.6 	      0 	      0 
   74.186	  READY	    37 	  0.814 	   10.6 	      0 	      0 
   74.188	   COOK	    41 	  0.814 	   10.6 	      0 	      0 
   74.673	    ARR	    44 	  0.814 	   10.6 	      0 	      0 
   74.673	 TOPPING	    44 	  0.814 	   10.6 	      0 	      0 
   74.694	  READY	    38 	  0.814 	   10.6 	      0 	      0 
   75.102	   COOK	    42 	  0.814 	   10.6 	      0 	      0 
   76.189	  READY	    39 	  0.814 	   10.6 	      0 	      0 
   76.210	   COOK	    43 	  0.814 	   10.6 	      0 	      0 
   76.388	    ARR	    45 	  0.814 	   10.6 	      0 	      0 
   76.388	 TOPPING	    45 	  0.814 	   10.6 	      0 	      0 
   76.419	   COOK	    44 	  0.814 	   10.6 	      0 	      0 
   76.555	    ARR	    46 	  0.814 	   10.6 	      0 	      0 
   76.555	 TOPPING	    46 	  0.814 	   10.6 	      0 	      0 
   76.759	  READY	    40 	  0.814 	   10.6 	      0 	      0 
   77.414	  READY	    41 	  0.814 	   10.6 	      0 	      0 
   77.901	 DELIVER	    31 	      2 	   16.3 	      0 	      0 
   77.901	 FINISH	    32 	      2 	   16.3 	      0 	      0 
   78.075	    ARR	    47 	      2 	   16.3 	      0 	      0 
   78.075	 TOPPING	    47 	      2 	   16.3 	      0 	      0 
   78.295	    ARR	    48 	      2 	   16.3 	      0 	      0 
   78.433	   COOK	    45 	      2 	   16.3 	      0 	      0 
   78.433	 TOPPING	    48 	      2 	   16.3 	      0 	      0 
   78.764	   COOK	    46 	      2 	   16.3 	      0 	      0 
   78.796	    ARR	    49 	      2 	   16.3 	      0 	      0 
   78.796	 TOPPING	    49 	      2 	   16.3 	      0 	      0 
   78.881	    ARR	    50 	      2 	   16.3 	      0 	      0 
   79.506	    ARR	    51 	      2 	   16.3 	      0 	      0 
   79.562	    ARR	    52 	      2 	   16.3 	      0 	      0 
   79.627	   COOK	    47 	      2 	   16.3 	      0 	      0 
   79.627	 TOPPING	    50 	      2 	   16.3 	      0 	      0 
   79.633	   COOK	    48 	      2 	   16.3 	      0 	      0 
   79.633	 TOPPING	    51 	      2 	   16.3 	      0 	      0 
   79.652	    ARR	    53 	      2 	   16.3 	      0 	      0 
   79.903	 DELIVER	    32 	   1.27 	     17 	      0 	      0 
   79.903	 FINISH	    33 	   1.27 	     17 	      0 	      0 
   80.004	 DELIVER	    33 	  0.732 	   16.9 	      0 	      0 
   80.004	 FINISH	    34 	  0.732 	   16.9 	      0 	      0 
   80.161	  READY	    42 	  0.732 	   16.9 	      0 	      0 
   80.331	   COOK	    49 	  0.732 	   16.9 	      0 	      0 
   80.331	 TOPPING	    52 	  0.732 	   16.9 	      0 	      0 
   80.685	   COOK	    50 	  0.732 	   16.9 	      0 	      0 
   80.685	 TOPPING	    53 	  0.732 	   16.9 	      0 	      0 
   81.522	   COOK	    51 	  0.732 	   16.9 	      0 	      0 
   81.583	  READY	    43 	  0.732 	   16.9 	      0 	      0 
   81.687	   COOK	    52 	  0.732 	   16.9 	      0 	      0 
   81.732	 DELIVER	    34 	   1.26 	   17.8 	      0 	      0 
   81.732	 FINISH	    35 	   1.26 	   17.8 	      0 	      0 
   81.895	    ARR	    54 	   1.26 	   17.8 	      0 	      0 
   81.895	 TOPPING	    54 	   1.26 	   17.8 	      0 	      0 
   82.200	  READY	    44 	   1.26 	   17.8 	      0 	      0 
   82.351	 DELIVER	    35 	   1.23 	   15.8 	      0 	      0 
   82.351	 FINISH	    36 	   1.23 	   15.8 	      0 	      0 
   82.430	   COOK	    53 	   1.23 	   15.8 	      0 	      0 
   82.667	  READY	    45 	   1.23 	   15.8 	      0 	      0 
   83.117	    ARR	    55 	   1.23 	   15.8 	      0 	      0 
   83.117	 TOPPING	    55 	   1.23 	   15.8 	      0 	      0 
   83.270	   COOK	    54 	   1.23 	   15.8 	      0 	      0 
   83.441	  READY	    46 	   1.23 	   15.8 	      0 	      0 
   83.489	 DELIVER	    36 	   1.45 	   16.7 	      0 	      0 
   83.489	 FINISH	    37 	   1.45 	   16.7 	      0 	      0 
   83.513	    ARR	    56 	   1.45 	   16.7 	      0 	      0 
   83.513	 TOPPING	    56 	   1.45 	   16.7 	      0 	      0 
   83.565	  READY	    47 	   1.45 	   16.7 	      0 	      0 
   83.845	  READY	    48 	   1.45 	   16.7 	      0 	      0 
   84.255	   COOK	    55 	   1.45 	   16.7 	      0 	      0 
   84.491	    ARR	    57 	   1.45 	   16.7 	      0 	      0 
   84.491	 TOPPING	    57 	   1.45 	   16.7 	      0 	      0 
   84.625	  READY	    49 	   1.45 	   16.7 	      0 	      0 
   84.845	    ARR	    58 	   1.45 	   16.7 	      0 	      0 
   84.845	 TOPPING	    58 	   1.45 	   16.7 	      0 	      0 
   84.939	  READY	    50 	   1.45 	   16.7 	      0 	      0 
   85.220	 DELIVER	    37 	   2.78 	   18.4 	      0 	      0 
   85.220	 FINISH	    38 	   2.78 	   18.4 	      0 	      0 
   85.592	   COOK	    56 	   2.78 	   18.4 	      0 	      0 
   85.703	  READY	    51 	   2.78 	   18.4 	      0 	      0 
   85.809	 DELIVER	    38 	   1.54 	     19 	      0 	      0 
   85.809	 FINISH	    39 	   1.54 	     19 	      0 	      0 
   85.941	   COOK	    57 	   1.54 	     19 	      0 	      0 
   86.092	   COOK	    58 	   1.54 	     19 	      0 	      0 
   86.430	    ARR	    59 	   1.54 	     19 	      0 	      0 
   86.430	 TOPPING	    59 	   1.54 	     19 	      0 	      0 
   86.645	  READY	    52 	   1.54 	     19 	      0 	      0 
   86.754	  READY	    53 	   1.54 	     19 	      0 	      0 
   86.889	  READY	    54 	   1.54 	     19 	      0 	      0 
   86.957	 DELIVER	    39 	   2.64 	   19.3 	      0 	      0 
   86.957	 FINISH	    40 	   2.64 	   19.3 	      0 	      0 
   87.917	 DELIVER	    40 	   1.21 	   19.5 	      0 	      0 
   87.917	 FINISH	    41 	   1.21 	   19.5 	      0 	      0 
   87.966	  READY	    55 	   1.21 	   19.5 	      0 	      0 
   87.982	   COOK	    59 	   1.21 	   19.5 	      0 	      0 
   88.100	 DELIVER	    41 	  0.834 	   14.7 	      0 	      0 
   88.100	 FINISH	    42 	  0.834 	   14.7 	      0 	      0 
   88.995	    ARR	    60 	  0.834 	   14.7 	      0 	      0 
   88.995	 TOPPING	    60 	  0.834 	   14.7 	      0 	      0 
   89.244	 DELIVER	    42 	   2.57 	   15.6 	      0 	      0 
   89.244	 FINISH	    43 	   2.57 	   15.6 	      0 	      0 
   89.568	  READY	    56 	   2.57 	   15.6 	      0 	      0 
   89.791	    ARR	    61 	   2.57 	   15.6 	      0 	      0 
   89.791	 TOPPING	    61 	   2.57 	   15.6 	      0 	      0 
   89.838	 DELIVER	    43 	   1.29 	     16 	      0 	      0 
   89.838	 FINISH	    44 	   1.29 	     16 	      0 	      0 
   89.906	  READY	    57 	   1.29 	     16 	      0 	      0 
   90.143	   COOK	    60 	   1.29 	     16 	      0 	      0 
   90.211	    ARR	    62 	   1.29 	     16 	      0 	      0 
   90.211	 TOPPING	    62 	   1.29 	     16 	      0 	      0 
   90.265	  READY	    58 	   1.29 	     16 	      0 	      0 
   90.392	 DELIVER	    44 	   1.75 	   15.7 	      0 	      0 
   90.392	 FINISH	    45 	   1.75 	   15.7 	      0 	      0 
   90.563	 DELIVER	    45 	   2.04 	   14.2 	      0 	      0 
   90.563	 FINISH	    46 	   2.04 	   14.2 	      0 	      0 
   90.905	   COOK	    61 	   2.04 	   14.2 	      0 	      0 
   91.041	    ARR	    63 	   2.04 	   14.2 	      0 	      0 
   91.041	 TOPPING	    63 	   2.04 	   14.2 	      0 	      0 
   91.369	  READY	    59 	   2.04 	   14.2 	      0 	      0 
   91.369	 DELIVER	    46 	   2.21 	   14.8 	      0 	      0 
   91.369	 FINISH	    47 	   2.21 	   14.8 	      0 	      0 
   91.470	   COOK	    62 	   2.21 	   14.8 	      0 	      0 
   91.929	   COOK	    63 	   2.21 	   14.8 	      0 	      0 
   91.997	 DELIVER	    47 	   1.56 	   13.9 	      0 	      0 
   91.997	 FINISH	    48 	   1.56 	   13.9 	      0 	      0 
   92.073	 DELIVER	    48 	   1.19 	   13.8 	      0 	      0 
   92.073	 FINISH	    49 	   1.19 	   13.8 	      0 	      0 
   93.982	    ARR	    64 	   1.19 	   13.8 	      0 	      0 
   93.982	 TOPPING	    64 	   1.19 	   13.8 	      0 	      0 
   93.982	  READY	    60 	   1.19 	   13.8 	      0 	      0 
   94.185	 DELIVER	    49 	   1.54 	   15.4 	      0 	      0 
   94.185	 FINISH	    50 	   1.54 	   15.4 	      0 	      0 
   94.538	 DELIVER	    50 	   1.06 	   15.7 	      0 	      0 
   94.538	 FINISH	    51 	   1.06 	   15.7 	      0 	      0 
   94.564	   COOK	    64 	   1.06 	   15.7 	      0 	      0 
   95.617	  READY	    61 	   1.06 	   15.7 	      0 	      0 
   95.682	  READY	    62 	   1.06 	   15.7 	      0 	      0 
   96.551	 DELIVER	    51 	   2.05 	     17 	      0 	      0 
   96.551	 FINISH	    52 	   2.05 	     17 	      0 	      0 
   96.717	  READY	    63 	   2.05 	     17 	      0 	      0 
   96.928	 DELIVER	    52 	   2.94 	   17.4 	      0 	      0 
   96.928	 FINISH	    53 	   2.94 	   17.4 	      0 	      0 
   97.099	 DELIVER	    53 	  0.838 	   17.4 	      0 	      0 
   97.099	 FINISH	    54 	  0.838 	   17.4 	      0 	      0 
   97.548	 DELIVER	    54 	  0.535 	   15.7 	      0 	      0 
   97.548	 FINISH	    55 	  0.535 	   15.7 	      0 	      0 
   98.154	    ARR	    65 	  0.535 	   15.7 	      0 	      0 
   98.154	 TOPPING	    65 	  0.535 	   15.7 	      0 	      0 
   98.319	 DELIVER	    55 	   2.82 	   15.2 	      0 	      0 
   98.319	 FINISH	    56 	   2.82 	   15.2 	      0 	      0 
   98.701	 DELIVER	    56 	  0.741 	   15.2 	      0 	      0 
   98.701	 FINISH	    57 	  0.741 	   15.2 	      0 	      0 
   98.976	 DELIVER	    57 	    1.1 	   14.5 	      0 	      0 
   98.976	 FINISH	    58 	    1.1 	   14.5 	      0 	      0 
   99.555	 DELIVER	    58 	   1.25 	   14.7 	      0 	      0 
   99.555	 FINISH	    59 	   1.25 	   14.7 	      0 	      0 
   99.675	 DELIVER	    59 	   1.55 	   13.2 	      0 	      0 
   99.675	 FINISH	    60 	   1.55 	   13.2 	      0 	      0 
   99.758	 DELIVER	    60 	   1.15 	   10.8 	      0 	      0 
   99.758	 FINISH	    61 	   1.15 	   10.8 	      0 	      0 
   99.817	 DELIVER	    61 	   1.68 	     10 	      0 	      0 
   99.817	 FINISH	    62 	   1.68 	     10 	      0 	      0 
   99.873	  READY	    64 	   1.68 	     10 	      0 	      0 
  100.040	 DELIVER	    62 	  0.694 	   9.83 	      0 	      0 
  100.040	 FINISH	    63 	  0.694 	   9.83 	      0 	      0 
  100.136	 DELIVER	    63 	  0.888 	   9.09 	      0 	      0 
  100.136	 FINISH	    64 	  0.888 	   9.09 	      0 	      0 
  100.806	   COOK	    65 	  0.888 	   9.09 	      0 	      0 
  102.189	 DELIVER	    64 	  0.582 	   8.21 	      0 	      0 
  103.116	    ARR	    66 	  0.582 	   8.21 	      0 	      0 
  103.116	 TOPPING	    66 	  0.582 	   8.21 	      0 	      0 
  104.453	  READY	    65 	  0.582 	   8.21 	      0 	      0 
  104.453	 FINISH	    65 	  0.582 	   8.21 	      0 	      0 
  104.733	    ARR	    67 	  0.582 	   8.21 	      0 	      0 
  104.733	 TOPPING	    67 	  0.582 	   8.21 	      0 	      0 
  104.778	   COOK	    66 	  0.582 	   8.21 	      0 	      0 
  105.349	 DELIVER	    65 	   2.65 	    7.2 	      0 	      0 
  106.748	   COOK	    67 	   2.65 	    7.2 	      0 	      0 
  107.281	    ARR	    68 	   2.65 	    7.2 	      0 	      0 
  107.281	 TOPPING	    68 	   2.65 	    7.2 	      0 	      0 
  107.863	    ARR	    69 	   2.65 	    7.2 	      0 	      0 
  107.863	 TOPPING	    69 	   2.65 	    7.2 	      0 	      0 
  107.917	   COOK	    68 	   2.65 	    7.2 	      0 	      0 
