    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.239	 TOPPING	    16 	  0.467 	   8.83 	      0 	      0 
   25.595	 DELIVER	    11 	   2.94 	    9.7 	      0 	      0 
   25.595	 FINISH	    12 	   2.94 	    9.7 	      0 	      0 
   26.177	    ARR	    17 	   2.94 	    9.7 	      0 	      0 
   26.177	 TOPPING	    17 	   2.94 	    9.7 	      0 	      0 
   26.263	 DELIVER	    12 	   1.39 	   8.31 	      0 	      0 
   26.263	 FINISH	    13 	   1.39 	   8.31 	      0 	      0 
   26.337	  READY	    14 	   1.39 	   8.31 	      0 	      0 
   26.522	   COOK	    16 	   1.39 	   8.31 	      0 	      0 
   26.723	   COOK	    17 	   1.39 	   8.31 	      0 	      0 
   27.365	    ARR	    18 	   1.39 	   8.31 	      0 	      0 
   27.365	 TOPPING	    18 	   1.39 	   8.31 	      0 	      0 
   27.553	 DELIVER	    13 	  0.676 	   7.41 	      0 	      0 
   27.553	 FINISH	    14 	  0.676 	   7.41 	      0 	      0 
   27.874	 DELIVER	    14 	   1.13 	   6.86 	      0 	      0 
   29.354	  READY	    15 	   1.13 	   6.86 	      0 	      0 
   29.354	 FINISH	    15 	   1.13 	   6.86 	      0 	      0 
   29.605	   COOK	    18 	   1.13 	   6.86 	      0 	      0 
   29.990	  READY	    16 	   1.13 	   6.86 	      0 	      0 
   30.942	 DELIVER	    15 	   1.82 	   9.24 	      0 	      0 
   30.942	 FINISH	    16 	   1.82 	   9.24 	      0 	      0 
   32.138	  READY	    17 	   1.82 	   9.24 	      0 	      0 
   32.349	 DELIVER	    16 	   1.28 	   7.11 	      0 	      0 
   32.349	 FINISH	    17 	   1.28 	   7.11 	      0 	      0 
   33.536	  READY	    18 	   1.28 	   7.11 	      0 	      0 
   33.583	 DELIVER	    17 	  0.546 	   7.41 	      0 	      0 
   33.583	 FINISH	    18 	  0.546 	   7.41 	      0 	      0 
   33.814	    ARR	    19 	  0.546 	   7.41 	      0 	      0 
   33.814	 TOPPING	    19 	  0.546 	   7.41 	      0 	      0 
   34.317	   COOK	    19 	  0.546 	   7.41 	      0 	      0 
   35.608	    ARR	    20 	  0.546 	   7.41 	      0 	      0 
   35.608	 TOPPING	    20 	  0.546 	   7.41 	      0 	      0 
   36.449	   COOK	    20 	  0.546 	   7.41 	      0 	      0 
   36.490	 DELIVER	    18 	   2.24 	   9.13 	      0 	      0 
   36.507	    ARR	    21 	   2.24 	   9.13 	      0 	      0 
   36.507	 TOPPING	    21 	   2.24 	   9.13 	      0 	      0 
   37.835	   COOK	    21 	   2.24 	   9.13 	      0 	      0 
   38.015	    ARR	    22 	   2.24 	   9.13 	      0 	      0 
   38.015	 TOPPING	    22 	   2.24 	   9.13 	      0 	      0 
   38.093	  READY	    19 	   2.24 	   9.13 	      0 	      0 
   38.093	 FINISH	    19 	   2.24 	   9.13 	      0 	      0 
   38.978	   COOK	    22 	   2.24 	   9.13 	      0 	      0 
   39.081	 DELIVER	    19 	  0.503 	   5.27 	      0 	      0 
   41.320	    ARR	    23 	  0.503 	   5.27 	      0 	      0 
   41.320	 TOPPING	    23 	  0.503 	   5.27 	      0 	      0 
   41.514	  READY	    20 	  0.503 	   5.27 	      0 	      0 
   41.514	 FINISH	    20 	  0.503 	   5.27 	      0 	      0 
   41.585	  READY	    21 	  0.503 	   5.27 	      0 	      0 
   41.651	 DELIVER	    20 	   1.33 	   5.14 	      0 	      0 
   41.651	 FINISH	    21 	   1.33 	   5.14 	      0 	      0 
   42.470	 DELIVER	    21 	  0.841 	   6.86 	      0 	      0 
   44.154	   COOK	    23 	  0.841 	   6.86 	      0 	      0 
   44.412	  READY	    22 	  0.841 	   6.86 	      0 	      0 
   44.412	 FINISH	    22 	  0.841 	   6.86 	      0 	      0 
   45.433	 DELIVER	    22 	  0.963 	   7.42 	      0 	      0 
   48.976	  READY	    23 	  0.963 	   7.42 	      0 	      0 
   48.976	 FINISH	    23 	  0.963 	   7.42 	      0 	      0 
   49.426	 DELIVER	    23 	   2.83 	   8.11 	      0 	      0 
   54.283	    ARR	    24 	   2.83 	   8.11 	      0 	      0 
   54.283	 TOPPING	    24 	   2.83 	   8.11 	      0 	      0 
   54.922	   COOK	    24 	   2.83 	   8.11 	      0 	      0 
   55.107	    ARR	    25 	   2.83 	   8.11 	      0 	      0 
   55.107	 TOPPING	    25 	   2.83 	   8.11 	      0 	      0 
   55.927	    ARR	    26 	   2.83 	   8.11 	      0 	      0 
   55.927	 TOPPING	    26 	   2.83 	   8.11 	      0 	      0 
   56.377	   COOK	    25 	   2.83 	   8.11 	      0 	      0 
   57.329	    ARR	    27 	   2.83 	   8.11 	      0 	      0 
   57.329	 TOPPING	    27 	   2.83 	   8.11 	      0 	      0 
   57.557	   COOK	    26 	   2.83 	   8.11 	      0 	      0 
   57.921	    ARR	    28 	   2.83 	   8.11 	      0 	      0 
   57.921	 TOPPING	    28 	   2.83 	   8.11 	      0 	      0 
   58.251	    ARR	    29 	   2.83 	   8.11 	      0 	      0 
   58.251	 TOPPING	    29 	   2.83 	   8.11 	      0 	      0 
   58.717	  READY	    24 	   2.83 	   8.11 	      0 	      0 
   58.717	 FINISH	    24 	   2.83 	   8.11 	      0 	      0 
   58.731	 DELIVER	    24 	  0.639 	   4.45 	      0 	      0 
   59.488	    ARR	    30 	  0.639 	   4.45 	      0 	      0 
   59.707	   COOK	    27 	  0.639 	   4.45 	      0 	      0 
   59.707	 TOPPING	    30 	  0.639 	   4.45 	      0 	      0 
   59.783	   COOK	    28 	  0.639 	   4.45 	      0 	      0 
   59.848	    ARR	    31 	  0.639 	   4.45 	      0 	      0 
   59.848	 TOPPING	    31 	  0.639 	   4.45 	      0 	      0 
   60.017	    ARR	    32 	  0.639 	   4.45 	      0 	      0 
   60.091	   COOK	    29 	  0.639 	   4.45 	      0 	      0 
   60.091	 TOPPING	    32 	  0.639 	   4.45 	      0 	      0 
   60.194	   COOK	    30 	  0.639 	   4.45 	      0 	      0 
   60.509	  READY	    25 	  0.639 	   4.45 	      0 	      0 
   60.509	 FINISH	    25 	  0.639 	   4.45 	      0 	      0 
   60.931	  READY	    26 	  0.639 	   4.45 	      0 	      0 
   61.394	   COOK	    31 	  0.639 	   4.45 	      0 	      0 
   62.003	    ARR	    33 	  0.639 	   4.45 	      0 	      0 
   62.003	 TOPPING	    33 	  0.639 	   4.45 	      0 	      0 
   62.658	  READY	    27 	  0.639 	   4.45 	      0 	      0 
   62.899	 DELIVER	    25 	   0.45 	   6.97 	      0 	      0 
   62.899	 FINISH	    26 	   0.45 	   6.97 	      0 	      0 
   63.061	  READY	    28 	   0.45 	   6.97 	      0 	      0 
   63.083	   COOK	    32 	   0.45 	   6.97 	      0 	      0 
   63.134	    ARR	    34 	   0.45 	   6.97 	      0 	      0 
   63.134	 TOPPING	    34 	   0.45 	   6.97 	      0 	      0 
   63.262	    ARR	    35 	   0.45 	   6.97 	      0 	      0 
   63.262	 TOPPING	    35 	   0.45 	   6.97 	      0 	      0 
   63.651	    ARR	    36 	   0.45 	   6.97 	      0 	      0 
   63.800	   COOK	    33 	   0.45 	   6.97 	      0 	      0 
   63.800	 TOPPING	    36 	   0.45 	   6.97 	      0 	      0 
   64.017	    ARR	    37 	   0.45 	   6.97 	      0 	      0 
   64.046	   COOK	    34 	   0.45 	   6.97 	      0 	      0 
   64.046	 TOPPING	    37 	   0.45 	   6.97 	      0 	      0 
   64.122	   COOK	    35 	   0.45 	   6.97 	      0 	      0 
   64.697	   COOK	    36 	   0.45 	   6.97 	      0 	      0 
   64.823	  READY	    29 	   0.45 	   6.97 	      0 	      0 
   64.884	 DELIVER	    26 	   0.45 	   57.9 	      0 	      0 
   64.884	 FINISH	    27 	   0.45 	   57.9 	      0 	      0 
   65.328	  READY	    30 	   0.45 	   57.9 	      0 	      0 
   65.467	  READY	    31 	   0.45 	   57.9 	      0 	      0 
   65.577	   COOK	    37 	   0.45 	   57.9 	      0 	      0 
   66.229	    ARR	    38 	   0.45 	   57.9 	      0 	      0 
   66.229	 TOPPING	    38 	   0.45 	   57.9 	      0 	      0 
   66.750	   COOK	    38 	   0.45 	   57.9 	      0 	      0 
   66.962	 DELIVER	    27 	   2.76 	   9.63 	      0 	      0 
   66.962	 FINISH	    28 	   2.76 	   9.63 	      0 	      0 
   67.012	  READY	    32 	   2.76 	   9.63 	      0 	      0 
   67.331	 DELIVER	    28 	   1.86 	   9.41 	      0 	      0 
   67.331	 FINISH	    29 	   1.86 	   9.41 	      0 	      0 
   67.331	  READY	    33 	   1.86 	   9.41 	      0 	      0 
   67.339	 DELIVER	    29 	   1.46 	   9.09 	      0 	      0 
   67.339	 FINISH	    30 	   1.46 	   9.09 	      0 	      0 
   67.856	    ARR	    39 	   1.46 	   9.09 	      0 	      0 
   67.856	 TOPPING	    39 	   1.46 	   9.09 	      0 	      0 
   67.907	 DELIVER	    30 	  0.487 	   8.42 	      0 	      0 
   67.907	 FINISH	    31 	  0.487 	   8.42 	      0 	      0 
   68.150	    ARR	    40 	  0.487 	   8.42 	      0 	      0 
   68.150	 TOPPING	    40 	  0.487 	   8.42 	      0 	      0 
   68.283	  READY	    34 	  0.487 	   8.42 	      0 	      0 
   68.399	    ARR	    41 	  0.487 	   8.42 	      0 	      0 
   68.399	 TOPPING	    41 	  0.487 	   8.42 	      0 	      0 
   68.504	  READY	    35 	  0.487 	   8.42 	      0 	      0 
   68.770	 DELIVER	    31 	   1.55 	   8.92 	      0 	      0 
   68.770	 FINISH	    32 	   1.55 	   8.92 	      0 	      0 
   68.892	    ARR	    42 	   1.55 	   8.92 	      0 	      0 
   68.893	  READY	    36 	   1.55 	   8.92 	      0 	      0 
   69.071	   COOK	    39 	   1.55 	   8.92 	      0 	      0 
   69.071	 TOPPING	    42 	   1.55 	   8.92 	      0 	      0 
   69.098	  READY	    37 	   1.55 	   8.92 	      0 	      0 
   69.442	    ARR	    43 	   1.55 	   8.92 	      0 	      0 
   69.533	    ARR	    44 	   1.55 	   8.92 	      0 	      0 
   69.533	   COOK	    40 	   1.55 	   8.92 	      0 	      0 
   69.533	 TOPPING	    43 	   1.55 	   8.92 	      0 	      0 
   70.716	    ARR	    45 	   1.55 	   8.92 	      0 	      0 
   70.725	    ARR	    46 	   1.55 	   8.92 	      0 	      0 
   70.808	   COOK	    41 	   1.55 	   8.92 	      0 	      0 
   70.808	 TOPPING	    44 	   1.55 	   8.92 	      0 	      0 
   71.115	   COOK	    42 	   1.55 	   8.92 	      0 	      0 
   71.115	 TOPPING	    45 	   1.55 	   8.92 	      0 	      0 
   71.573	    ARR	    47 	   1.55 	   8.92 	      0 	      0 
   71.693	    ARR	    48 	   1.55 	   8.92 	      0 	      0 
   71.807	 DELIVER	    32 	   2.99 	   11.8 	      0 	      0 
   71.807	 FINISH	    33 	   2.99 	   11.8 	      0 	      0 
   71.873	    ARR	    49 	   2.99 	   11.8 	      0 	      0 
   71.994	   COOK	    43 	   2.99 	   11.8 	      0 	      0 
   71.994	 TOPPING	    46 	   2.99 	   11.8 	      0 	  0.122 
   72.082	    ARR	    50 	   2.99 	   11.8 	      0 	  0.122 
   72.124	   COOK	    44 	   2.99 	   11.8 	      0 	  0.122 
   72.124	 TOPPING	    47 	   2.99 	   11.8 	      0 	  0.164 
   72.130	  READY	    38 	   2.99 	   11.8 	      0 	  0.164 
   72.916	   COOK	    45 	   2.99 	   11.8 	      0 	  0.164 
   72.916	 TOPPING	    48 	   2.99 	   11.8 	      0 	  0.164 
   72.986	   COOK	    46 	   2.99 	   11.8 	      0 	  0.164 
   72.986	 TOPPING	    49 	   2.99 	   11.8 	      0 	  0.164 
   73.494	 DELIVER	    33 	   2.12 	   11.5 	      0 	  0.164 
   73.494	 FINISH	    34 	   2.12 	   11.5 	      0 	  0.164 
   73.779	 DELIVER	    34 	  0.666 	   10.6 	      0 	  0.164 
   73.779	 FINISH	    35 	  0.666 	   10.6 	      0 	  0.164 
   74.200	 DELIVER	    35 	  0.785 	   10.9 	      0 	  0.164 
   74.200	 FINISH	    36 	  0.785 	   10.9 	      0 	  0.164 
   74.203	 DELIVER	    36 	   1.78 	   10.6 	      0 	  0.164 
   74.203	 FINISH	    37 	   1.78 	   10.6 	      0 	  0.164 
   74.265	  READY	    39 	   1.78 	   10.6 	      0 	  0.164 
   74.529	    ARR	    51 	   1.78 	   10.6 	      0 	  0.164 
   74.692	  READY	    40 	   1.78 	   10.6 	      0 	  0.164 
   74.859	 DELIVER	    37 	  0.651 	   10.8 	      0 	  0.164 
   74.859	 FINISH	    38 	  0.651 	   10.8 	      0 	  0.164 
   74.927	   COOK	    47 	  0.651 	   10.8 	      0 	  0.164 
   74.927	 TOPPING	    50 	  0.651 	   10.8 	      0 	  0.164 
   74.930	   COOK	    48 	  0.651 	   10.8 	      0 	  0.164 
   74.930	 TOPPING	    51 	  0.651 	   10.8 	      0 	  0.164 
   75.159	  READY	    41 	  0.651 	   10.8 	      0 	  0.164 
   75.187	    ARR	    52 	  0.651 	   10.8 	      0 	  0.164 
   75.438	   COOK	    49 	  0.651 	   10.8 	      0 	  0.164 
   75.438	 TOPPING	    52 	  0.651 	   10.8 	      0 	  0.164 
   75.603	  READY	    42 	  0.651 	   10.8 	      0 	  0.164 
   75.763	    ARR	    53 	  0.651 	   10.8 	      0 	  0.164 
   75.794	   COOK	    50 	  0.651 	   10.8 	      0 	  0.164 
   75.794	 TOPPING	    53 	  0.651 	   10.8 	      0 	  0.164 
   76.108	  READY	    43 	  0.651 	   10.8 	      0 	  0.164 
   76.397	  READY	    44 	  0.651 	   10.8 	      0 	  0.164 
   76.477	   COOK	    51 	  0.651 	   10.8 	      0 	  0.164 
   76.854	  READY	    45 	  0.651 	   10.8 	      0 	  0.164 
   77.218	 DELIVER	    38 	  0.521 	     11 	      0 	  0.164 
   77.218	 FINISH	    39 	  0.521 	     11 	      0 	  0.164 
   77.334	    ARR	    54 	  0.521 	     11 	      0 	  0.164 
   77.334	 TOPPING	    54 	  0.521 	     11 	      0 	  0.164 
   77.392	   COOK	    52 	  0.521 	     11 	      0 	  0.164 
   77.731	 DELIVER	    39 	   1.22 	   9.88 	      0 	  0.164 
   77.731	 FINISH	    40 	   1.22 	   9.88 	      0 	  0.164 
   78.163	   COOK	    53 	   1.22 	   9.88 	      0 	  0.164 
   78.645	 DELIVER	    40 	   2.96 	   10.5 	      0 	  0.164 
   78.645	 FINISH	    41 	   2.96 	   10.5 	      0 	  0.164 
   78.728	  READY	    46 	   2.96 	   10.5 	      0 	  0.164 
   78.751	  READY	    47 	   2.96 	   10.5 	      0 	  0.164 
   78.818	 DELIVER	    41 	   1.13 	   10.4 	      0 	  0.164 
   78.818	 FINISH	    42 	   1.13 	   10.4 	      0 	  0.164 
   79.847	  READY	    48 	   1.13 	   10.4 	      0 	  0.164 
   79.989	   COOK	    54 	   1.13 	   10.4 	      0 	  0.164 
   80.310	 DELIVER	    42 	   1.74 	   11.4 	      0 	  0.164 
   80.310	 FINISH	    43 	   1.74 	   11.4 	      0 	  0.164 
   80.318	  READY	    49 	   1.74 	   11.4 	      0 	  0.164 
   80.687	  READY	    50 	   1.74 	   11.4 	      0 	  0.164 
   80.753	  READY	    51 	   1.74 	   11.4 	      0 	  0.164 
   80.766	    ARR	    55 	   1.74 	   11.4 	      0 	  0.164 
   80.766	 TOPPING	    55 	   1.74 	   11.4 	      0 	  0.164 
   81.287	   COOK	    55 	   1.74 	   11.4 	      0 	  0.164 
   81.320	 DELIVER	    43 	   2.46 	   11.9 	      0 	  0.164 
   81.320	 FINISH	    44 	   2.46 	   11.9 	      0 	  0.164 
   82.385	  READY	    52 	   2.46 	   11.9 	      0 	  0.164 
   82.485	 DELIVER	    44 	   1.32 	     13 	      0 	  0.164 
   82.485	 FINISH	    45 	   1.32 	     13 	      0 	  0.164 
   82.895	 DELIVER	    45 	    1.8 	   12.2 	      0 	  0.164 
   82.895	 FINISH	    46 	    1.8 	   12.2 	      0 	  0.164 
   83.062	 DELIVER	    46 	   2.93 	   12.3 	      0 	  0.164 
   83.062	 FINISH	    47 	   2.93 	   12.3 	      0 	  0.164 
   83.276	  READY	    53 	   2.93 	   12.3 	      0 	  0.164 
   83.665	 DELIVER	    47 	  0.862 	   12.1 	      0 	  0.164 
   83.665	 FINISH	    48 	  0.862 	   12.1 	      0 	  0.164 
   84.365	 DELIVER	    48 	   2.01 	   12.7 	      0 	  0.164 
   84.365	 FINISH	    49 	   2.01 	   12.7 	      0 	  0.164 
   84.382	  READY	    54 	   2.01 	   12.7 	      0 	  0.164 
   84.698	 DELIVER	    49 	   2.45 	   12.8 	      0 	  0.164 
   84.698	 FINISH	    50 	   2.45 	   12.8 	      0 	  0.164 
   85.061	  READY	    55 	   2.45 	   12.8 	      0 	  0.164 
   85.808	 DELIVER	    50 	   2.47 	   13.7 	      0 	  0.164 
   85.808	 FINISH	    51 	   2.47 	   13.7 	      0 	  0.164 
   86.071	 DELIVER	    51 	  0.864 	   11.5 	      0 	  0.164 
   86.071	 FINISH	    52 	  0.864 	   11.5 	      0 	  0.164 
   87.011	 DELIVER	    52 	   1.04 	   11.8 	      0 	  0.164 
   87.011	 FINISH	    53 	   1.04 	   11.8 	      0 	  0.164 
   87.673	 DELIVER	    53 	   2.37 	   11.9 	      0 	  0.164 
   87.673	 FINISH	    54 	   2.37 	   11.9 	      0 	  0.164 
   87.743	 DELIVER	    54 	   2.65 	   10.4 	      0 	  0.164 
   87.743	 FINISH	    55 	   2.65 	   10.4 	      0 	  0.164 
   87.797	 DELIVER	    55 	  0.521 	   7.03 	      0 	  0.164 
   94.721	    ARR	    56 	  0.521 	   7.03 	      0 	  0.164 
   94.721	 TOPPING	    56 	  0.521 	   7.03 	      0 	  0.164 
   96.270	   COOK	    56 	  0.521 	   7.03 	      0 	  0.164 
   99.062	    ARR	    57 	  0.521 	   7.03 	      0 	  0.164 
   99.062	 TOPPING	    57 	  0.521 	   7.03 	      0 	  0.164 
   99.445	    ARR	    58 	  0.521 	   7.03 	      0 	  0.164 
   99.445	 TOPPING	    58 	  0.521 	   7.03 	      0 	  0.164 
   99.562	    ARR	    59 	  0.521 	   7.03 	      0 	  0.164 
   99.562	 TOPPING	    59 	  0.521 	   7.03 	      0 	  0.164 
  100.190	   COOK	    57 	  0.521 	   7.03 	      0 	  0.164 
  101.606	  READY	    56 	  0.521 	   7.03 	      0 	  0.164 
  101.606	 FINISH	    56 	  0.521 	   7.03 	      0 	  0.164 
  101.738	   COOK	    58 	  0.521 	   7.03 	      0 	  0.164 
  102.076	   COOK	    59 	  0.521 	   7.03 	      0 	  0.164 
  102.084	 DELIVER	    56 	   1.55 	   7.36 	      0 	  0.164 
  104.494	  READY	    57 	   1.55 	   7.36 	      0 	  0.164 
  104.494	 FINISH	    57 	   1.55 	   7.36 	      0 	  0.164 
  104.742	 DELIVER	    57 	   1.13 	   5.68 	      0 	  0.164 
  104.981	  READY	    58 	   1.13 	   5.68 	      0 	  0.164 
  104.981	 FINISH	    58 	   1.13 	   5.68 	      0 	  0.164 
  106.347	    ARR	    60 	   1.13 	   5.68 	      0 	  0.164 
  106.347	 TOPPING	    60 	   1.13 	   5.68 	      0 	  0.164 
  106.630	    ARR	    61 	   1.13 	   5.68 	      0 	  0.164 
  106.630	 TOPPING	    61 	   1.13 	   5.68 	      0 	  0.164 
  106.715	   COOK	    60 	   1.13 	   5.68 	      0 	  0.164 
  106.908	 DELIVER	    58 	   2.18 	   7.35 	      0 	  0.164 
  107.077	  READY	    59 	   2.18 	   7.35 	      0 	  0.164 
  107.077	 FINISH	    59 	   2.18 	   7.35 	      0 	  0.164 
  107.770	   COOK	    61 	   2.18 	   7.35 	      0 	  0.164 
  108.581	 DELIVER	    59 	   2.63 	   9.14 	      0 	  0.164 
  110.199	    ARR	    62 	   2.63 	   9.14 	      0 	  0.164 
  110.199	 TOPPING	    62 	   2.63 	   9.14 	      0 	  0.164 
  110.534	    ARR	    63 	   2.63 	   9.14 	      0 	  0.164 
  110.534	 TOPPING	    63 	   2.63 	   9.14 	      0 	  0.164 
  110.946	    ARR	    64 	   2.63 	   9.14 	      0 	  0.164 
  110.946	 TOPPING	    64 	   2.63 	   9.14 	      0 	  0.164 
  110.959	  READY	    60 	   2.63 	   9.14 	      0 	  0.164 
  110.959	 FINISH	    60 	   2.63 	   9.14 	      0 	  0.164 
  111.061	    ARR	    65 	   2.63 	   9.14 	      0 	  0.164 
  111.179	 DELIVER	    60 	   1.14 	   4.55 	      0 	  0.164 
  111.458	   COOK	    62 	   1.14 	   4.55 	      0 	  0.164 
  111.458	 TOPPING	    65 	   1.14 	   4.55 	      0 	  0.164 
  111.619	  READY	    61 	   1.14 	   4.55 	      0 	  0.164 
  111.619	 FINISH	    61 	   1.14 	   4.55 	      0 	  0.164 
  111.686	    ARR	    66 	   1.14 	   4.55 	      0 	  0.164 
  111.884	    ARR	    67 	   1.14 	   4.55 	      0 	  0.164 
  111.952	    ARR	    68 	   1.14 	   4.55 	      0 	  0.164 
  111.985	   COOK	    63 	   1.14 	   4.55 	      0 	  0.164 
  111.985	 TOPPING	    66 	   1.14 	   4.55 	      0 	  0.164 
  112.323	    ARR	    69 	   1.14 	   4.55 	      0 	  0.164 
  113.041	 DELIVER	    61 	  0.367 	   6.69 	      0 	  0.164 
  113.055	   COOK	    64 	  0.367 	   6.69 	      0 	  0.164 
  113.055	 TOPPING	    67 	  0.367 	   6.69 	      0 	  0.164 
  113.210	   COOK	    65 	  0.367 	   6.69 	      0 	  0.164 
  113.210	 TOPPING	    68 	  0.367 	   6.69 	      0 	  0.164 
  113.474	   COOK	    66 	  0.367 	   6.69 	      0 	  0.164 
  113.474	 TOPPING	    69 	  0.367 	   6.69 	      0 	  0.164 
  113.702	   COOK	    67 	  0.367 	   6.69 	      0 	  0.164 
  114.433	    ARR	    70 	  0.367 	   6.69 	      0 	  0.164 
  114.433	 TOPPING	    70 	  0.367 	   6.69 	      0 	  0.164 
  114.588	    ARR	    71 	  0.367 	   6.69 	      0 	  0.164 
