    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.824	   COOK	    14 	  0.704 	   5.04 	      0 	      0 
   42.539	   COOK	    15 	  0.704 	   5.04 	      0 	      0 
   42.615	    ARR	    17 	  0.704 	   5.04 	      0 	      0 
   42.615	 TOPPING	    17 	  0.704 	   5.04 	      0 	      0 
   42.619	   COOK	    16 	  0.704 	   5.04 	      0 	      0 
   44.467	   COOK	    17 	  0.704 	   5.04 	      0 	      0 
   44.955	    ARR	    18 	  0.704 	   5.04 	      0 	      0 
   44.955	 TOPPING	    18 	  0.704 	   5.04 	      0 	      0 
   45.162	  READY	    14 	  0.704 	   5.04 	      0 	      0 
   45.162	 FINISH	    14 	  0.704 	   5.04 	      0 	      0 
   45.274	 DELIVER	    14 	   1.99 	   5.44 	      0 	      0 
   45.424	   COOK	    18 	   1.99 	   5.44 	      0 	      0 
   46.537	    ARR	    19 	   1.99 	   5.44 	      0 	      0 
   46.537	 TOPPING	    19 	   1.99 	   5.44 	      0 	      0 
   47.584	   COOK	    19 	   1.99 	   5.44 	      0 	      0 
   48.065	  READY	    15 	   1.99 	   5.44 	      0 	      0 
   48.065	 FINISH	    15 	   1.99 	   5.44 	      0 	      0 
   48.205	  READY	    16 	   1.99 	   5.44 	      0 	      0 
   48.225	 DELIVER	    15 	   1.35 	   7.04 	      0 	      0 
   48.225	 FINISH	    16 	   1.35 	   7.04 	      0 	      0 
   49.564	  READY	    17 	   1.35 	   7.04 	      0 	      0 
   49.800	 DELIVER	    16 	    1.8 	   8.98 	      0 	      0 
   49.800	 FINISH	    17 	    1.8 	   8.98 	      0 	      0 
   49.925	 DELIVER	    17 	   1.85 	   7.31 	      0 	      0 
   50.334	    ARR	    20 	   1.85 	   7.31 	      0 	      0 
   50.334	 TOPPING	    20 	   1.85 	   7.31 	      0 	      0 
   50.546	  READY	    18 	   1.85 	   7.31 	      0 	      0 
   50.546	 FINISH	    18 	   1.85 	   7.31 	      0 	      0 
   50.617	    ARR	    21 	   1.85 	   7.31 	      0 	      0 
   50.617	 TOPPING	    21 	   1.85 	   7.31 	      0 	      0 
   51.302	 DELIVER	    18 	  0.469 	   6.35 	      0 	      0 
   51.305	   COOK	    20 	  0.469 	   6.35 	      0 	      0 
   52.076	    ARR	    22 	  0.469 	   6.35 	      0 	      0 
   52.076	 TOPPING	    22 	  0.469 	   6.35 	      0 	      0 
   52.108	    ARR	    23 	  0.469 	   6.35 	      0 	      0 
   52.108	 TOPPING	    23 	  0.469 	   6.35 	      0 	      0 
   52.189	    ARR	    24 	  0.469 	   6.35 	      0 	      0 
   52.219	    ARR	    25 	  0.469 	   6.35 	      0 	      0 
   52.239	   COOK	    21 	  0.469 	   6.35 	      0 	      0 
   52.239	 TOPPING	    24 	  0.469 	   6.35 	      0 	      0 
   52.482	    ARR	    26 	  0.469 	   6.35 	      0 	      0 
   52.678	    ARR	    27 	  0.469 	   6.35 	      0 	      0 
   52.741	   COOK	    22 	  0.469 	   6.35 	      0 	      0 
   52.741	 TOPPING	    25 	  0.469 	   6.35 	      0 	      0 
   52.981	  READY	    19 	  0.469 	   6.35 	      0 	      0 
   52.981	 FINISH	    19 	  0.469 	   6.35 	      0 	      0 
   53.122	    ARR	    28 	  0.469 	   6.35 	      0 	      0 
   53.229	   COOK	    23 	  0.469 	   6.35 	      0 	      0 
   53.229	 TOPPING	    26 	  0.469 	   6.35 	      0 	      0 
   53.431	 DELIVER	    19 	   1.05 	   6.89 	      0 	      0 
   53.769	   COOK	    24 	   1.05 	   6.89 	      0 	      0 
   53.769	 TOPPING	    27 	   1.05 	   6.89 	      0 	      0 
   54.158	   COOK	    25 	   1.05 	   6.89 	      0 	      0 
   54.158	 TOPPING	    28 	   1.05 	   6.89 	      0 	      0 
   54.638	    ARR	    29 	   1.05 	   6.89 	      0 	      0 
   54.821	    ARR	    30 	   1.05 	   6.89 	      0 	      0 
   55.361	   COOK	    26 	   1.05 	   6.89 	      0 	      0 
   55.361	 TOPPING	    29 	   1.05 	   6.89 	      0 	      0 
   55.462	   COOK	    27 	   1.05 	   6.89 	      0 	      0 
   55.462	 TOPPING	    30 	   1.05 	   6.89 	      0 	      0 
   56.079	  READY	    20 	   1.05 	   6.89 	      0 	      0 
   56.079	 FINISH	    20 	   1.05 	   6.89 	      0 	      0 
   56.412	  READY	    21 	   1.05 	   6.89 	      0 	      0 
   56.442	 DELIVER	    20 	  0.688 	   5.82 	      0 	      0 
   56.442	 FINISH	    21 	  0.688 	   5.82 	      0 	      0 
   56.473	   COOK	    28 	  0.688 	   5.82 	      0 	      0 
   56.825	    ARR	    31 	  0.688 	   5.82 	      0 	      0 
   56.825	 TOPPING	    31 	  0.688 	   5.82 	      0 	      0 
   57.046	 DELIVER	    21 	   1.91 	   6.71 	      0 	      0 
   57.308	    ARR	    32 	   1.91 	   6.71 	      0 	      0 
   57.477	  READY	    22 	   1.91 	   6.71 	      0 	      0 
   57.477	 FINISH	    22 	   1.91 	   6.71 	      0 	      0 
   57.574	   COOK	    29 	   1.91 	   6.71 	      0 	      0 
   57.574	 TOPPING	    32 	   1.91 	   6.71 	      0 	      0 
   57.582	   COOK	    30 	   1.91 	   6.71 	      0 	      0 
   57.771	    ARR	    33 	   1.91 	   6.71 	      0 	      0 
   57.771	 TOPPING	    33 	   1.91 	   6.71 	      0 	      0 
   57.828	 DELIVER	    22 	   1.15 	   5.75 	      0 	      0 
   58.320	   COOK	    31 	   1.15 	   5.75 	      0 	      0 
   58.452	    ARR	    34 	   1.15 	   5.75 	      0 	      0 
   58.452	 TOPPING	    34 	   1.15 	   5.75 	      0 	      0 
   58.547	  READY	    23 	   1.15 	   5.75 	      0 	      0 
   58.547	 FINISH	    23 	   1.15 	   5.75 	      0 	      0 
   58.602	  READY	    24 	   1.15 	   5.75 	      0 	      0 
   58.704	  READY	    25 	   1.15 	   5.75 	      0 	      0 
   58.892	  READY	    26 	   1.15 	   5.75 	      0 	      0 
   59.129	 DELIVER	    23 	   2.05 	   7.02 	      0 	      0 
   59.129	 FINISH	    24 	   2.05 	   7.02 	      0 	      0 
   59.248	 DELIVER	    24 	  0.502 	   7.06 	      0 	      0 
   59.248	 FINISH	    25 	  0.502 	   7.06 	      0 	      0 
   59.780	    ARR	    35 	  0.502 	   7.06 	      0 	      0 
   59.835	   COOK	    32 	  0.502 	   7.06 	      0 	      0 
   59.835	 TOPPING	    35 	  0.502 	   7.06 	      0 	      0 
   60.278	   COOK	    33 	  0.502 	   7.06 	      0 	      0 
   60.717	    ARR	    36 	  0.502 	   7.06 	      0 	      0 
   60.717	 TOPPING	    36 	  0.502 	   7.06 	      0 	      0 
   60.768	   COOK	    34 	  0.502 	   7.06 	      0 	      0 
   60.813	   COOK	    35 	  0.502 	   7.06 	      0 	      0 
   60.846	    ARR	    37 	  0.502 	   7.06 	      0 	      0 
   60.846	 TOPPING	    37 	  0.502 	   7.06 	      0 	      0 
   61.044	    ARR	    38 	  0.502 	   7.06 	      0 	      0 
   61.044	 TOPPING	    38 	  0.502 	   7.06 	      0 	      0 
   61.104	  READY	    27 	  0.502 	   7.06 	      0 	      0 
   61.244	    ARR	    39 	  0.502 	   7.06 	      0 	      0 
   61.245	  READY	    28 	  0.502 	   7.06 	      0 	      0 
   61.512	 DELIVER	    25 	   1.03 	   9.29 	      0 	      0 
   61.512	 FINISH	    26 	   1.03 	   9.29 	      0 	      0 
   61.562	   COOK	    36 	   1.03 	   9.29 	      0 	      0 
   61.562	 TOPPING	    39 	   1.03 	   9.29 	      0 	      0 
   61.681	    ARR	    40 	   1.03 	   9.29 	      0 	      0 
   61.784	  READY	    29 	   1.03 	   9.29 	      0 	      0 
   61.839	 DELIVER	    26 	   2.13 	   9.36 	      0 	      0 
   61.839	 FINISH	    27 	   2.13 	   9.36 	      0 	      0 
   62.150	    ARR	    41 	   2.13 	   9.36 	      0 	      0 
   62.493	   COOK	    37 	   2.13 	   9.36 	      0 	      0 
   62.493	 TOPPING	    40 	   2.13 	   9.36 	      0 	      0 
   62.573	 DELIVER	    27 	    2.7 	   9.89 	      0 	      0 
   62.573	 FINISH	    28 	    2.7 	   9.89 	      0 	      0 
   62.841	   COOK	    38 	    2.7 	   9.89 	      0 	      0 
   62.841	 TOPPING	    41 	    2.7 	   9.89 	      0 	      0 
   62.877	    ARR	    42 	    2.7 	   9.89 	      0 	      0 
   62.992	  READY	    30 	    2.7 	   9.89 	      0 	      0 
   63.180	   COOK	    39 	    2.7 	   9.89 	      0 	      0 
   63.180	 TOPPING	    42 	    2.7 	   9.89 	      0 	      0 
   63.248	 DELIVER	    28 	    1.3 	   10.1 	      0 	      0 
   63.248	 FINISH	    29 	    1.3 	   10.1 	      0 	      0 
   63.285	 DELIVER	    29 	   2.21 	   8.65 	      0 	      0 
   63.285	 FINISH	    30 	   2.21 	   8.65 	      0 	      0 
   63.350	  READY	    31 	   2.21 	   8.65 	      0 	      0 
   63.619	 DELIVER	    30 	   2.12 	    8.8 	      0 	      0 
   63.619	 FINISH	    31 	   2.12 	    8.8 	      0 	      0 
   63.732	    ARR	    43 	   2.12 	    8.8 	      0 	      0 
   63.790	  READY	    32 	   2.12 	    8.8 	      0 	      0 
   63.910	 DELIVER	    31 	   2.21 	   55.3 	      0 	      0 
   63.910	 FINISH	    32 	   2.21 	   55.3 	      0 	      0 
   64.323	  READY	    33 	   2.21 	   55.3 	      0 	      0 
   64.520	  READY	    34 	   2.21 	   55.3 	      0 	      0 
   64.548	   COOK	    40 	   2.21 	   55.3 	      0 	      0 
   64.548	 TOPPING	    43 	   2.21 	   55.3 	      0 	      0 
   64.559	  READY	    35 	   2.21 	   55.3 	      0 	      0 
   64.635	   COOK	    41 	   2.21 	   55.3 	      0 	      0 
   64.724	    ARR	    44 	   2.21 	   55.3 	      0 	      0 
   64.724	 TOPPING	    44 	   2.21 	   55.3 	      0 	      0 
   64.834	    ARR	    45 	   2.21 	   55.3 	      0 	      0 
   65.269	   COOK	    42 	   2.21 	   55.3 	      0 	      0 
   65.269	 TOPPING	    45 	   2.21 	   55.3 	      0 	      0 
   65.298	  READY	    36 	   2.21 	   55.3 	      0 	      0 
   65.556	    ARR	    46 	   2.21 	   55.3 	      0 	      0 
   65.664	   COOK	    43 	   2.21 	   55.3 	      0 	      0 
   65.664	 TOPPING	    46 	   2.21 	   55.3 	      0 	      0 
   65.774	 DELIVER	    32 	   2.51 	      8 	      0 	      0 
   65.774	 FINISH	    33 	   2.51 	      8 	      0 	      0 
   65.891	   COOK	    44 	   2.51 	      8 	      0 	      0 
   66.183	 DELIVER	    33 	   2.51 	   58.2 	      0 	      0 
   66.183	 FINISH	    34 	   2.51 	   58.2 	      0 	      0 
   66.649	    ARR	    47 	   2.51 	   58.2 	      0 	      0 
   66.649	 TOPPING	    47 	   2.51 	   58.2 	      0 	      0 
   67.017	   COOK	    45 	   2.51 	   58.2 	      0 	      0 
   67.144	   COOK	    46 	   2.51 	   58.2 	      0 	      0 
   67.438	  READY	    37 	   2.51 	   58.2 	      0 	      0 
   67.637	  READY	    38 	   2.51 	   58.2 	      0 	      0 
   67.760	  READY	    39 	   2.51 	   58.2 	      0 	      0 
   67.899	    ARR	    48 	   2.51 	   58.2 	      0 	      0 
   67.899	 TOPPING	    48 	   2.51 	   58.2 	      0 	      0 
   67.978	    ARR	    49 	   2.51 	   58.2 	      0 	      0 
   67.978	 TOPPING	    49 	   2.51 	   58.2 	      0 	      0 
   68.250	    ARR	    50 	   2.51 	   58.2 	      0 	      0 
   68.673	   COOK	    47 	   2.51 	   58.2 	      0 	      0 
   68.673	 TOPPING	    50 	   2.51 	   58.2 	      0 	      0 
   68.697	 DELIVER	    34 	   2.36 	   10.2 	      0 	      0 
   68.697	 FINISH	    35 	   2.36 	   10.2 	      0 	      0 
   68.705	    ARR	    51 	   2.36 	   10.2 	      0 	      0 
   68.822	  READY	    40 	   2.36 	   10.2 	      0 	      0 
   69.095	   COOK	    48 	   2.36 	   10.2 	      0 	      0 
   69.095	 TOPPING	    51 	   2.36 	   10.2 	      0 	      0 
   69.360	  READY	    41 	   2.36 	   10.2 	      0 	      0 
   69.366	   COOK	    49 	   2.36 	   10.2 	      0 	      0 
   69.492	  READY	    42 	   2.36 	   10.2 	      0 	      0 
   69.557	   COOK	    50 	   2.36 	   10.2 	      0 	      0 
   69.819	 DELIVER	    35 	  0.934 	     10 	      0 	      0 
   69.819	 FINISH	    36 	  0.934 	     10 	      0 	      0 
   69.838	  READY	    43 	  0.934 	     10 	      0 	      0 
   70.547	  READY	    44 	  0.934 	     10 	      0 	      0 
   70.565	   COOK	    51 	  0.934 	     10 	      0 	      0 
   70.779	  READY	    45 	  0.934 	     10 	      0 	      0 
   70.909	    ARR	    52 	  0.934 	     10 	      0 	      0 
   70.909	 TOPPING	    52 	  0.934 	     10 	      0 	      0 
   71.001	    ARR	    53 	  0.934 	     10 	      0 	      0 
   71.001	 TOPPING	    53 	  0.934 	     10 	      0 	      0 
   72.113	 DELIVER	    36 	  0.845 	   11.4 	      0 	      0 
   72.113	 FINISH	    37 	  0.845 	   11.4 	      0 	      0 
   72.267	 DELIVER	    37 	   1.65 	   11.4 	      0 	      0 
   72.267	 FINISH	    38 	   1.65 	   11.4 	      0 	      0 
   72.461	    ARR	    54 	   1.65 	   11.4 	      0 	      0 
   72.461	 TOPPING	    54 	   1.65 	   11.4 	      0 	      0 
   72.647	 DELIVER	    38 	   2.14 	   11.6 	      0 	      0 
   72.647	 FINISH	    39 	   2.14 	   11.6 	      0 	      0 
   72.799	   COOK	    52 	   2.14 	   11.6 	      0 	      0 
   72.861	  READY	    46 	   2.14 	   11.6 	      0 	      0 
   72.891	  READY	    47 	   2.14 	   11.6 	      0 	      0 
   73.181	   COOK	    53 	   2.14 	   11.6 	      0 	      0 
   73.375	  READY	    48 	   2.14 	   11.6 	      0 	      0 
   73.410	  READY	    49 	   2.14 	   11.6 	      0 	      0 
   73.548	    ARR	    55 	   2.14 	   11.6 	      0 	      0 
   73.548	 TOPPING	    55 	   2.14 	   11.6 	      0 	      0 
   73.576	 DELIVER	    39 	   1.28 	   12.3 	      0 	      0 
   73.576	 FINISH	    40 	   1.28 	   12.3 	      0 	      0 
   73.633	   COOK	    54 	   1.28 	   12.3 	      0 	      0 
   73.920	  READY	    50 	   1.28 	   12.3 	      0 	      0 
   73.950	    ARR	    56 	   1.28 	   12.3 	      0 	      0 
   73.950	 TOPPING	    56 	   1.28 	   12.3 	      0 	      0 
   73.975	    ARR	    57 	   1.28 	   12.3 	      0 	      0 
   73.975	 TOPPING	    57 	   1.28 	   12.3 	      0 	      0 
   74.572	  READY	    51 	   1.28 	   12.3 	      0 	      0 
   74.597	    ARR	    58 	   1.28 	   12.3 	      0 	      0 
   74.731	   COOK	    55 	   1.28 	   12.3 	      0 	      0 
   74.731	 TOPPING	    58 	   1.28 	   12.3 	      0 	      0 
   75.048	 DELIVER	    40 	   2.14 	   13.4 	      0 	      0 
   75.048	 FINISH	    41 	   2.14 	   13.4 	      0 	      0 
   75.077	    ARR	    59 	   2.14 	   13.4 	      0 	      0 
   75.368	 DELIVER	    41 	   1.71 	   13.2 	      0 	      0 
   75.368	 FINISH	    42 	   1.71 	   13.2 	      0 	      0 
   75.689	 DELIVER	    42 	   2.09 	   12.8 	      0 	      0 
   75.689	 FINISH	    43 	   2.09 	   12.8 	      0 	      0 
   76.350	   COOK	    56 	   2.09 	   12.8 	      0 	      0 
   76.350	 TOPPING	    59 	   2.09 	   12.8 	      0 	      0 
   76.518	  READY	    52 	   2.09 	   12.8 	      0 	      0 
   76.630	   COOK	    57 	   2.09 	   12.8 	      0 	      0 
   76.866	   COOK	    58 	   2.09 	   12.8 	      0 	      0 
   76.879	    ARR	    60 	   2.09 	   12.8 	      0 	      0 
   76.879	 TOPPING	    60 	   2.09 	   12.8 	      0 	      0 
   77.062	    ARR	    61 	   2.09 	   12.8 	      0 	      0 
   77.062	 TOPPING	    61 	   2.09 	   12.8 	      0 	      0 
   77.130	   COOK	    59 	   2.09 	   12.8 	      0 	      0 
   77.411	    ARR	    62 	   2.09 	   12.8 	      0 	      0 
   77.411	 TOPPING	    62 	   2.09 	   12.8 	      0 	      0 
   77.856	 DELIVER	    43 	    2.6 	   14.1 	      0 	      0 
   77.856	 FINISH	    44 	    2.6 	   14.1 	      0 	      0 
   78.039	 DELIVER	    44 	   0.94 	   13.3 	      0 	      0 
   78.039	 FINISH	    45 	   0.94 	   13.3 	      0 	      0 
   78.103	    ARR	    63 	   0.94 	   13.3 	      0 	      0 
   78.331	  READY	    53 	   0.94 	   13.3 	      0 	      0 
   78.533	    ARR	    64 	   0.94 	   13.3 	      0 	      0 
   78.576	   COOK	    60 	   0.94 	   13.3 	      0 	      0 
   78.576	 TOPPING	    63 	   0.94 	   13.3 	      0 	      0 
   78.820	   COOK	    61 	   0.94 	   13.3 	      0 	      0 
   78.820	 TOPPING	    64 	   0.94 	   13.3 	      0 	      0 
   78.846	    ARR	    65 	   0.94 	   13.3 	      0 	      0 
   78.858	 DELIVER	    45 	  0.621 	     14 	      0 	      0 
   78.858	 FINISH	    46 	  0.621 	     14 	      0 	      0 
   78.970	    ARR	    66 	  0.621 	     14 	      0 	      0 
   79.047	   COOK	    62 	  0.621 	     14 	      0 	      0 
   79.047	 TOPPING	    65 	  0.621 	     14 	      0 	      0 
   79.069	    ARR	    67 	  0.621 	     14 	      0 	      0 
   79.187	 DELIVER	    46 	   1.35 	   13.6 	      0 	      0 
   79.187	 FINISH	    47 	   1.35 	   13.6 	      0 	      0 
   79.257	    ARR	    68 	   1.35 	   13.6 	      0 	      0 
   79.369	  READY	    54 	   1.35 	   13.6 	      0 	      0 
   79.511	  READY	    55 	   1.35 	   13.6 	      0 	      0 
   79.614	   COOK	    63 	   1.35 	   13.6 	      0 	      0 
   79.614	 TOPPING	    66 	   1.35 	   13.6 	      0 	      0 
   80.121	  READY	    56 	   1.35 	   13.6 	      0 	      0 
   80.195	    ARR	    69 	   1.35 	   13.6 	      0 	      0 
   80.499	  READY	    57 	   1.35 	   13.6 	      0 	      0 
   80.653	 DELIVER	    47 	   2.02 	     14 	      0 	      0 
   80.653	 FINISH	    48 	   2.02 	     14 	      0 	      0 
   81.255	   COOK	    64 	   2.02 	     14 	      0 	      0 
   81.255	 TOPPING	    67 	   2.02 	     14 	      0 	      0 
   81.403	  READY	    58 	   2.02 	     14 	      0 	      0 
   81.418	   COOK	    65 	   2.02 	     14 	      0 	      0 
   81.418	 TOPPING	    68 	   2.02 	     14 	      0 	      0 
   81.424	   COOK	    66 	   2.02 	     14 	      0 	      0 
   81.424	 TOPPING	    69 	   2.02 	     14 	      0 	      0 
   81.846	  READY	    59 	   2.02 	     14 	      0 	      0 
   81.954	    ARR	    70 	   2.02 	     14 	      0 	      0 
   82.495	 DELIVER	    48 	    1.2 	   14.6 	      0 	      0 
   82.495	 FINISH	    49 	    1.2 	   14.6 	      0 	      0 
   82.628	   COOK	    67 	    1.2 	   14.6 	      0 	      0 
   82.628	 TOPPING	    70 	    1.2 	   14.6 	      0 	      0 
   82.718	  READY	    60 	    1.2 	   14.6 	      0 	      0 
   82.864	    ARR	    71 	    1.2 	   14.6 	      0 	      0 
   83.142	   COOK	    68 	    1.2 	   14.6 	      0 	      0 
   83.142	 TOPPING	    71 	    1.2 	   14.6 	      0 	      0 
   83.315	 DELIVER	    49 	   2.59 	   15.3 	      0 	      0 
   83.315	 FINISH	    50 	   2.59 	   15.3 	      0 	      0 
   83.605	   COOK	    69 	   2.59 	   15.3 	      0 	      0 
   84.110	  READY	    61 	   2.59 	   15.3 	      0 	      0 
   84.166	 DELIVER	    50 	  0.693 	   15.9 	      0 	      0 
   84.166	 FINISH	    51 	  0.693 	   15.9 	      0 	      0 
   84.406	  READY	    62 	  0.693 	   15.9 	      0 	      0 
   84.560	  READY	    63 	  0.693 	   15.9 	      0 	      0 
   84.645	  READY	    64 	  0.693 	   15.9 	      0 	      0 
   84.695	  READY	    65 	  0.693 	   15.9 	      0 	      0 
   84.746	 DELIVER	    51 	  0.462 	     16 	      0 	      0 
   84.746	 FINISH	    52 	  0.462 	     16 	      0 	      0 
   85.241	   COOK	    70 	  0.462 	     16 	      0 	      0 
   85.660	    ARR	    72 	  0.462 	     16 	      0 	      0 
   85.660	 TOPPING	    72 	  0.462 	     16 	      0 	      0 
   85.774	  READY	    66 	  0.462 	     16 	      0 	      0 
   85.897	   COOK	    71 	  0.462 	     16 	      0 	      0 
   86.508	    ARR	    73 	  0.462 	     16 	      0 	      0 
   86.508	 TOPPING	    73 	  0.462 	     16 	      0 	      0 
   86.992	 DELIVER	    52 	   1.89 	   16.1 	      0 	      0 
   86.992	 FINISH	    53 	   1.89 	   16.1 	      0 	      0 
   88.043	  READY	    67 	   1.89 	   16.1 	      0 	      0 
   88.456	  READY	    68 	   1.89 	   16.1 	      0 	      0 
   88.574	   COOK	    72 	   1.89 	   16.1 	      0 	      0 
   88.806	    ARR	    74 	   1.89 	   16.1 	      0 	      0 
   88.806	 TOPPING	    74 	   1.89 	   16.1 	      0 	      0 
   89.082	  READY	    69 	   1.89 	   16.1 	      0 	      0 
   89.225	 DELIVER	    53 	   2.63 	   18.2 	      0 	      0 
   89.225	 FINISH	    54 	   2.63 	   18.2 	      0 	      0 
   89.450	   COOK	    73 	   2.63 	   18.2 	      0 	      0 
   89.516	  READY	    70 	   2.63 	   18.2 	      0 	      0 
   90.510	  READY	    71 	   2.63 	   18.2 	      0 	      0 
   90.814	 DELIVER	    54 	  0.719 	   18.4 	      0 	      0 
   90.814	 FINISH	    55 	  0.719 	   18.4 	      0 	      0 
   90.933	 DELIVER	    55 	    2.8 	   17.4 	      0 	      0 
