    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.783	  READY	    16 	  0.879 	   6.93 	      0 	      0 
   35.783	 FINISH	    16 	  0.879 	   6.93 	      0 	      0 
   35.870	  READY	    17 	  0.879 	   6.93 	      0 	      0 
   36.998	    ARR	    20 	  0.879 	   6.93 	      0 	      0 
   36.998	 TOPPING	    20 	  0.879 	   6.93 	      0 	      0 
   37.341	 DELIVER	    16 	   1.15 	   6.73 	      0 	      0 
   37.341	 FINISH	    17 	   1.15 	   6.73 	      0 	      0 
   37.398	    ARR	    21 	   1.15 	   6.73 	      0 	      0 
   37.398	 TOPPING	    21 	   1.15 	   6.73 	      0 	      0 
   37.515	    ARR	    22 	   1.15 	   6.73 	      0 	      0 
   37.515	 TOPPING	    22 	   1.15 	   6.73 	      0 	      0 
   38.294	  READY	    18 	   1.15 	   6.73 	      0 	      0 
   38.351	   COOK	    20 	   1.15 	   6.73 	      0 	      0 
   38.519	 DELIVER	    17 	   2.73 	     11 	      0 	      0 
   38.519	 FINISH	    18 	   2.73 	     11 	      0 	      0 
   38.531	 DELIVER	    18 	  0.916 	   4.25 	      0 	      0 
   38.652	  READY	    19 	  0.916 	   4.25 	      0 	      0 
   38.652	 FINISH	    19 	  0.916 	   4.25 	      0 	      0 
   39.033	   COOK	    21 	  0.916 	   4.25 	      0 	      0 
   39.264	    ARR	    23 	  0.916 	   4.25 	      0 	      0 
   39.264	 TOPPING	    23 	  0.916 	   4.25 	      0 	      0 
   39.345	 DELIVER	    19 	   0.55 	    5.1 	      0 	      0 
   39.804	   COOK	    22 	   0.55 	    5.1 	      0 	      0 
   40.569	    ARR	    24 	   0.55 	    5.1 	      0 	      0 
   40.569	 TOPPING	    24 	   0.55 	    5.1 	      0 	      0 
   41.215	   COOK	    23 	   0.55 	    5.1 	      0 	      0 
   42.402	  READY	    20 	   0.55 	    5.1 	      0 	      0 
   42.402	 FINISH	    20 	   0.55 	    5.1 	      0 	      0 
   42.545	  READY	    21 	   0.55 	    5.1 	      0 	      0 
   43.304	   COOK	    24 	   0.55 	    5.1 	      0 	      0 
   44.062	  READY	    22 	   0.55 	    5.1 	      0 	      0 
   44.857	 DELIVER	    20 	   1.64 	   7.46 	      0 	      0 
   44.857	 FINISH	    21 	   1.64 	   7.46 	      0 	      0 
   45.542	  READY	    23 	   1.64 	   7.46 	      0 	      0 
   45.980	 DELIVER	    21 	   1.64 	   38.5 	      0 	      0 
   45.980	 FINISH	    22 	   1.64 	   38.5 	      0 	      0 
   46.976	 DELIVER	    22 	  0.836 	   9.46 	      0 	      0 
   46.976	 FINISH	    23 	  0.836 	   9.46 	      0 	      0 
   47.285	 DELIVER	    23 	   1.95 	   8.02 	      0 	      0 
   47.412	    ARR	    25 	   1.95 	   8.02 	      0 	      0 
   47.412	 TOPPING	    25 	   1.95 	   8.02 	      0 	      0 
   47.720	  READY	    24 	   1.95 	   8.02 	      0 	      0 
   47.720	 FINISH	    24 	   1.95 	   8.02 	      0 	      0 
   47.962	    ARR	    26 	   1.95 	   8.02 	      0 	      0 
   47.962	 TOPPING	    26 	   1.95 	   8.02 	      0 	      0 
   48.521	 DELIVER	    24 	   2.74 	   7.95 	      0 	      0 
   49.411	   COOK	    25 	   2.74 	   7.95 	      0 	      0 
   49.502	   COOK	    26 	   2.74 	   7.95 	      0 	      0 
   49.521	    ARR	    27 	   2.74 	   7.95 	      0 	      0 
   49.521	 TOPPING	    27 	   2.74 	   7.95 	      0 	      0 
   50.184	   COOK	    27 	   2.74 	   7.95 	      0 	      0 
   52.834	  READY	    25 	   2.74 	   7.95 	      0 	      0 
   52.834	 FINISH	    25 	   2.74 	   7.95 	      0 	      0 
   52.979	 DELIVER	    25 	   1.45 	   5.02 	      0 	      0 
   54.062	  READY	    26 	   1.45 	   5.02 	      0 	      0 
   54.062	 FINISH	    26 	   1.45 	   5.02 	      0 	      0 
   54.570	 DELIVER	    26 	   2.09 	   7.16 	      0 	      0 
   55.281	    ARR	    28 	   2.09 	   7.16 	      0 	      0 
   55.281	 TOPPING	    28 	   2.09 	   7.16 	      0 	      0 
   55.343	    ARR	    29 	   2.09 	   7.16 	      0 	      0 
   55.343	 TOPPING	    29 	   2.09 	   7.16 	      0 	      0 
   55.746	   COOK	    28 	   2.09 	   7.16 	      0 	      0 
   55.837	    ARR	    30 	   2.09 	   7.16 	      0 	      0 
   55.837	 TOPPING	    30 	   2.09 	   7.16 	      0 	      0 
   55.883	   COOK	    29 	   2.09 	   7.16 	      0 	      0 
   56.036	    ARR	    31 	   2.09 	   7.16 	      0 	      0 
   56.036	 TOPPING	    31 	   2.09 	   7.16 	      0 	      0 
   56.088	  READY	    27 	   2.09 	   7.16 	      0 	      0 
   56.088	 FINISH	    27 	   2.09 	   7.16 	      0 	      0 
   56.304	 DELIVER	    27 	  0.663 	   6.78 	      0 	      0 
   56.582	    ARR	    32 	  0.663 	   6.78 	      0 	      0 
   56.582	 TOPPING	    32 	  0.663 	   6.78 	      0 	      0 
   57.818	    ARR	    33 	  0.663 	   6.78 	      0 	      0 
   57.858	   COOK	    30 	  0.663 	   6.78 	      0 	      0 
   57.858	 TOPPING	    33 	  0.663 	   6.78 	      0 	      0 
   58.046	   COOK	    31 	  0.663 	   6.78 	      0 	      0 
   58.440	   COOK	    32 	  0.663 	   6.78 	      0 	      0 
   58.690	   COOK	    33 	  0.663 	   6.78 	      0 	      0 
   60.515	  READY	    28 	  0.663 	   6.78 	      0 	      0 
   60.515	 FINISH	    28 	  0.663 	   6.78 	      0 	      0 
   60.559	    ARR	    34 	  0.663 	   6.78 	      0 	      0 
   60.559	 TOPPING	    34 	  0.663 	   6.78 	      0 	      0 
   60.901	 DELIVER	    28 	  0.465 	   5.62 	      0 	      0 
   61.284	  READY	    29 	  0.465 	   5.62 	      0 	      0 
   61.284	 FINISH	    29 	  0.465 	   5.62 	      0 	      0 
   61.505	  READY	    30 	  0.465 	   5.62 	      0 	      0 
   61.634	  READY	    31 	  0.465 	   5.62 	      0 	      0 
   61.739	  READY	    32 	  0.465 	   5.62 	      0 	      0 
   61.942	    ARR	    35 	  0.465 	   5.62 	      0 	      0 
   61.942	 TOPPING	    35 	  0.465 	   5.62 	      0 	      0 
   62.759	 DELIVER	    29 	   1.82 	   6.72 	      0 	      0 
   62.759	 FINISH	    30 	   1.82 	   6.72 	      0 	      0 
   63.170	  READY	    33 	   1.82 	   6.72 	      0 	      0 
   63.368	 DELIVER	    30 	   2.21 	   7.53 	      0 	      0 
   63.368	 FINISH	    31 	   2.21 	   7.53 	      0 	      0 
   63.415	   COOK	    34 	   2.21 	   7.53 	      0 	      0 
   63.517	   COOK	    35 	   2.21 	   7.53 	      0 	      0 
   63.811	    ARR	    36 	   2.21 	   7.53 	      0 	      0 
   63.811	 TOPPING	    36 	   2.21 	   7.53 	      0 	      0 
   63.904	 DELIVER	    31 	   1.82 	   57.2 	      0 	      0 
   63.904	 FINISH	    32 	   1.82 	   57.2 	      0 	      0 
   63.914	    ARR	    37 	   1.82 	   57.2 	      0 	      0 
   63.914	 TOPPING	    37 	   1.82 	   57.2 	      0 	      0 
   64.999	 DELIVER	    32 	   2.11 	   8.42 	      0 	      0 
   64.999	 FINISH	    33 	   2.11 	   8.42 	      0 	      0 
   65.274	 DELIVER	    33 	  0.581 	   7.46 	      0 	      0 
   65.278	   COOK	    36 	  0.581 	   7.46 	      0 	      0 
   65.694	    ARR	    38 	  0.581 	   7.46 	      0 	      0 
   65.694	 TOPPING	    38 	  0.581 	   7.46 	      0 	      0 
   66.040	    ARR	    39 	  0.581 	   7.46 	      0 	      0 
   66.040	 TOPPING	    39 	  0.581 	   7.46 	      0 	      0 
   66.282	   COOK	    37 	  0.581 	   7.46 	      0 	      0 
   66.655	    ARR	    40 	  0.581 	   7.46 	      0 	      0 
   66.655	 TOPPING	    40 	  0.581 	   7.46 	      0 	      0 
   66.871	   COOK	    38 	  0.581 	   7.46 	      0 	      0 
   67.762	    ARR	    41 	  0.581 	   7.46 	      0 	      0 
   67.762	 TOPPING	    41 	  0.581 	   7.46 	      0 	      0 
   68.808	   COOK	    39 	  0.581 	   7.46 	      0 	      0 
   68.919	  READY	    34 	  0.581 	   7.46 	      0 	      0 
   68.919	 FINISH	    34 	  0.581 	   7.46 	      0 	      0 
   69.201	 DELIVER	    34 	   1.57 	   7.26 	      0 	      0 
   69.293	  READY	    35 	   1.57 	   7.26 	      0 	      0 
   69.293	 FINISH	    35 	   1.57 	   7.26 	      0 	      0 
   69.454	   COOK	    40 	   1.57 	   7.26 	      0 	      0 
   69.741	  READY	    36 	   1.57 	   7.26 	      0 	      0 
   69.929	 DELIVER	    35 	   2.86 	   9.37 	      0 	      0 
   69.929	 FINISH	    36 	   2.86 	   9.37 	      0 	      0 
   70.120	   COOK	    41 	   2.86 	   9.37 	      0 	      0 
   70.270	  READY	    37 	   2.86 	   9.37 	      0 	      0 
   70.302	 DELIVER	    36 	   1.47 	   6.49 	      0 	      0 
   70.302	 FINISH	    37 	   1.47 	   6.49 	      0 	      0 
   70.560	 DELIVER	    37 	   1.18 	   4.87 	      0 	      0 
   70.616	    ARR	    42 	   1.18 	   4.87 	      0 	      0 
   70.616	 TOPPING	    42 	   1.18 	   4.87 	      0 	      0 
   70.680	    ARR	    43 	   1.18 	   4.87 	      0 	      0 
   70.680	 TOPPING	    43 	   1.18 	   4.87 	      0 	      0 
   70.687	  READY	    38 	   1.18 	   4.87 	      0 	      0 
   70.687	 FINISH	    38 	   1.18 	   4.87 	      0 	      0 
   71.168	 DELIVER	    38 	   2.37 	   7.25 	      0 	      0 
   71.763	   COOK	    42 	   2.37 	   7.25 	      0 	      0 
   72.729	    ARR	    44 	   2.37 	   7.25 	      0 	      0 
   72.729	 TOPPING	    44 	   2.37 	   7.25 	      0 	      0 
   72.852	   COOK	    43 	   2.37 	   7.25 	      0 	      0 
   73.141	   COOK	    44 	   2.37 	   7.25 	      0 	      0 
   73.343	    ARR	    45 	   2.37 	   7.25 	      0 	      0 
   73.343	 TOPPING	    45 	   2.37 	   7.25 	      0 	      0 
   73.471	    ARR	    46 	   2.37 	   7.25 	      0 	      0 
   73.471	 TOPPING	    46 	   2.37 	   7.25 	      0 	      0 
   73.834	  READY	    39 	   2.37 	   7.25 	      0 	      0 
   73.834	 FINISH	    39 	   2.37 	   7.25 	      0 	      0 
   73.891	  READY	    40 	   2.37 	   7.25 	      0 	      0 
   74.318	   COOK	    45 	   2.37 	   7.25 	      0 	      0 
   74.424	  READY	    41 	   2.37 	   7.25 	      0 	      0 
   74.732	    ARR	    47 	   2.37 	   7.25 	      0 	      0 
   74.732	 TOPPING	    47 	   2.37 	   7.25 	      0 	      0 
   74.791	    ARR	    48 	   2.37 	   7.25 	      0 	      0 
   74.791	 TOPPING	    48 	   2.37 	   7.25 	      0 	      0 
   75.170	 DELIVER	    39 	   2.36 	   7.41 	      0 	      0 
   75.170	 FINISH	    40 	   2.36 	   7.41 	      0 	      0 
   75.326	   COOK	    46 	   2.36 	   7.41 	      0 	      0 
   75.548	    ARR	    49 	   2.36 	   7.41 	      0 	      0 
   75.548	 TOPPING	    49 	   2.36 	   7.41 	      0 	      0 
   75.630	    ARR	    50 	   2.36 	   7.41 	      0 	      0 
   75.811	    ARR	    51 	   2.36 	   7.41 	      0 	      0 
   75.977	  READY	    42 	   2.36 	   7.41 	      0 	      0 
   76.051	    ARR	    52 	   2.36 	   7.41 	      0 	      0 
   76.105	    ARR	    53 	   2.36 	   7.41 	      0 	      0 
   76.583	  READY	    43 	   2.36 	   7.41 	      0 	      0 
   77.011	   COOK	    47 	   2.36 	   7.41 	      0 	      0 
   77.011	 TOPPING	    50 	   2.36 	   7.41 	      0 	  0.906 
   77.023	   COOK	    48 	   2.36 	   7.41 	      0 	  0.906 
   77.023	 TOPPING	    51 	   2.36 	   7.41 	      0 	  0.906 
   77.212	 DELIVER	    40 	    2.8 	   10.6 	      0 	  0.906 
   77.212	 FINISH	    41 	    2.8 	   10.6 	      0 	  0.906 
   77.313	   COOK	    49 	    2.8 	   10.6 	      0 	  0.906 
   77.313	 TOPPING	    52 	    2.8 	   10.6 	      0 	  0.906 
   77.859	    ARR	    54 	    2.8 	   10.6 	      0 	  0.906 
   77.949	    ARR	    55 	    2.8 	   10.6 	      0 	  0.906 
   77.949	  READY	    44 	    2.8 	   10.6 	      0 	  0.906 
   77.958	   COOK	    50 	    2.8 	   10.6 	      0 	  0.906 
   77.958	 TOPPING	    53 	    2.8 	   10.6 	      0 	  0.906 
   78.220	   COOK	    51 	    2.8 	   10.6 	      0 	  0.906 
   78.220	 TOPPING	    54 	    2.8 	   10.6 	      0 	  0.906 
   78.981	   COOK	    52 	    2.8 	   10.6 	      0 	  0.906 
   78.981	 TOPPING	    55 	    2.8 	   10.6 	      0 	  0.906 
   79.095	 DELIVER	    41 	   2.36 	   71.7 	      0 	  0.906 
   79.095	 FINISH	    42 	   2.36 	   71.7 	      0 	  0.906 
   79.164	   COOK	    53 	   2.36 	   71.7 	      0 	  0.906 
   79.419	  READY	    45 	   2.36 	   71.7 	      0 	  0.906 
   79.585	   COOK	    54 	   2.36 	   71.7 	      0 	  0.906 
   80.080	  READY	    46 	   2.36 	   71.7 	      0 	  0.906 
   80.105	  READY	    47 	   2.36 	   71.7 	      0 	  0.906 
   80.126	    ARR	    56 	   2.36 	   71.7 	      0 	  0.906 
   80.126	 TOPPING	    56 	   2.36 	   71.7 	      0 	  0.906 
   80.218	   COOK	    55 	   2.36 	   71.7 	      0 	  0.906 
   81.963	  READY	    48 	   2.36 	   71.7 	      0 	  0.906 
   82.056	  READY	    49 	   2.36 	   71.7 	      0 	  0.906 
   82.236	 DELIVER	    42 	   2.24 	   11.6 	      0 	  0.906 
   82.236	 FINISH	    43 	   2.24 	   11.6 	      0 	  0.906 
   82.356	  READY	    50 	   2.24 	   11.6 	      0 	  0.906 
   82.373	  READY	    51 	   2.24 	   11.6 	      0 	  0.906 
   82.456	   COOK	    56 	   2.24 	   11.6 	      0 	  0.906 
   82.983	  READY	    52 	   2.24 	   11.6 	      0 	  0.906 
   83.113	 DELIVER	    43 	   1.08 	   12.4 	      0 	  0.906 
   83.113	 FINISH	    44 	   1.08 	   12.4 	      0 	  0.906 
   83.417	  READY	    53 	   1.08 	   12.4 	      0 	  0.906 
   83.868	  READY	    54 	   1.08 	   12.4 	      0 	  0.906 
   84.231	  READY	    55 	   1.08 	   12.4 	      0 	  0.906 
   84.661	    ARR	    57 	   1.08 	   12.4 	      0 	  0.906 
   84.661	 TOPPING	    57 	   1.08 	   12.4 	      0 	  0.906 
   84.924	    ARR	    58 	   1.08 	   12.4 	      0 	  0.906 
   84.924	 TOPPING	    58 	   1.08 	   12.4 	      0 	  0.906 
   85.610	 DELIVER	    44 	  0.412 	   12.9 	      0 	  0.906 
   85.610	 FINISH	    45 	  0.412 	   12.9 	      0 	  0.906 
   86.818	   COOK	    57 	  0.412 	   12.9 	      0 	  0.906 
   86.829	   COOK	    58 	  0.412 	   12.9 	      0 	  0.906 
   86.944	  READY	    56 	  0.412 	   12.9 	      0 	  0.906 
   87.727	 DELIVER	    45 	   1.98 	   14.4 	      0 	  0.906 
   87.727	 FINISH	    46 	   1.98 	   14.4 	      0 	  0.906 
   88.486	    ARR	    59 	   1.98 	   14.4 	      0 	  0.906 
   88.486	 TOPPING	    59 	   1.98 	   14.4 	      0 	  0.906 
   88.544	 DELIVER	    46 	  0.847 	   15.1 	      0 	  0.906 
   88.544	 FINISH	    47 	  0.847 	   15.1 	      0 	  0.906 
   88.966	 DELIVER	    47 	   2.28 	   14.2 	      0 	  0.906 
   88.966	 FINISH	    48 	   2.28 	   14.2 	      0 	  0.906 
   89.099	    ARR	    60 	   2.28 	   14.2 	      0 	  0.906 
   89.099	 TOPPING	    60 	   2.28 	   14.2 	      0 	  0.906 
   89.367	   COOK	    59 	   2.28 	   14.2 	      0 	  0.906 
   89.539	 DELIVER	    48 	   2.52 	   14.7 	      0 	  0.906 
   89.539	 FINISH	    49 	   2.52 	   14.7 	      0 	  0.906 
   90.630	  READY	    57 	   2.52 	   14.7 	      0 	  0.906 
   91.012	 DELIVER	    49 	   1.47 	   15.5 	      0 	  0.906 
   91.012	 FINISH	    50 	   1.47 	   15.5 	      0 	  0.906 
   91.034	  READY	    58 	   1.47 	   15.5 	      0 	  0.906 
   91.278	   COOK	    60 	   1.47 	   15.5 	      0 	  0.906 
   91.322	 DELIVER	    50 	  0.947 	   15.7 	      0 	  0.906 
   91.322	 FINISH	    51 	  0.947 	   15.7 	      0 	  0.906 
   91.610	 DELIVER	    51 	    1.2 	   15.8 	      0 	  0.906 
   91.610	 FINISH	    52 	    1.2 	   15.8 	      0 	  0.906 
   91.766	 DELIVER	    52 	   1.67 	   15.7 	      0 	  0.906 
   91.766	 FINISH	    53 	   1.67 	   15.7 	      0 	  0.906 
   92.357	 DELIVER	    53 	   2.26 	   16.3 	      0 	  0.906 
   92.357	 FINISH	    54 	   2.26 	   16.3 	      0 	  0.906 
   92.920	  READY	    59 	   2.26 	   16.3 	      0 	  0.906 
   93.652	 DELIVER	    54 	  0.945 	   15.8 	      0 	  0.906 
   93.652	 FINISH	    55 	  0.945 	   15.8 	      0 	  0.906 
   93.667	 DELIVER	    55 	  0.604 	   15.7 	      0 	  0.906 
   93.667	 FINISH	    56 	  0.604 	   15.7 	      0 	  0.906 
   94.071	 DELIVER	    56 	   2.33 	   13.9 	      0 	  0.906 
   94.071	 FINISH	    57 	   2.33 	   13.9 	      0 	  0.906 
   94.407	    ARR	    61 	   2.33 	   13.9 	      0 	  0.906 
   94.407	 TOPPING	    61 	   2.33 	   13.9 	      0 	  0.906 
   94.761	 DELIVER	    57 	   2.16 	   10.1 	      0 	  0.906 
   94.761	 FINISH	    58 	   2.16 	   10.1 	      0 	  0.906 
   94.917	   COOK	    61 	   2.16 	   10.1 	      0 	  0.906 
   95.021	    ARR	    62 	   2.16 	   10.1 	      0 	  0.906 
   95.021	 TOPPING	    62 	   2.16 	   10.1 	      0 	  0.906 
   95.159	  READY	    60 	   2.16 	   10.1 	      0 	  0.906 
   95.318	 DELIVER	    58 	   1.91 	   10.4 	      0 	  0.906 
   95.318	 FINISH	    59 	   1.91 	   10.4 	      0 	  0.906 
   95.701	 DELIVER	    59 	  0.881 	   7.21 	      0 	  0.906 
   95.701	 FINISH	    60 	  0.881 	   7.21 	      0 	  0.906 
   96.038	 DELIVER	    60 	   2.18 	   6.94 	      0 	  0.906 
   97.667	   COOK	    62 	   2.18 	   6.94 	      0 	  0.906 
   98.262	  READY	    61 	   2.18 	   6.94 	      0 	  0.906 
   98.262	 FINISH	    61 	   2.18 	   6.94 	      0 	  0.906 
   98.401	 DELIVER	    61 	   0.51 	   3.99 	      0 	  0.906 
  102.174	    ARR	    63 	   0.51 	   3.99 	      0 	  0.906 
  102.174	 TOPPING	    63 	   0.51 	   3.99 	      0 	  0.906 
  103.036	  READY	    62 	   0.51 	   3.99 	      0 	  0.906 
  103.036	 FINISH	    62 	   0.51 	   3.99 	      0 	  0.906 
  103.766	 DELIVER	    62 	   2.65 	   8.75 	      0 	  0.906 
  103.839	   COOK	    63 	   2.65 	   8.75 	      0 	  0.906 
  104.804	    ARR	    64 	   2.65 	   8.75 	      0 	  0.906 
  104.804	 TOPPING	    64 	   2.65 	   8.75 	      0 	  0.906 
  104.850	    ARR	    65 	   2.65 	   8.75 	      0 	  0.906 
  104.850	 TOPPING	    65 	   2.65 	   8.75 	      0 	  0.906 
  105.999	   COOK	    64 	   2.65 	   8.75 	      0 	  0.906 
  107.112	   COOK	    65 	   2.65 	   8.75 	      0 	  0.906 
  109.697	  READY	    63 	   2.65 	   8.75 	      0 	  0.906 
  109.697	 FINISH	    63 	   2.65 	   8.75 	      0 	  0.906 
  110.042	    ARR	    66 	   2.65 	   8.75 	      0 	  0.906 
  110.042	 TOPPING	    66 	   2.65 	   8.75 	      0 	  0.906 
  110.279	 DELIVER	    63 	   1.67 	   8.11 	      0 	  0.906 
  110.427	    ARR	    67 	   1.67 	   8.11 	      0 	  0.906 
  110.427	 TOPPING	    67 	   1.67 	   8.11 	      0 	  0.906 
  110.624	    ARR	    68 	   1.67 	   8.11 	      0 	  0.906 
  110.624	 TOPPING	    68 	   1.67 	   8.11 	      0 	  0.906 
  110.657	    ARR	    69 	   1.67 	   8.11 	      0 	  0.906 
