    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.863	 DELIVER	    77 	   2.44 	   11.8 	      0 	   5.13 	      0 
  145.561	 DELIVER	    78 	   1.12 	   15.9 	      0 	   7.25 	      0 
  147.553	 DELIVER	    79 	   1.56 	   17.5 	      0 	   7.25 	  0.715 
  147.599	 DELIVER	    80 	   1.49 	   17.5 	      0 	   7.25 	   1.43 
  149.427	 DELIVER	    81 	   1.87 	   19.2 	      0 	   7.25 	   1.36 
  149.517	 DELIVER	    82 	    0.9 	     19 	      0 	   7.25 	    1.8 
  151.754	 DELIVER	    83 	   2.45 	   21.1 	      0 	   7.25 	   2.37 
  151.981	 DELIVER	    84 	   1.06 	   20.5 	      0 	   7.25 	   1.76 
  152.025	 DELIVER	    85 	   2.27 	   20.5 	      0 	   7.25 	   1.91 
  152.369	 DELIVER	    86 	   0.37 	   19.5 	      0 	   7.25 	   1.45 
  153.567	 DELIVER	    87 	   2.01 	   20.4 	      0 	   7.25 	   1.49 
  153.743	 DELIVER	    88 	   2.36 	   19.7 	      0 	   7.25 	   1.43 
  154.706	 DELIVER	    89 	   1.13 	   20.1 	      0 	   7.25 	   1.11 
  156.411	 DELIVER	    90 	   2.95 	   21.7 	      0 	   7.25 	   1.97 
  158.396	 DELIVER	    91 	   1.97 	   23.6 	      0 	   7.25 	   2.11 
  158.996	 DELIVER	    92 	   2.27 	   22.6 	      0 	   7.25 	   1.42 
  161.204	 DELIVER	    93 	   1.69 	   24.4 	      0 	   7.25 	   2.07 
  161.347	 DELIVER	    94 	    2.2 	     24 	      0 	   7.25 	   2.26 
  161.436	 DELIVER	    95 	  0.566 	   23.9 	      0 	   7.25 	   2.57 
  161.807	 DELIVER	    96 	   2.74 	   23.9 	      0 	   7.25 	   2.58 
  162.650	 DELIVER	    97 	  0.771 	   23.4 	      0 	   7.25 	   1.35 
  165.912	 DELIVER	    98 	   0.96 	   26.5 	      0 	   7.25 	   1.99 
  165.983	 DELIVER	    99 	   0.42 	   26.5 	      0 	   7.25 	   2.32 
  165.986	 DELIVER	   100 	  0.954 	   26.2 	      0 	   7.25 	   2.47 
  166.780	 DELIVER	   101 	    2.5 	   26.2 	      0 	   7.25 	   1.77 
  167.263	 DELIVER	   102 	   2.08 	   25.1 	      0 	   7.25 	  0.999 
  168.926	 DELIVER	   103 	   2.81 	   24.7 	      0 	   7.25 	      0 
  169.240	 DELIVER	   104 	   2.21 	   19.8 	      0 	   7.25 	      0 
  170.181	 DELIVER	   105 	   2.51 	   15.7 	      0 	   7.25 	      0 
  170.227	 DELIVER	   106 	   1.84 	   14.8 	      0 	   7.25 	      0 
  170.499	 DELIVER	   107 	   1.09 	   14.8 	      0 	   7.25 	      0 
  170.657	 DELIVER	   108 	   2.27 	   13.8 	      0 	   7.25 	      0 
  171.667	 DELIVER	   109 	   1.74 	   12.4 	      0 	   7.25 	      0 
  174.632	 DELIVER	   110 	   1.97 	     14 	      0 	   7.25 	      0 
  176.542	 DELIVER	   111 	   1.63 	   15.8 	      0 	   7.25 	      0 
  176.562	 DELIVER	   112 	   1.15 	   8.86 	      0 	   7.25 	      0 
  177.718	 DELIVER	   113 	  0.823 	   9.48 	      0 	   7.25 	      0 
  178.234	 DELIVER	   114 	   1.01 	   7.54 	      0 	   7.25 	      0 
  179.965	 DELIVER	   115 	   1.28 	   8.85 	      0 	   7.25 	      0 
  180.191	 DELIVER	   116 	   1.26 	   8.53 	      0 	   7.25 	      0 
  180.891	 DELIVER	   117 	  0.467 	   7.06 	      0 	   7.25 	      0 
  182.196	 DELIVER	   118 	   1.88 	   6.59 	      0 	   7.25 	      0 
  183.486	 DELIVER	   119 	  0.906 	   4.28 	      0 	   7.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.6431
 Event Ave. =	  1.667 Event Sample Var. =	 0.5727
 Minimum =	 0.3703
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  153.5
 Event Ave. =	  15.43 Event Sample Var. =	  180.5
 Minimum =	 0.7165
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.372 Time Sample Var. =	  10.74
 Event Ave. =	  3.375 Event Sample Var. =	  9.346
 Minimum =	      0
 Maximum =	  7.255
WAIT[ID[7]]:
 Time Ave. = 	 0.2094 Time Sample Var. =	 0.2804
 Event Ave. =	 0.5194 Event Sample Var. =	 0.6296
 Minimum =	      0
 Maximum =	  2.577
