    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.175	 DELIVER	    63 	   2.27 	   10.4 	      0 	  0.837 	      0 
   95.871	 DELIVER	    64 	  0.946 	   9.52 	      0 	  0.837 	      0 
   95.995	 DELIVER	    65 	   2.84 	   8.68 	      0 	  0.837 	      0 
  100.695	 DELIVER	    66 	   1.43 	   7.11 	      0 	  0.837 	      0 
  100.779	 DELIVER	    67 	    2.5 	   7.34 	      0 	  0.837 	      0 
  102.743	 DELIVER	    68 	  0.516 	   5.72 	      0 	  0.837 	      0 
  103.223	 DELIVER	    69 	  0.413 	   4.44 	      0 	  0.837 	      0 
  105.855	 DELIVER	    70 	   0.63 	   5.18 	      0 	  0.837 	      0 
  108.024	 DELIVER	    71 	  0.859 	    6.1 	      0 	  0.837 	      0 
  108.981	 DELIVER	    72 	   1.86 	   7.05 	      0 	  0.837 	      0 
  111.103	 DELIVER	    73 	  0.839 	   7.93 	      0 	  0.837 	      0 
  111.866	 DELIVER	    74 	  0.479 	   4.34 	      0 	  0.837 	      0 
  112.346	 DELIVER	    75 	   2.48 	   9.42 	      0 	  0.837 	      0 
  112.530	 DELIVER	    76 	  0.911 	   6.49 	      0 	  0.837 	      0 
  114.575	 DELIVER	    77 	  0.486 	   5.01 	      0 	  0.837 	      0 
  116.511	 DELIVER	    78 	   2.57 	   10.1 	      0 	  0.837 	      0 
  116.641	 DELIVER	    79 	   2.48 	   7.77 	      0 	  0.837 	      0 
  117.532	 DELIVER	    80 	   2.63 	   8.58 	      0 	  0.837 	      0 
  117.991	 DELIVER	    81 	  0.486 	    113 	      0 	  0.837 	      0 
  118.388	 DELIVER	    82 	   2.29 	   6.46 	      0 	  0.837 	      0 
  119.193	 DELIVER	    83 	  0.455 	   6.72 	      0 	  0.837 	      0 
  119.772	 DELIVER	    84 	   1.23 	   5.05 	      0 	  0.837 	  0.507 
  120.654	 DELIVER	    85 	   1.79 	   6.79 	      0 	  0.837 	      0 
  120.893	 DELIVER	    86 	   2.64 	    8.3 	      0 	  0.837 	      0 
  122.801	 DELIVER	    87 	   1.68 	   8.28 	      0 	  0.837 	      0 
  124.585	 DELIVER	    88 	   2.82 	   9.55 	      0 	  0.837 	  0.618 
  126.470	 DELIVER	    89 	  0.724 	   10.8 	      0 	  0.837 	  0.487 
  126.834	 DELIVER	    90 	      3 	   9.19 	      0 	  0.837 	      0 
  127.426	 DELIVER	    91 	   1.55 	    9.1 	      0 	  0.837 	      0 
  127.461	 DELIVER	    92 	   1.58 	   9.12 	      0 	  0.837 	  0.139 
  127.588	 DELIVER	    93 	   2.71 	   9.14 	      0 	  0.837 	   1.42 
  128.589	 DELIVER	    94 	  0.429 	   8.65 	      0 	  0.837 	  0.112 
  129.708	 DELIVER	    95 	   2.41 	   9.54 	      0 	  0.837 	  0.323 
  130.642	 DELIVER	    96 	   2.18 	   10.3 	      0 	  0.837 	  0.326 
  131.622	 DELIVER	    97 	   1.86 	   10.8 	      0 	  0.837 	   1.73 
  136.500	 DELIVER	    98 	  0.923 	   14.8 	      0 	  0.837 	   1.13 
  136.703	 DELIVER	    99 	   2.24 	   12.5 	      0 	  0.837 	      0 
  138.474	 DELIVER	   100 	   1.39 	   13.7 	      0 	  0.837 	      0 
  143.363	 DELIVER	   101 	    1.2 	   18.5 	      0 	  0.837 	      0 
  144.402	 DELIVER	   102 	  0.512 	   18.5 	      0 	  0.837 	  0.164 
  144.791	 DELIVER	   103 	   1.96 	   18.4 	      0 	  0.837 	      0 
  145.509	 DELIVER	   104 	   2.79 	   18.7 	      0 	  0.837 	      0 
  146.940	 DELIVER	   105 	  0.863 	     19 	      0 	  0.837 	      0 
  146.957	 DELIVER	   106 	   2.21 	   18.9 	      0 	  0.837 	  0.382 
  147.974	 DELIVER	   107 	   2.43 	   19.2 	      0 	  0.837 	      0 
  148.117	 DELIVER	   108 	   1.79 	   18.8 	      0 	  0.837 	  0.269 
  148.761	 DELIVER	   109 	   1.56 	   19.1 	      0 	  0.837 	  0.938 
  149.708	 DELIVER	   110 	   2.65 	     20 	      0 	  0.837 	   1.52 
  150.252	 DELIVER	   111 	   2.13 	   20.2 	      0 	  0.837 	   1.27 
  150.818	 DELIVER	   112 	    2.8 	   19.3 	      0 	  0.837 	  0.624 
  150.944	 DELIVER	   113 	   0.67 	   19.2 	      0 	  0.837 	   1.78 
  151.467	 DELIVER	   114 	  0.477 	   18.9 	      0 	  0.837 	   1.26 
  154.310	 DELIVER	   115 	   1.65 	   20.5 	      0 	  0.837 	  0.319 
  155.314	 DELIVER	   116 	   1.48 	   21.4 	      0 	  0.837 	  0.443 
  156.014	 DELIVER	   117 	  0.553 	   22.1 	      0 	  0.837 	   1.02 
  156.687	 DELIVER	   118 	   1.41 	   19.7 	      0 	  0.837 	      0 
  156.785	 DELIVER	   119 	   2.18 	   19.8 	      0 	  0.837 	      0 
  156.916	 DELIVER	   120 	   1.72 	   19.7 	      0 	  0.837 	      0 
  158.936	 DELIVER	   121 	   1.13 	   21.4 	      0 	  0.837 	   0.77 
  159.395	 DELIVER	   122 	   1.89 	   21.6 	      0 	  0.837 	   1.13 
  159.839	 DELIVER	   123 	  0.476 	   20.5 	      0 	  0.837 	      0 
  159.842	 DELIVER	   124 	   2.02 	   19.1 	      0 	  0.837 	      0 
  161.821	 DELIVER	   125 	   2.08 	   20.6 	      0 	  0.837 	      0 
  162.945	 DELIVER	   126 	  0.491 	     11 	      0 	  0.837 	      0 
  165.642	 DELIVER	   127 	   1.73 	   13.5 	      0 	  0.837 	      0 
  166.291	 DELIVER	   128 	   2.84 	   13.5 	      0 	  0.837 	      0 
  166.569	 DELIVER	   129 	  0.748 	   11.3 	      0 	  0.837 	      0 
  168.736	 DELIVER	   130 	  0.728 	   11.1 	      0 	  0.837 	      0 
  171.513	 DELIVER	   131 	   2.74 	   10.3 	      0 	  0.837 	      0 
  174.349	 DELIVER	   132 	   1.12 	   12.9 	      0 	  0.837 	      0 
  177.989	 DELIVER	   133 	   1.64 	   16.1 	      0 	  0.837 	      0 
  178.149	 DELIVER	   134 	  0.868 	   15.7 	      0 	  0.837 	  0.111 
  179.173	 DELIVER	   135 	   2.37 	   14.4 	      0 	  0.837 	      0 
  179.511	 DELIVER	   136 	   2.39 	   12.2 	      0 	  0.837 	      0 
  179.897	 DELIVER	   137 	   1.57 	   11.5 	      0 	  0.837 	      0 
  180.506	 DELIVER	   138 	   1.28 	   11.7 	      0 	  0.837 	      0 
  180.552	 DELIVER	   139 	   1.16 	   11.4 	      0 	  0.837 	  0.524 
  182.306	 DELIVER	   140 	   2.46 	     13 	      0 	  0.837 	  0.651 
  182.319	 DELIVER	   141 	   1.87 	   8.45 	      0 	  0.837 	      0 
  190.838	 DELIVER	   142 	   1.85 	   11.3 	      0 	  0.837 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	  0.485
 Event Ave. =	  1.595 Event Sample Var. =	 0.5732
 Minimum =	 0.4127
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  35.95
 Event Ave. =	  12.36 Event Sample Var. =	  110.5
 Minimum =	  4.335
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5583 Time Sample Var. =	 0.1555
 Event Ave. =	 0.5893 Event Sample Var. =	 0.1459
 Minimum =	      0
 Maximum =	 0.8368
WAIT[ID[7]]:
 Time Ave. = 	 0.1762 Time Sample Var. =	 0.2068
 Event Ave. =	 0.2609 Event Sample Var. =	 0.2616
 Minimum =	      0
 Maximum =	  2.201
