    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.025	  READY	     9 	   2.08 	    7.4 	      0 	      0 
   14.576	 DELIVER	     8 	   2.43 	   8.43 	      0 	      0 
   14.576	 FINISH	     9 	   2.43 	   8.43 	      0 	      0 
   14.878	 DELIVER	     9 	   2.68 	    8.7 	      0 	      0 
   15.084	    ARR	    10 	   2.68 	    8.7 	      0 	      0 
   15.084	 TOPPING	    10 	   2.68 	    8.7 	      0 	      0 
   16.808	   COOK	    10 	   2.68 	    8.7 	      0 	      0 
   20.210	  READY	    10 	   2.68 	    8.7 	      0 	      0 
   20.210	 FINISH	    10 	   2.68 	    8.7 	      0 	      0 
   20.345	 DELIVER	    10 	   1.72 	   5.26 	      0 	      0 
   27.264	    ARR	    11 	   1.72 	   5.26 	      0 	      0 
   27.264	 TOPPING	    11 	   1.72 	   5.26 	      0 	      0 
   28.584	   COOK	    11 	   1.72 	   5.26 	      0 	      0 
   29.036	    ARR	    12 	   1.72 	   5.26 	      0 	      0 
   29.036	 TOPPING	    12 	   1.72 	   5.26 	      0 	      0 
   31.053	    ARR	    13 	   1.72 	   5.26 	      0 	      0 
   31.053	 TOPPING	    13 	   1.72 	   5.26 	      0 	      0 
   31.112	    ARR	    14 	   1.72 	   5.26 	      0 	      0 
   31.112	 TOPPING	    14 	   1.72 	   5.26 	      0 	      0 
   31.500	   COOK	    12 	   1.72 	   5.26 	      0 	      0 
   31.545	   COOK	    13 	   1.72 	   5.26 	      0 	      0 
   31.736	  READY	    11 	   1.72 	   5.26 	      0 	      0 
   31.736	 FINISH	    11 	   1.72 	   5.26 	      0 	      0 
   31.754	 DELIVER	    11 	   1.32 	   4.49 	      0 	      0 
   32.470	    ARR	    15 	   1.32 	   4.49 	      0 	      0 
   32.470	 TOPPING	    15 	   1.32 	   4.49 	      0 	      0 
   33.129	   COOK	    14 	   1.32 	   4.49 	      0 	      0 
   33.191	   COOK	    15 	   1.32 	   4.49 	      0 	      0 
   36.264	  READY	    12 	   1.32 	   4.49 	      0 	      0 
   36.264	 FINISH	    12 	   1.32 	   4.49 	      0 	      0 
   36.441	 DELIVER	    12 	   2.46 	    7.4 	      0 	      0 
   37.338	  READY	    13 	   2.46 	    7.4 	      0 	      0 
   37.338	 FINISH	    13 	   2.46 	    7.4 	      0 	      0 
   37.432	 DELIVER	    13 	  0.492 	   6.38 	      0 	      0 
   37.628	    ARR	    16 	  0.492 	   6.38 	      0 	      0 
   37.628	 TOPPING	    16 	  0.492 	   6.38 	      0 	      0 
   38.023	  READY	    14 	  0.492 	   6.38 	      0 	      0 
   38.023	 FINISH	    14 	  0.492 	   6.38 	      0 	      0 
   38.277	  READY	    15 	  0.492 	   6.38 	      0 	      0 
   39.157	 DELIVER	    14 	  0.721 	   6.69 	      0 	      0 
   39.157	 FINISH	    15 	  0.721 	   6.69 	      0 	      0 
   39.660	 DELIVER	    15 	   2.02 	   8.55 	      0 	      0 
   39.722	   COOK	    16 	   2.02 	   8.55 	      0 	      0 
   39.840	    ARR	    17 	   2.02 	   8.55 	      0 	      0 
   39.840	 TOPPING	    17 	   2.02 	   8.55 	      0 	      0 
   41.611	    ARR	    18 	   2.02 	   8.55 	      0 	      0 
   41.611	 TOPPING	    18 	   2.02 	   8.55 	      0 	      0 
   42.272	   COOK	    17 	   2.02 	   8.55 	      0 	      0 
   42.848	   COOK	    18 	   2.02 	   8.55 	      0 	      0 
   43.269	    ARR	    19 	   2.02 	   8.55 	      0 	      0 
   43.269	 TOPPING	    19 	   2.02 	   8.55 	      0 	      0 
   43.399	    ARR	    20 	   2.02 	   8.55 	      0 	      0 
   43.399	 TOPPING	    20 	   2.02 	   8.55 	      0 	      0 
   44.489	   COOK	    19 	   2.02 	   8.55 	      0 	      0 
   44.540	  READY	    16 	   2.02 	   8.55 	      0 	      0 
   44.540	 FINISH	    16 	   2.02 	   8.55 	      0 	      0 
   44.551	    ARR	    21 	   2.02 	   8.55 	      0 	      0 
   44.551	 TOPPING	    21 	   2.02 	   8.55 	      0 	      0 
   44.897	 DELIVER	    16 	   2.09 	   7.27 	      0 	      0 
   45.593	  READY	    17 	   2.09 	   7.27 	      0 	      0 
   45.593	 FINISH	    17 	   2.09 	   7.27 	      0 	      0 
   45.720	   COOK	    20 	   2.09 	   7.27 	      0 	      0 
   46.010	 DELIVER	    17 	   2.43 	   6.17 	      0 	      0 
   46.371	  READY	    18 	   2.43 	   6.17 	      0 	      0 
   46.371	 FINISH	    18 	   2.43 	   6.17 	      0 	      0 
   46.430	   COOK	    21 	   2.43 	   6.17 	      0 	      0 
   46.563	    ARR	    22 	   2.43 	   6.17 	      0 	      0 
   46.563	 TOPPING	    22 	   2.43 	   6.17 	      0 	      0 
   46.741	 DELIVER	    18 	   1.24 	   5.13 	      0 	      0 
   47.288	    ARR	    23 	   1.24 	   5.13 	      0 	      0 
   47.288	 TOPPING	    23 	   1.24 	   5.13 	      0 	      0 
   47.319	    ARR	    24 	   1.24 	   5.13 	      0 	      0 
   47.319	 TOPPING	    24 	   1.24 	   5.13 	      0 	      0 
   47.542	  READY	    19 	   1.24 	   5.13 	      0 	      0 
   47.542	 FINISH	    19 	   1.24 	   5.13 	      0 	      0 
   47.618	 DELIVER	    19 	   1.22 	   4.35 	      0 	      0 
   48.371	   COOK	    22 	   1.22 	   4.35 	      0 	      0 
   49.478	   COOK	    23 	   1.22 	   4.35 	      0 	      0 
   49.818	   COOK	    24 	   1.22 	   4.35 	      0 	      0 
   51.111	  READY	    20 	   1.22 	   4.35 	      0 	      0 
   51.111	 FINISH	    20 	   1.22 	   4.35 	      0 	      0 
   51.874	    ARR	    25 	   1.22 	   4.35 	      0 	      0 
   51.874	 TOPPING	    25 	   1.22 	   4.35 	      0 	      0 
   52.090	  READY	    21 	   1.22 	   4.35 	      0 	      0 
   52.328	    ARR	    26 	   1.22 	   4.35 	      0 	      0 
   52.328	 TOPPING	    26 	   1.22 	   4.35 	      0 	      0 
   52.439	 DELIVER	    20 	   2.32 	   9.04 	      0 	      0 
   52.439	 FINISH	    21 	   2.32 	   9.04 	      0 	      0 
   52.745	  READY	    22 	   2.32 	   9.04 	      0 	      0 
   52.968	 DELIVER	    21 	   1.88 	   8.42 	      0 	      0 
   52.968	 FINISH	    22 	   1.88 	   8.42 	      0 	      0 
   53.027	 DELIVER	    22 	   2.91 	   6.46 	      0 	      0 
   53.236	   COOK	    25 	   2.91 	   6.46 	      0 	      0 
   53.348	  READY	    23 	   2.91 	   6.46 	      0 	      0 
   53.348	 FINISH	    23 	   2.91 	   6.46 	      0 	      0 
   53.359	   COOK	    26 	   2.91 	   6.46 	      0 	      0 
   53.541	    ARR	    27 	   2.91 	   6.46 	      0 	      0 
   53.541	 TOPPING	    27 	   2.91 	   6.46 	      0 	      0 
   53.550	    ARR	    28 	   2.91 	   6.46 	      0 	      0 
   53.550	 TOPPING	    28 	   2.91 	   6.46 	      0 	      0 
   53.632	 DELIVER	    23 	   1.05 	   6.31 	      0 	      0 
   53.751	    ARR	    29 	   1.05 	   6.31 	      0 	      0 
   53.751	 TOPPING	    29 	   1.05 	   6.31 	      0 	      0 
   53.985	  READY	    24 	   1.05 	   6.31 	      0 	      0 
   53.985	 FINISH	    24 	   1.05 	   6.31 	      0 	      0 
   54.014	   COOK	    27 	   1.05 	   6.31 	      0 	      0 
   54.225	   COOK	    28 	   1.05 	   6.31 	      0 	      0 
   54.240	   COOK	    29 	   1.05 	   6.31 	      0 	      0 
   54.366	 DELIVER	    24 	   2.53 	   7.08 	      0 	      0 
   55.519	    ARR	    30 	   2.53 	   7.08 	      0 	      0 
   55.519	 TOPPING	    30 	   2.53 	   7.08 	      0 	      0 
   56.544	  READY	    25 	   2.53 	   7.08 	      0 	      0 
   56.544	 FINISH	    25 	   2.53 	   7.08 	      0 	      0 
   56.763	    ARR	    31 	   2.53 	   7.08 	      0 	      0 
   56.763	 TOPPING	    31 	   2.53 	   7.08 	      0 	      0 
   56.975	   COOK	    30 	   2.53 	   7.08 	      0 	      0 
   57.057	    ARR	    32 	   2.53 	   7.08 	      0 	      0 
   57.057	 TOPPING	    32 	   2.53 	   7.08 	      0 	      0 
   57.439	  READY	    26 	   2.53 	   7.08 	      0 	      0 
   57.492	   COOK	    31 	   2.53 	   7.08 	      0 	      0 
   57.600	    ARR	    33 	   2.53 	   7.08 	      0 	      0 
   57.600	 TOPPING	    33 	   2.53 	   7.08 	      0 	      0 
   57.604	    ARR	    34 	   2.53 	   7.08 	      0 	      0 
   57.604	 TOPPING	    34 	   2.53 	   7.08 	      0 	      0 
   57.920	    ARR	    35 	   2.53 	   7.08 	      0 	      0 
   57.928	 DELIVER	    25 	   1.03 	    5.6 	      0 	      0 
   57.928	 FINISH	    26 	   1.03 	    5.6 	      0 	      0 
   58.014	  READY	    27 	   1.03 	    5.6 	      0 	      0 
   58.179	 DELIVER	    26 	  0.465 	   4.63 	      0 	      0 
   58.179	 FINISH	    27 	  0.465 	   4.63 	      0 	      0 
   58.852	  READY	    28 	  0.465 	   4.63 	      0 	      0 
   58.967	  READY	    29 	  0.465 	   4.63 	      0 	      0 
   59.238	   COOK	    32 	  0.465 	   4.63 	      0 	      0 
   59.238	 TOPPING	    35 	  0.465 	   4.63 	      0 	      0 
   59.288	 DELIVER	    27 	  0.489 	   5.54 	      0 	      0 
   59.288	 FINISH	    28 	  0.489 	   5.54 	      0 	      0 
   59.735	   COOK	    33 	  0.489 	   5.54 	      0 	      0 
   60.205	   COOK	    34 	  0.489 	   5.54 	      0 	      0 
   60.553	    ARR	    36 	  0.489 	   5.54 	      0 	      0 
   60.553	 TOPPING	    36 	  0.489 	   5.54 	      0 	      0 
   60.972	 DELIVER	    28 	  0.465 	   56.3 	      0 	      0 
   60.972	 FINISH	    29 	  0.465 	   56.3 	      0 	      0 
   61.009	    ARR	    37 	  0.465 	   56.3 	      0 	      0 
   61.009	 TOPPING	    37 	  0.465 	   56.3 	      0 	      0 
   61.016	    ARR	    38 	  0.465 	   56.3 	      0 	      0 
   61.098	    ARR	    39 	  0.465 	   56.3 	      0 	      0 
   61.328	  READY	    30 	  0.465 	   56.3 	      0 	      0 
   61.364	    ARR	    40 	  0.465 	   56.3 	      0 	      0 
   61.377	    ARR	    41 	  0.465 	   56.3 	      0 	      0 
   61.408	   COOK	    35 	  0.465 	   56.3 	      0 	      0 
   61.408	 TOPPING	    38 	  0.465 	   56.3 	      0 	 0.0313 
   61.838	    ARR	    42 	  0.465 	   56.3 	      0 	 0.0313 
   61.860	   COOK	    36 	  0.465 	   56.3 	      0 	 0.0313 
   61.860	 TOPPING	    39 	  0.465 	   56.3 	      0 	 0.0527 
   62.368	 DELIVER	    29 	  0.489 	   56.8 	      0 	 0.0527 
   62.368	 FINISH	    30 	  0.489 	   56.8 	      0 	 0.0527 
   62.465	  READY	    31 	  0.489 	   56.8 	      0 	 0.0527 
   62.514	   COOK	    37 	  0.489 	   56.8 	      0 	 0.0527 
   62.514	 TOPPING	    40 	  0.489 	   56.8 	      0 	 0.0527 
   62.792	   COOK	    38 	  0.489 	   56.8 	      0 	 0.0527 
   62.792	 TOPPING	    41 	  0.489 	   56.8 	      0 	 0.0527 
   62.800	 DELIVER	    30 	   1.46 	   7.28 	      0 	 0.0527 
   62.800	 FINISH	    31 	   1.46 	   7.28 	      0 	 0.0527 
   63.425	 DELIVER	    31 	  0.729 	   6.66 	      0 	 0.0527 
   64.361	    ARR	    43 	  0.729 	   6.66 	      0 	 0.0527 
   64.608	   COOK	    39 	  0.729 	   6.66 	      0 	 0.0527 
   64.608	 TOPPING	    42 	  0.729 	   6.66 	      0 	 0.0527 
   64.781	   COOK	    40 	  0.729 	   6.66 	      0 	 0.0527 
   64.781	 TOPPING	    43 	  0.729 	   6.66 	      0 	 0.0527 
   64.845	  READY	    32 	  0.729 	   6.66 	      0 	 0.0527 
   64.845	 FINISH	    32 	  0.729 	   6.66 	      0 	 0.0527 
   65.059	  READY	    33 	  0.729 	   6.66 	      0 	 0.0527 
   65.175	  READY	    34 	  0.729 	   6.66 	      0 	 0.0527 
   65.326	   COOK	    41 	  0.729 	   6.66 	      0 	 0.0527 
   65.427	  READY	    35 	  0.729 	   6.66 	      0 	 0.0527 
   65.633	 DELIVER	    32 	   1.63 	   8.03 	      0 	 0.0527 
   65.633	 FINISH	    33 	   1.63 	   8.03 	      0 	 0.0527 
   65.678	   COOK	    42 	   1.63 	   8.03 	      0 	 0.0527 
   65.746	    ARR	    44 	   1.63 	   8.03 	      0 	 0.0527 
   65.746	 TOPPING	    44 	   1.63 	   8.03 	      0 	 0.0527 
   65.770	    ARR	    45 	   1.63 	   8.03 	      0 	 0.0527 
   65.770	 TOPPING	    45 	   1.63 	   8.03 	      0 	 0.0527 
   65.822	 DELIVER	    33 	   2.61 	   8.22 	      0 	 0.0527 
   65.822	 FINISH	    34 	   2.61 	   8.22 	      0 	 0.0527 
   65.988	  READY	    36 	   2.61 	   8.22 	      0 	 0.0527 
   66.215	   COOK	    43 	   2.61 	   8.22 	      0 	 0.0527 
   66.360	  READY	    37 	   2.61 	   8.22 	      0 	 0.0527 
   66.594	  READY	    38 	   2.61 	   8.22 	      0 	 0.0527 
   67.734	 DELIVER	    34 	   1.63 	   59.7 	      0 	 0.0527 
   67.734	 FINISH	    35 	   1.63 	   59.7 	      0 	 0.0527 
   67.849	  READY	    39 	   1.63 	   59.7 	      0 	 0.0527 
   68.153	   COOK	    44 	   1.63 	   59.7 	      0 	 0.0527 
   68.242	    ARR	    46 	   1.63 	   59.7 	      0 	 0.0527 
   68.242	 TOPPING	    46 	   1.63 	   59.7 	      0 	 0.0527 
   68.289	    ARR	    47 	   1.63 	   59.7 	      0 	 0.0527 
   68.289	 TOPPING	    47 	   1.63 	   59.7 	      0 	 0.0527 
   68.325	   COOK	    45 	   1.63 	   59.7 	      0 	 0.0527 
   68.709	    ARR	    48 	   1.63 	   59.7 	      0 	 0.0527 
   68.709	 TOPPING	    48 	   1.63 	   59.7 	      0 	 0.0527 
   68.834	    ARR	    49 	   1.63 	   59.7 	      0 	 0.0527 
   68.917	    ARR	    50 	   1.63 	   59.7 	      0 	 0.0527 
   68.987	   COOK	    46 	   1.63 	   59.7 	      0 	 0.0527 
   68.987	 TOPPING	    49 	   1.63 	   59.7 	      0 	 0.0527 
   69.208	 DELIVER	    35 	   2.17 	   11.3 	      0 	 0.0527 
   69.208	 FINISH	    36 	   2.17 	   11.3 	      0 	 0.0527 
   69.323	    ARR	    51 	   2.17 	   11.3 	      0 	 0.0527 
   69.609	   COOK	    47 	   2.17 	   11.3 	      0 	 0.0527 
   69.609	 TOPPING	    50 	   2.17 	   11.3 	      0 	 0.0527 
   69.729	 DELIVER	    36 	   2.24 	   9.18 	      0 	 0.0527 
   69.729	 FINISH	    37 	   2.24 	   9.18 	      0 	 0.0527 
   69.735	  READY	    40 	   2.24 	   9.18 	      0 	 0.0527 
   69.776	   COOK	    48 	   2.24 	   9.18 	      0 	 0.0527 
   69.776	 TOPPING	    51 	   2.24 	   9.18 	      0 	 0.0527 
   69.816	   COOK	    49 	   2.24 	   9.18 	      0 	 0.0527 
   70.209	 DELIVER	    37 	   1.51 	    9.2 	      0 	 0.0527 
   70.209	 FINISH	    38 	   1.51 	    9.2 	      0 	 0.0527 
   70.299	    ARR	    52 	   1.51 	    9.2 	      0 	 0.0527 
   70.299	 TOPPING	    52 	   1.51 	    9.2 	      0 	 0.0527 
   70.317	  READY	    41 	   1.51 	    9.2 	      0 	 0.0527 
   70.331	  READY	    42 	   1.51 	    9.2 	      0 	 0.0527 
   70.672	  READY	    43 	   1.51 	    9.2 	      0 	 0.0527 
   70.893	 DELIVER	    38 	  0.452 	   9.88 	      0 	 0.0527 
   70.893	 FINISH	    39 	  0.452 	   9.88 	      0 	 0.0527 
   70.959	   COOK	    50 	  0.452 	   9.88 	      0 	 0.0527 
   71.076	    ARR	    53 	  0.452 	   9.88 	      0 	 0.0527 
   71.076	 TOPPING	    53 	  0.452 	   9.88 	      0 	 0.0527 
   71.329	  READY	    44 	  0.452 	   9.88 	      0 	 0.0527 
   71.365	 DELIVER	    39 	   2.92 	   10.3 	      0 	 0.0527 
   71.365	 FINISH	    40 	   2.92 	   10.3 	      0 	 0.0527 
   71.613	 DELIVER	    40 	   2.81 	   10.2 	      0 	 0.0527 
   71.613	 FINISH	    41 	   2.81 	   10.2 	      0 	 0.0527 
   71.654	 DELIVER	    41 	   1.82 	   10.3 	      0 	 0.0527 
   71.654	 FINISH	    42 	   1.82 	   10.3 	      0 	 0.0527 
   71.835	   COOK	    51 	   1.82 	   10.3 	      0 	 0.0527 
   71.998	  READY	    45 	   1.82 	   10.3 	      0 	 0.0527 
   72.017	  READY	    46 	   1.82 	   10.3 	      0 	 0.0527 
   72.375	   COOK	    52 	   1.82 	   10.3 	      0 	 0.0527 
   72.389	 DELIVER	    42 	   1.07 	   10.6 	      0 	 0.0527 
   72.389	 FINISH	    43 	   1.07 	   10.6 	      0 	 0.0527 
   73.255	  READY	    47 	   1.07 	   10.6 	      0 	 0.0527 
   73.500	    ARR	    54 	   1.07 	   10.6 	      0 	 0.0527 
   73.500	 TOPPING	    54 	   1.07 	   10.6 	      0 	 0.0527 
   73.536	    ARR	    55 	   1.07 	   10.6 	      0 	 0.0527 
   73.536	 TOPPING	    55 	   1.07 	   10.6 	      0 	 0.0527 
   74.037	   COOK	    53 	   1.07 	   10.6 	      0 	 0.0527 
   74.166	    ARR	    56 	   1.07 	   10.6 	      0 	 0.0527 
   74.166	 TOPPING	    56 	   1.07 	   10.6 	      0 	 0.0527 
   74.217	  READY	    48 	   1.07 	   10.6 	      0 	 0.0527 
   74.264	    ARR	    57 	   1.07 	   10.6 	      0 	 0.0527 
   74.402	 DELIVER	    43 	   1.43 	     10 	      0 	 0.0527 
   74.402	 FINISH	    44 	   1.43 	     10 	      0 	 0.0527 
   74.716	    ARR	    58 	   1.43 	     10 	      0 	 0.0527 
   74.745	   COOK	    54 	   1.43 	     10 	      0 	 0.0527 
   74.745	 TOPPING	    57 	   1.43 	     10 	      0 	 0.0527 
   75.002	  READY	    49 	   1.43 	     10 	      0 	 0.0527 
   75.186	  READY	    50 	   1.43 	     10 	      0 	 0.0527 
   75.511	   COOK	    55 	   1.43 	     10 	      0 	 0.0527 
   75.511	 TOPPING	    58 	   1.43 	     10 	      0 	 0.0527 
   75.615	   COOK	    56 	   1.43 	     10 	      0 	 0.0527 
   75.671	  READY	    51 	   1.43 	     10 	      0 	 0.0527 
   76.033	    ARR	    59 	   1.43 	     10 	      0 	 0.0527 
   76.033	 TOPPING	    59 	   1.43 	     10 	      0 	 0.0527 
   76.290	    ARR	    60 	   1.43 	     10 	      0 	 0.0527 
   76.332	    ARR	    61 	   1.43 	     10 	      0 	 0.0527 
   76.567	   COOK	    57 	   1.43 	     10 	      0 	 0.0527 
   76.567	 TOPPING	    60 	   1.43 	     10 	      0 	 0.0527 
   76.805	 DELIVER	    44 	   2.41 	   11.1 	      0 	 0.0527 
   76.805	 FINISH	    45 	   2.41 	   11.1 	      0 	 0.0527 
   76.918	   COOK	    58 	   2.41 	   11.1 	      0 	 0.0527 
   76.918	 TOPPING	    61 	   2.41 	   11.1 	      0 	 0.0527 
   76.999	  READY	    52 	   2.41 	   11.1 	      0 	 0.0527 
   77.173	  READY	    53 	   2.41 	   11.1 	      0 	 0.0527 
   77.198	 DELIVER	    45 	   2.55 	   11.4 	      0 	 0.0527 
   77.198	 FINISH	    46 	   2.55 	   11.4 	      0 	 0.0527 
   77.352	 DELIVER	    46 	  0.745 	   9.11 	      0 	 0.0527 
   77.352	 FINISH	    47 	  0.745 	   9.11 	      0 	 0.0527 
   77.587	    ARR	    62 	  0.745 	   9.11 	      0 	 0.0527 
   77.788	 DELIVER	    47 	   1.53 	    9.5 	      0 	 0.0527 
   77.788	 FINISH	    48 	   1.53 	    9.5 	      0 	 0.0527 
   77.842	   COOK	    59 	   1.53 	    9.5 	      0 	 0.0527 
   77.842	 TOPPING	    62 	   1.53 	    9.5 	      0 	 0.0527 
   77.985	 DELIVER	    48 	    0.9 	   9.28 	      0 	 0.0527 
   77.985	 FINISH	    49 	    0.9 	   9.28 	      0 	 0.0527 
   78.016	 DELIVER	    49 	  0.789 	   9.18 	      0 	 0.0527 
   78.016	 FINISH	    50 	  0.789 	   9.18 	      0 	 0.0527 
   78.031	    ARR	    63 	  0.789 	   9.18 	      0 	 0.0527 
   78.373	  READY	    54 	  0.789 	   9.18 	      0 	 0.0527 
   78.399	    ARR	    64 	  0.789 	   9.18 	      0 	 0.0527 
   78.635	   COOK	    60 	  0.789 	   9.18 	      0 	 0.0527 
   78.635	 TOPPING	    63 	  0.789 	   9.18 	      0 	 0.0527 
   79.005	   COOK	    61 	  0.789 	   9.18 	      0 	 0.0527 
   79.005	 TOPPING	    64 	  0.789 	   9.18 	      0 	 0.0527 
   79.163	    ARR	    65 	  0.789 	   9.18 	      0 	 0.0527 
   79.646	    ARR	    66 	  0.789 	   9.18 	      0 	 0.0527 
   79.729	   COOK	    62 	  0.789 	   9.18 	      0 	 0.0527 
   79.729	 TOPPING	    65 	  0.789 	   9.18 	      0 	 0.0527 
   79.740	   COOK	    63 	  0.789 	   9.18 	      0 	 0.0527 
   79.740	 TOPPING	    66 	  0.789 	   9.18 	      0 	 0.0527 
   79.794	    ARR	    67 	  0.789 	   9.18 	      0 	 0.0527 
   80.051	   COOK	    64 	  0.789 	   9.18 	      0 	 0.0527 
   80.051	 TOPPING	    67 	  0.789 	   9.18 	      0 	 0.0527 
   80.345	  READY	    55 	  0.789 	   9.18 	      0 	 0.0527 
   80.420	    ARR	    68 	  0.789 	   9.18 	      0 	 0.0527 
   80.744	   COOK	    65 	  0.789 	   9.18 	      0 	 0.0527 
   80.744	 TOPPING	    68 	  0.789 	   9.18 	      0 	 0.0527 
   80.872	  READY	    56 	  0.789 	   9.18 	      0 	 0.0527 
   81.256	 DELIVER	    50 	   1.35 	   12.3 	      0 	 0.0527 
   81.256	 FINISH	    51 	   1.35 	   12.3 	      0 	 0.0527 
   81.284	 DELIVER	    51 	    2.6 	     12 	      0 	 0.0527 
   81.284	 FINISH	    52 	    2.6 	     12 	      0 	 0.0527 
   81.302	 DELIVER	    52 	   1.54 	     11 	      0 	 0.0527 
   81.302	 FINISH	    53 	   1.54 	     11 	      0 	 0.0527 
   81.512	  READY	    57 	   1.54 	     11 	      0 	 0.0527 
   81.760	   COOK	    66 	   1.54 	     11 	      0 	 0.0527 
   81.782	   COOK	    67 	   1.54 	     11 	      0 	 0.0527 
   81.932	  READY	    58 	   1.54 	     11 	      0 	 0.0527 
   82.016	    ARR	    69 	   1.54 	     11 	      0 	 0.0527 
   82.016	 TOPPING	    69 	   1.54 	     11 	      0 	 0.0527 
   82.151	  READY	    59 	   1.54 	     11 	      0 	 0.0527 
   82.879	   COOK	    68 	   1.54 	     11 	      0 	 0.0527 
   82.930	  READY	    60 	   1.54 	     11 	      0 	 0.0527 
   83.409	  READY	    61 	   1.54 	     11 	      0 	 0.0527 
   83.457	  READY	    62 	   1.54 	     11 	      0 	 0.0527 
   83.687	    ARR	    70 	   1.54 	     11 	      0 	 0.0527 
   83.687	 TOPPING	    70 	   1.54 	     11 	      0 	 0.0527 
   83.722	  READY	    63 	   1.54 	     11 	      0 	 0.0527 
   83.893	  READY	    64 	   1.54 	     11 	      0 	 0.0527 
   84.480	   COOK	    69 	   1.54 	     11 	      0 	 0.0527 
   84.755	   COOK	    70 	   1.54 	     11 	      0 	 0.0527 
   85.023	    ARR	    71 	   1.54 	     11 	      0 	 0.0527 
   85.023	 TOPPING	    71 	   1.54 	     11 	      0 	 0.0527 
   85.174	 DELIVER	    53 	   2.96 	   14.1 	      0 	 0.0527 
   85.174	 FINISH	    54 	   2.96 	   14.1 	      0 	 0.0527 
   85.212	 DELIVER	    54 	   2.12 	   11.7 	      0 	 0.0527 
   85.212	 FINISH	    55 	   2.12 	   11.7 	      0 	 0.0527 
