    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.952	 DELIVER	    46 	   2.37 	   15.7 	      0 	      0 	  0.594 
   82.690	 DELIVER	    47 	  0.829 	   15.6 	      0 	      0 	  0.663 
   82.712	 DELIVER	    48 	   1.26 	   14.4 	      0 	      0 	  0.339 
   83.066	 DELIVER	    49 	   2.35 	   13.7 	      0 	      0 	      0 
   85.028	 DELIVER	    50 	   1.46 	   15.5 	      0 	      0 	      0 
   85.852	 DELIVER	    51 	   1.94 	   15.9 	      0 	      0 	      0 
   87.519	 DELIVER	    52 	   2.98 	   16.1 	      0 	      0 	      0 
   88.524	 DELIVER	    53 	   2.51 	   16.3 	      0 	      0 	      0 
   89.098	 DELIVER	    54 	  0.831 	   16.9 	      0 	      0 	      0 
   90.295	 DELIVER	    55 	   1.46 	   17.9 	      0 	      0 	  0.601 
   92.590	 DELIVER	    56 	   1.55 	   19.3 	      0 	      0 	    1.1 
   92.605	 DELIVER	    57 	   1.45 	   17.3 	      0 	      0 	      0 
   92.727	 DELIVER	    58 	  0.613 	   17.4 	      0 	      0 	      0 
   93.613	 DELIVER	    59 	   2.16 	   17.7 	      0 	      0 	  0.112 
   96.760	 DELIVER	    60 	   2.97 	   20.5 	      0 	      0 	      0 
   97.143	 DELIVER	    61 	  0.577 	   20.3 	      0 	      0 	      0 
   97.792	 DELIVER	    62 	   1.58 	   19.6 	      0 	      0 	      0 
   97.992	 DELIVER	    63 	   1.27 	   19.6 	      0 	      0 	      0 
   99.151	 DELIVER	    64 	   1.11 	   20.5 	      0 	      0 	  0.609 
  101.215	 DELIVER	    65 	  0.775 	   22.4 	      0 	      0 	  0.882 
  101.652	 DELIVER	    66 	  0.484 	   22.1 	      0 	      0 	  0.237 
  102.323	 DELIVER	    67 	   2.47 	   22.4 	      0 	      0 	  0.299 
  104.036	 DELIVER	    68 	   2.14 	   24.1 	      0 	      0 	  0.388 
  104.569	 DELIVER	    69 	   1.34 	   24.3 	      0 	      0 	   0.21 
  105.990	 DELIVER	    70 	   1.01 	   24.4 	      0 	      0 	  0.222 
  106.215	 DELIVER	    71 	  0.702 	   13.7 	      0 	      0 	      0 
  106.964	 DELIVER	    72 	   1.99 	   13.6 	      0 	      0 	      0 
  107.797	 DELIVER	    73 	  0.383 	     14 	      0 	      0 	      0 
  108.324	 DELIVER	    74 	   2.39 	    9.6 	      0 	      0 	      0 
  108.948	 DELIVER	    75 	   1.75 	   9.06 	      0 	      0 	      0 
  109.342	 DELIVER	    76 	   1.08 	   7.74 	      0 	      0 	      0 
  110.468	 DELIVER	    77 	  0.968 	   6.99 	      0 	      0 	      0 
  112.500	 DELIVER	    78 	   1.93 	   8.22 	      0 	      0 	      0 
  114.186	 DELIVER	    79 	   1.86 	   7.41 	      0 	      0 	      0 
  119.838	 DELIVER	    80 	   2.62 	   8.61 	      0 	      0 	      0 
  119.854	 DELIVER	    81 	   2.71 	   7.84 	      0 	      0 	      0 
  121.705	 DELIVER	    82 	    1.7 	      8 	      0 	      0 	      0 
  122.628	 DELIVER	    83 	   2.07 	   8.44 	      0 	      0 	      0 
  125.196	 DELIVER	    84 	   2.29 	   9.37 	      0 	      0 	      0 
  128.408	 DELIVER	    85 	   2.58 	   12.4 	      0 	      0 	      0 
  130.619	 DELIVER	    86 	   1.36 	   13.4 	      0 	      0 	      0 
  131.511	 DELIVER	    87 	   0.57 	   14.2 	      0 	      0 	  0.759 
  131.699	 DELIVER	    88 	  0.711 	   13.3 	      0 	      0 	 0.0841 
  132.487	 DELIVER	    89 	   1.02 	   11.2 	      0 	      0 	      0 
  133.207	 DELIVER	    90 	  0.951 	   10.5 	      0 	      0 	      0 
  135.074	 DELIVER	    91 	   1.61 	   12.1 	      0 	      0 	      0 
  135.517	 DELIVER	    92 	   2.93 	   10.2 	      0 	      0 	      0 
  135.544	 DELIVER	    93 	  0.465 	   9.41 	      0 	      0 	      0 
  135.900	 DELIVER	    94 	   2.59 	   9.46 	      0 	      0 	      0 
  137.483	 DELIVER	    95 	   1.23 	     11 	      0 	      0 	 0.0655 
  138.672	 DELIVER	    96 	   1.48 	   11.3 	      0 	      0 	  0.426 
  139.205	 DELIVER	    97 	    2.6 	     11 	      0 	      0 	 0.0957 
  140.717	 DELIVER	    98 	  0.673 	   11.3 	      0 	      0 	      0 
  141.486	 DELIVER	    99 	   1.52 	   11.9 	      0 	      0 	      0 
  145.012	 DELIVER	   100 	  0.799 	   14.9 	      0 	      0 	      0 
  147.304	 DELIVER	   101 	  0.606 	   16.4 	      0 	      0 	      0 
  148.343	 DELIVER	   102 	   1.23 	     15 	      0 	      0 	      0 
  149.139	 DELIVER	   103 	    1.4 	     14 	      0 	      0 	      0 
  149.526	 DELIVER	   104 	  0.806 	   14.2 	      0 	      0 	      0 
  149.813	 DELIVER	   105 	   1.14 	     14 	      0 	      0 	      0 
  150.344	 DELIVER	   106 	   2.34 	   14.3 	      0 	      0 	 0.0448 
  151.291	 DELIVER	   107 	   1.63 	   15.1 	      0 	      0 	  0.364 
  153.916	 DELIVER	   108 	  0.539 	   16.5 	      0 	      0 	      0 
  155.586	 DELIVER	   109 	  0.442 	   17.5 	      0 	      0 	      0 
  156.197	 DELIVER	   110 	   1.32 	   17.8 	      0 	      0 	      0 
  156.436	 DELIVER	   111 	   2.41 	     17 	      0 	      0 	      0 
  158.433	 DELIVER	   112 	  0.772 	   18.6 	      0 	      0 	      0 
  158.601	 DELIVER	   113 	   2.37 	   18.5 	      0 	      0 	      0 
  160.071	 DELIVER	   114 	   1.46 	   17.5 	      0 	      0 	      0 
  161.057	 DELIVER	   115 	   2.26 	   17.8 	      0 	      0 	      0 
  162.011	 DELIVER	   116 	   2.77 	   16.1 	      0 	      0 	      0 
  165.186	 DELIVER	   117 	  0.509 	   16.8 	      0 	      0 	      0 
  165.194	 DELIVER	   118 	    2.6 	   16.5 	      0 	      0 	      0 
  165.501	 DELIVER	   119 	   1.13 	   14.7 	      0 	      0 	      0 
  166.277	 DELIVER	   120 	  0.438 	   14.1 	      0 	      0 	      0 
  166.420	 DELIVER	   121 	   2.32 	   10.6 	      0 	      0 	      0 
  167.208	 DELIVER	   122 	    2.1 	   10.1 	      0 	      0 	      0 
  174.041	 DELIVER	   123 	   1.57 	   9.27 	      0 	      0 	      0 
  178.438	 DELIVER	   124 	   2.75 	   8.68 	      0 	      0 	      0 
  180.771	 DELIVER	   125 	   1.51 	   7.65 	      0 	      0 	      0 
  183.608	 DELIVER	   126 	   1.36 	   7.17 	      0 	      0 	      0 
  183.679	 DELIVER	   127 	   2.61 	   7.41 	      0 	      0 	      0 
  184.037	 DELIVER	   128 	   1.36 	    177 	      0 	      0 	      0 
  184.130	 DELIVER	   129 	   1.32 	    7.2 	      0 	      0 	  0.869 
  185.923	 DELIVER	   130 	   2.44 	   8.07 	      0 	      0 	  0.119 
  186.338	 DELIVER	   131 	    2.8 	   7.89 	      0 	      0 	  0.429 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6838
 Event Ave. =	  1.673 Event Sample Var. =	 0.5892
 Minimum =	  0.383
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  40.76
 Event Ave. =	  13.68 Event Sample Var. =	  244.6
 Minimum =	  3.375
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2036 Time Sample Var. =	 0.1004
 Event Ave. =	 0.1884 Event Sample Var. =	 0.1515
 Minimum =	      0
 Maximum =	  1.966
