    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.830	 DELIVER	    46 	   1.16 	   22.3 	      0 	   1.46 	   1.13 
   84.058	 DELIVER	    47 	   2.17 	   23.6 	      0 	   1.46 	  0.266 
   84.929	 DELIVER	    48 	   2.21 	   23.3 	      0 	   1.46 	      0 
   86.034	 DELIVER	    49 	  0.834 	   24.3 	      0 	   1.46 	  0.153 
   87.301	 DELIVER	    50 	      2 	   24.9 	      0 	   1.46 	  0.294 
   90.185	 DELIVER	    51 	   2.58 	   27.1 	      0 	   1.46 	      0 
   90.824	 DELIVER	    52 	   1.09 	   27.7 	      0 	   1.46 	  0.755 
   91.615	 DELIVER	    53 	   1.37 	   26.5 	      0 	   1.46 	      0 
   92.627	 DELIVER	    54 	   2.24 	     26 	      0 	   1.46 	      0 
   93.333	 DELIVER	    55 	  0.675 	   25.9 	      0 	   1.46 	      0 
   93.336	 DELIVER	    56 	   2.48 	   25.8 	      0 	   1.46 	      0 
   93.606	 DELIVER	    57 	   2.56 	     26 	      0 	   1.46 	  0.484 
   93.699	 DELIVER	    58 	   2.58 	     26 	      0 	   1.46 	    1.1 
   95.929	 DELIVER	    59 	   2.99 	   26.7 	      0 	   1.46 	  0.824 
   96.686	 DELIVER	    60 	  0.862 	     27 	      0 	   1.46 	   1.03 
   97.068	 DELIVER	    61 	  0.702 	     27 	      0 	   1.46 	   1.33 
   97.664	 DELIVER	    62 	   2.34 	   26.8 	      0 	   1.46 	  0.704 
   97.925	 DELIVER	    63 	   1.28 	   26.4 	      0 	   1.46 	  0.625 
   98.470	 DELIVER	    64 	  0.683 	   26.4 	      0 	   1.46 	  0.907 
   98.801	 DELIVER	    65 	  0.732 	   26.6 	      0 	   1.46 	   1.15 
   98.897	 DELIVER	    66 	   2.92 	   26.5 	      0 	   1.46 	   1.25 
  100.903	 DELIVER	    67 	   1.98 	   28.2 	      0 	   1.46 	   1.13 
  101.403	 DELIVER	    68 	   2.03 	   28.6 	      0 	   1.46 	   1.36 
  101.778	 DELIVER	    69 	   1.64 	     29 	      0 	   1.46 	   3.06 
  103.769	 DELIVER	    70 	   2.71 	   29.4 	      0 	   1.46 	    1.8 
  104.464	 DELIVER	    71 	   2.68 	   30.1 	      0 	   1.46 	   2.24 
  105.397	 DELIVER	    72 	   2.05 	   29.8 	      0 	   1.46 	   1.93 
  106.507	 DELIVER	    73 	   1.44 	   29.6 	      0 	   1.46 	   1.93 
  110.497	 DELIVER	    74 	  0.613 	   33.5 	      0 	   1.46 	   2.26 
  111.624	 DELIVER	    75 	   2.52 	   33.2 	      0 	   1.46 	   1.07 
  111.691	 DELIVER	    76 	   2.21 	     33 	      0 	   1.46 	   1.21 
  111.695	 DELIVER	    77 	   1.15 	   32.5 	      0 	   1.46 	   1.07 
  112.037	 DELIVER	    78 	  0.833 	     32 	      0 	   1.46 	   1.45 
  112.190	 DELIVER	    79 	   1.63 	   32.1 	      0 	   1.46 	   1.93 
  115.267	 DELIVER	    80 	   2.78 	   29.4 	      0 	   1.46 	      0 
  115.692	 DELIVER	    81 	   1.53 	   28.5 	      0 	   1.46 	      0 
  116.497	 DELIVER	    82 	   2.59 	   29.3 	      0 	   1.46 	      0 
  116.583	 DELIVER	    83 	   2.94 	   28.5 	      0 	   1.46 	  0.515 
  119.136	 DELIVER	    84 	  0.368 	     30 	      0 	   2.24 	      0 
  119.958	 DELIVER	    85 	   1.12 	   30.5 	      0 	   2.24 	      0 
  121.137	 DELIVER	    86 	   2.97 	   28.5 	      0 	   2.24 	      0 
  126.005	 DELIVER	    87 	   2.61 	   33.2 	      0 	   2.24 	      0 
  128.822	 DELIVER	    88 	   2.78 	   35.1 	      0 	   2.24 	      0 
  129.164	 DELIVER	    89 	   1.22 	   34.5 	      0 	   2.24 	  0.774 
  129.786	 DELIVER	    90 	   2.87 	   30.3 	      0 	   2.24 	      0 
  129.890	 DELIVER	    91 	   2.46 	   29.6 	      0 	   2.24 	      0 
  131.908	 DELIVER	    92 	   1.65 	     31 	      0 	   2.58 	      0 
  132.013	 DELIVER	    93 	   1.28 	     30 	      0 	   2.58 	  0.411 
  132.125	 DELIVER	    94 	   1.95 	     30 	      0 	   2.58 	  0.436 
  135.210	 DELIVER	    95 	   1.55 	   29.1 	      0 	   5.76 	      0 
  136.239	 DELIVER	    96 	   1.59 	   27.9 	      0 	   5.76 	      0 
  137.734	 DELIVER	    97 	   2.67 	   23.5 	      0 	   5.76 	      0 
  137.832	 DELIVER	    98 	   1.87 	   22.4 	  0.697 	   5.76 	      0 
  137.963	 DELIVER	    99 	   1.23 	   22.4 	  0.697 	   5.76 	      0 
  138.336	 DELIVER	   100 	   1.49 	   22.8 	  0.796 	   5.76 	   1.23 
  141.304	 DELIVER	   101 	    2.6 	   25.1 	   1.72 	   11.5 	  0.781 
  143.008	 DELIVER	   102 	  0.452 	   26.7 	   1.72 	   12.6 	   1.02 
  144.231	 DELIVER	   103 	  0.886 	   27.4 	   1.72 	   12.6 	  0.974 
  145.317	 DELIVER	   104 	  0.939 	   28.5 	   1.72 	   12.6 	    1.4 
  146.386	 DELIVER	   105 	   2.13 	   29.3 	   1.72 	   12.6 	   1.58 
  147.576	 DELIVER	   106 	   1.93 	   30.3 	   1.72 	   12.6 	   1.94 
  149.269	 DELIVER	   107 	  0.511 	   29.6 	   1.72 	   12.6 	      0 
  149.478	 DELIVER	   108 	   2.03 	   29.4 	   1.72 	   12.6 	 0.0934 
  151.633	 DELIVER	   109 	   1.42 	   31.4 	   1.72 	   12.6 	  0.558 
  151.862	 DELIVER	   110 	  0.721 	   30.6 	   1.72 	   12.6 	      0 
  151.927	 DELIVER	   111 	  0.736 	   29.6 	   1.72 	   12.6 	      0 
  152.184	 DELIVER	   112 	   1.32 	   29.1 	   1.72 	   12.6 	      0 
  157.903	 DELIVER	   113 	  0.808 	   34.5 	   1.72 	   12.6 	      0 
  158.034	 DELIVER	   114 	   2.45 	   34.3 	   1.72 	   12.6 	      0 
  158.471	 DELIVER	   115 	   1.29 	   33.9 	   1.72 	   12.6 	      0 
  158.823	 DELIVER	   116 	   2.21 	   34.2 	   1.72 	   12.6 	      0 
  159.081	 DELIVER	   117 	    1.6 	   34.2 	   1.72 	   12.6 	  0.983 
  159.352	 DELIVER	   118 	   1.95 	   33.9 	   1.72 	   12.6 	  0.713 
  160.623	 DELIVER	   119 	   2.78 	   34.4 	   1.72 	   12.6 	  0.668 
  161.354	 DELIVER	   120 	   1.17 	   34.3 	   1.72 	   12.6 	  0.379 
  162.503	 DELIVER	   121 	  0.913 	   34.9 	   1.72 	   12.6 	  0.571 
  162.578	 DELIVER	   122 	   1.21 	   34.7 	   1.72 	   12.6 	  0.751 
  162.658	 DELIVER	   123 	    2.1 	   34.3 	   1.72 	   12.6 	  0.736 
  163.024	 DELIVER	   124 	   1.16 	   34.2 	   1.72 	   12.6 	  0.812 
  163.217	 DELIVER	   125 	   2.78 	   34.1 	   1.72 	   12.6 	  0.693 
  166.922	 DELIVER	   126 	  0.825 	   36.8 	   1.72 	   12.6 	  0.721 
  168.761	 DELIVER	   127 	   2.68 	   38.5 	   1.72 	   12.6 	  0.916 
  169.992	 DELIVER	   128 	   2.86 	   39.5 	   1.72 	   12.6 	   1.16 
  171.916	 DELIVER	   129 	   1.41 	   40.8 	   1.72 	   12.6 	    1.5 
  172.384	 DELIVER	   130 	   1.06 	   41.1 	   1.72 	   12.6 	   2.56 
  173.090	 DELIVER	   131 	   1.14 	   41.8 	   1.72 	   12.6 	   2.71 
  173.507	 DELIVER	   132 	   2.93 	   41.8 	   1.72 	   12.6 	   2.76 
  175.437	 DELIVER	   133 	   2.87 	   43.1 	   1.72 	   12.6 	   2.55 
  175.438	 DELIVER	   134 	   2.93 	   42.9 	   1.72 	   12.6 	   2.59 
  177.922	 DELIVER	   135 	   1.55 	   44.9 	   1.72 	   12.6 	   4.37 
  179.997	 DELIVER	   136 	   1.56 	   45.9 	   1.72 	   12.6 	   3.63 
  181.686	 DELIVER	   137 	   1.64 	   46.5 	   1.72 	   12.6 	   2.88 
  182.327	 DELIVER	   138 	   1.25 	   47.1 	   1.72 	   12.6 	   3.73 
  182.706	 DELIVER	   139 	  0.539 	   47.3 	   1.72 	   12.6 	   3.93 
  185.113	 DELIVER	   140 	   1.11 	   49.6 	   1.72 	   12.6 	   4.15 
  185.204	 DELIVER	   141 	   1.13 	   48.6 	   1.72 	   12.6 	   3.28 
  185.898	 DELIVER	   142 	    2.3 	   48.8 	   1.72 	   12.6 	   3.13 
  187.103	 DELIVER	   143 	   2.38 	   49.8 	   1.72 	   12.6 	   3.49 
  187.937	 DELIVER	   144 	   1.59 	     50 	   1.72 	   12.6 	   3.04 
  188.916	 DELIVER	   145 	   2.04 	   50.5 	   1.72 	   12.6 	    4.1 
  190.922	 DELIVER	   146 	   1.44 	   52.5 	   1.72 	   12.6 	   4.16 
  191.342	 DELIVER	   147 	   1.52 	   51.5 	   1.72 	   12.6 	   3.37 
  191.808	 DELIVER	   148 	   1.17 	   50.4 	   1.72 	   12.6 	   2.59 
  193.216	 DELIVER	   149 	   1.31 	   48.7 	   1.72 	   12.6 	 0.0238 
  193.570	 DELIVER	   150 	  0.453 	   41.6 	   1.72 	   12.6 	      0 
  196.318	 DELIVER	   151 	  0.383 	   43.1 	   1.72 	   12.6 	      0 
  196.561	 DELIVER	   152 	   1.42 	   42.5 	   1.72 	   12.6 	      0 
  196.573	 DELIVER	   153 	    1.3 	   40.5 	   1.72 	   12.6 	      0 
  196.577	 DELIVER	   154 	   2.97 	     38 	   1.72 	   12.6 	      0 
  200.340	 DELIVER	   155 	  0.495 	     41 	   1.72 	   12.6 	      0 
  200.366	 DELIVER	   156 	   1.75 	   40.7 	   1.72 	   12.6 	      0 
  201.822	 DELIVER	   157 	   0.91 	   41.4 	   1.72 	   12.6 	      0 
  202.399	 DELIVER	   158 	  0.851 	   39.9 	   1.72 	   12.6 	      0 
  202.601	 DELIVER	   159 	  0.477 	   35.7 	   1.72 	   12.6 	      0 
  203.201	 DELIVER	   160 	   2.54 	     28 	   1.72 	   12.6 	      0 
  203.488	 DELIVER	   161 	  0.544 	   27.8 	   1.72 	   12.6 	      0 
  205.278	 DELIVER	   162 	  0.827 	   29.5 	   1.72 	   12.6 	      0 
  205.421	 DELIVER	   163 	   2.94 	   25.8 	   1.72 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.7559
 Event Ave. =	  1.656 Event Sample Var. =	 0.6084
 Minimum =	 0.3679
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  24.36 Time Sample Var. =	  158.5
 Event Ave. =	  27.79 Event Sample Var. =	  154.5
 Minimum =	  4.325
 Maximum =	  53.47
RATIO[0]:
 Time Ave. = 	 0.7171 Time Sample Var. =	 0.7061
 Event Ave. =	 0.6768 Event Sample Var. =	 0.6904
 Minimum =	      0
 Maximum =	  1.716
RATIO[3]:
 Time Ave. = 	  5.738 Time Sample Var. =	  33.72
 Event Ave. =	   5.62 Event Sample Var. =	  31.73
 Minimum =	      0
 Maximum =	   12.6
WAIT[ID[7]]:
 Time Ave. = 	 0.6355 Time Sample Var. =	  1.097
 Event Ave. =	 0.7983 Event Sample Var. =	  1.212
 Minimum =	      0
 Maximum =	  4.366
