    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.797	 DELIVER	    81 	   1.02 	   11.6 	      0 	      0 	  0.322 
  127.826	 DELIVER	    82 	  0.737 	   10.9 	      0 	      0 	  0.483 
  128.100	 DELIVER	    83 	   1.62 	   9.69 	      0 	      0 	      0 
  128.674	 DELIVER	    84 	   2.32 	     10 	      0 	      0 	      0 
  129.817	 DELIVER	    85 	   2.31 	   11.2 	      0 	      0 	      0 
  132.967	 DELIVER	    86 	  0.374 	   14.2 	      0 	      0 	   1.31 
  133.442	 DELIVER	    87 	  0.714 	   13.4 	      0 	      0 	  0.395 
  134.247	 DELIVER	    88 	   1.16 	   13.9 	      0 	      0 	  0.637 
  135.643	 DELIVER	    89 	   2.15 	   12.1 	      0 	      0 	      0 
  135.818	 DELIVER	    90 	  0.686 	   11.7 	      0 	      0 	      0 
  138.114	 DELIVER	    91 	  0.781 	   13.6 	      0 	      0 	      0 
  140.940	 DELIVER	    92 	   2.92 	   16.3 	      0 	      0 	  0.182 
  142.153	 DELIVER	    93 	   2.74 	   16.8 	      0 	      0 	 0.0107 
  142.633	 DELIVER	    94 	   2.45 	   16.3 	      0 	      0 	      0 
  142.770	 DELIVER	    95 	    2.7 	   15.6 	      0 	      0 	  0.511 
  143.532	 DELIVER	    96 	  0.394 	     16 	      0 	      0 	  0.478 
  143.965	 DELIVER	    97 	   2.09 	   15.9 	      0 	      0 	  0.401 
  144.909	 DELIVER	    98 	   1.85 	   15.2 	      0 	      0 	      0 
  145.306	 DELIVER	    99 	   1.18 	   15.3 	      0 	      0 	  0.391 
  146.901	 DELIVER	   100 	   2.61 	   15.4 	      0 	      0 	      0 
  147.889	 DELIVER	   101 	   2.71 	   14.7 	      0 	      0 	      0 
  148.858	 DELIVER	   102 	   2.46 	   15.5 	      0 	      0 	      0 
  152.424	 DELIVER	   103 	  0.801 	   17.9 	      0 	      0 	      0 
  152.781	 DELIVER	   104 	   1.07 	   18.1 	      0 	      0 	  0.621 
  153.106	 DELIVER	   105 	   2.42 	     18 	      0 	      0 	  0.684 
  153.115	 DELIVER	   106 	  0.536 	   17.8 	      0 	      0 	  0.512 
  153.349	 DELIVER	   107 	   1.62 	   17.5 	      0 	      0 	  0.536 
  153.396	 DELIVER	   108 	   1.58 	   17.1 	      0 	      0 	  0.146 
  153.536	 DELIVER	   109 	   2.01 	   17.1 	      0 	      0 	   1.59 
  154.423	 DELIVER	   110 	   2.56 	   17.2 	      0 	      0 	  0.749 
  155.363	 DELIVER	   111 	   1.94 	   17.5 	      0 	      0 	  0.388 
  155.689	 DELIVER	   112 	   2.94 	   16.3 	      0 	      0 	   0.64 
  155.864	 DELIVER	   113 	   1.94 	   16.5 	      0 	      0 	  0.798 
  156.164	 DELIVER	   114 	   1.22 	   16.7 	      0 	      0 	   1.07 
  158.765	 DELIVER	   115 	   2.09 	   18.4 	      0 	      0 	   1.41 
  159.179	 DELIVER	   116 	   2.58 	   18.8 	      0 	      0 	   1.72 
  160.766	 DELIVER	   117 	   1.08 	   20.2 	      0 	      0 	   2.32 
  161.911	 DELIVER	   118 	  0.575 	   14.2 	      0 	      0 	      0 
  162.461	 DELIVER	   119 	   2.94 	   8.99 	      0 	      0 	      0 
  162.724	 DELIVER	   120 	   1.91 	   8.96 	      0 	      0 	      0 
  164.854	 DELIVER	   121 	   1.81 	   10.8 	      0 	      0 	      0 
  165.086	 DELIVER	   122 	   1.33 	   10.2 	      0 	      0 	  0.758 
  165.485	 DELIVER	   123 	    1.7 	   8.23 	      0 	      0 	      0 
  166.889	 DELIVER	   124 	  0.456 	   6.09 	      0 	      0 	      0 
  169.651	 DELIVER	   125 	   2.15 	   6.29 	      0 	      0 	      0 
  173.256	 DELIVER	   126 	  0.706 	   6.62 	      0 	      0 	      0 
  177.466	 DELIVER	   127 	  0.445 	   9.49 	      0 	      0 	      0 
  179.974	 DELIVER	   128 	  0.681 	    7.9 	      0 	      0 	      0 
  180.440	 DELIVER	   129 	  0.681 	    173 	      0 	      0 	      0 
  181.149	 DELIVER	   130 	  0.683 	   7.06 	      0 	      0 	      0 
  181.357	 DELIVER	   131 	   1.09 	   6.41 	      0 	      0 	      0 
  181.649	 DELIVER	   132 	    1.1 	   5.84 	      0 	      0 	      0 
  181.651	 DELIVER	   133 	  0.911 	   5.44 	      0 	      0 	      0 
  182.101	 DELIVER	   134 	   1.22 	   5.87 	      0 	      0 	      0 
  182.891	 DELIVER	   135 	   1.01 	   5.56 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6085
 Event Ave. =	  1.628 Event Sample Var. =	 0.5714
 Minimum =	 0.3684
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.701 Time Sample Var. =	    109
 Event Ave. =	  13.81 Event Sample Var. =	  378.3
 Minimum =	  4.803
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07198 Time Sample Var. =	0.08466
 Event Ave. =	 0.1655 Event Sample Var. =	 0.1515
 Minimum =	      0
 Maximum =	  2.325
